Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677494579,Device: id=0,TX,2.128875174774,1158.1085750722,1498.728603036,2162054951,147019754188
1677494580,Device: id=0,TX,2.1315096692356,1159.5422840438,1500.5838311215,2164186503,147164699852
1677494581,Device: id=0,TX,2.1307232932538,1159.1134075319,1500.0291344525,2166317289,147309593292
1677494582,Device: id=0,TX,2.1312841504653,1159.4201458451,1500.4256099196,2168448584,147454521548
1677494583,Device: id=0,TX,2.1314359633158,1159.5016440318,1500.5313981624,2170580073,147599462860
1677494584,Device: id=0,TX,2.1315820370238,1159.5800201424,1500.6331460662,2172711660,147744410700
1677494585,Device: id=0,TX,2.1305586250723,1159.0243720316,1499.9137520431,2174842253,147889291084
1677494586,Device: id=0,TX,2.1312518403241,1159.4014811264,1500.4017755782,2176973549,148034219272
1677494587,Device: id=0,TX,2.131373429799,1159.4681697859,1500.4879185537,2179104974,148179156300
1677494588,Device: id=0,TX,3.5057018711701,1907.1055618918,2468.017861279,2182610699,148417546068
1677494589,Device: id=0,TX,10.031250857936,5456.9971387237,7061.9972759934,2192641970,149099672080
1677494590,Device: id=0,TX,10.283189084029,5594.0580616977,7239.3683151423,2202925204,149798932392
1677494591,Device: id=0,TX,10.249600644513,5575.7805106153,7215.7166137373,2213174806,150495905048
1677494592,Device: id=0,TX,10.298719854008,5602.5040805769,7250.2992572182,2223473606,151196223508
1677494593,Device: id=0,TX,10.312828856449,5610.1831859045,7260.2358029363,2233786444,151897497028
1677494594,Device: id=0,TX,10.261951852181,5582.4984795876,7224.4107759365,2244048400,152595309620
1677494595,Device: id=0,TX,10.302787631709,5604.7169516475,7253.1629727209,2254351232,153295902256
1677494596,Device: id=0,TX,10.318821487039,5613.4399129479,7264.4513508741,2264670065,153997583028
1677494597,Device: id=0,TX,10.277845111737,5591.1514847742,7235.6067026521,2274947939,154696478928
1677494598,Device: id=0,TX,8.8619827919011,4820.9163988079,6238.8336455121,2283809976,155299097164
1677494599,Device: id=0,TX,1.8776005558424,1021.4146383783,1321.8307273131,2285687577,155426774024
1677494600,Device: id=0,TX,1.8775355879179,1021.3798398188,1321.7855338856,2287565146,155554448776
1677494601,Device: id=0,TX,1.8774534514543,1021.3351575859,1321.7277098186,2289442620,155682117068
1677494602,Device: id=0,TX,1.8776877231824,1021.4631453892,1321.8931810984,2291320348,155809802700
1677494603,Device: id=0,TX,1.8779529768381,1021.6068993835,1322.0793756776,2293198365,155937507916
1677494604,Device: id=0,TX,1.8781641815364,1021.720706771,1322.2269758168,2295076576,156065226188
1677494605,Device: id=0,TX,1.8782324024312,1021.7599949179,1322.2771793069,2296954814,156192946568
1677494606,Device: id=0,TX,1.8781101778912,1021.6924167637,1322.1900452262,2298832960,156320660556
1677494607,Device: id=0,TX,1.8784026081307,1021.8504108439,1322.3948281448,2300711427,156448396236
1677494608,Device: id=0,TX,3.3103942945745,1800.8549762471,2330.5180633791,2304021831,156673503768
1677494609,Device: id=0,TX,10.302244065455,5604.4212516038,7252.7803020766,2314324159,157374062132
1677494610,Device: id=0,TX,9.7235635660815,5289.6223239354,6845.3924945085,2324047756,158035267196
1677494611,Device: id=0,TX,10.2970787614,5601.6080622106,7249.1406640346,2334344868,158735470464
1677494612,Device: id=0,TX,9.599181853143,5221.9554081096,6757.8245046125,2343944053,159388215104
1677494613,Device: id=0,TX,10.29515569318,5600.5684410901,7247.7933519989,2354239209,160088286180
1677494614,Device: id=0,TX,10.271216489052,5587.5389860728,7230.9336243211,2364510531,160786735728
1677494615,Device: id=0,TX,10.29404188,5599.9592627156,7247.0059635157,2374804669,161486737172
1677494616,Device: id=0,TX,10.26344262006,5583.3165292996,7225.4673485093,2385068148,162184654212
1677494617,Device: id=0,TX,10.291203519467,5598.4119306108,7245.0044937254,2395359429,162884460972
1677494618,Device: id=0,TX,10.214088785382,5556.4680432316,7190.7222488927,2405573562,163579022484
1677494619,Device: id=0,TX,9.9968230623694,5438.2722259272,7037.7639159063,2415570421,164258808956
1677494620,Device: id=0,TX,9.7979582866471,5330.0897879353,6897.7631137988,2425368395,164925071248
1677494621,Device: id=0,TX,9.9949378085088,5437.2433838369,7036.4334331984,2435363362,165604728656
1677494622,Device: id=0,TX,9.9937611182783,5436.6065283407,7035.6083072653,2445357179,166284308272
1677494623,Device: id=0,TX,9.9916485374245,5435.4572843546,7034.1210503425,2455348917,166963746516
1677494624,Device: id=0,TX,9.9829791229255,5430.7411228683,7028.0177825364,2465331961,167642593568
1677494625,Device: id=0,TX,10.013894034431,5447.5588347265,7049.7818802355,2475345938,168323544064
1677494626,Device: id=0,TX,9.9970478814315,5438.3945274966,7037.9221885256,2485343031,169003346448
1677494627,Device: id=0,TX,9.9951092803013,5437.3399284794,7036.5574133276,2495338234,169683020312
1677494628,Device: id=0,TX,10.049186464606,5466.7611807303,7074.6310150673,2505387462,170366368284
1677494629,Device: id=0,TX,10.278177209384,5591.3256179189,7235.8339714204,2515665690,171065287440
1677494630,Device: id=0,TX,10.086051143576,5486.8155660947,7100.5837490669,2525751770,171751141348
1677494631,Device: id=0,TX,10.208878316904,5553.6302843936,7187.0508150983,2535960695,172445348308
1677494632,Device: id=0,TX,10.239756844243,5570.4249392902,7208.786034369,2546200533,173141656944
1677494633,Device: id=0,TX,10.291356741303,5598.4985472682,7245.1156258766,2556491899,173841469892
1677494634,Device: id=0,TX,10.240912851407,5571.0597911602,7209.6058473853,2566732829,174537853532
1677494635,Device: id=0,TX,10.280321828472,5592.4960986845,7237.3475912401,2577013196,175236918616
1677494636,Device: id=0,TX,10.253589961474,5577.9534190405,7218.5278128763,2587266811,175934164496
1677494637,Device: id=0,TX,9.5961113827547,5220.2818082216,6755.6596294624,2596862933,176586700444
1677494638,Device: id=0,TX,9.1698889774216,4988.4206277086,6455.6028640961,2606032900,177210258328
1677494639,Device: id=0,TX,3.9786920317661,2164.4094892738,2801.0002143564,2610011619,177480811348
1677494640,Device: id=0,TX,3.9767431048658,2163.347641056,2799.6265378345,2613988421,177751233808
1677494641,Device: id=0,TX,3.9727090260831,2161.1552781651,2796.7887223384,2617961191,178021382364
1677494642,Device: id=0,TX,3.9758322247125,2162.8532102388,2798.9863661928,2621937063,178291741720
1677494643,Device: id=0,TX,3.9789771229301,2164.56403487,2801.2003745388,2625916073,178562314460
1677494644,Device: id=0,TX,3.9798831617476,2165.0569199882,2801.8382258678,2629895977,178832947992
1677494645,Device: id=0,TX,3.9787403715522,2164.4352421191,2801.0337015675,2633874761,179103505364
1677494646,Device: id=0,TX,3.9793775092111,2164.7818450091,2801.4822464829,2637854153,179374104080
1677494647,Device: id=0,TX,3.9790471912937,2164.6010640682,2801.2486146752,2641833229,179644681172
1677494648,Device: id=0,TX,4.9032830624942,2667.3891859838,3451.9144759829,2646736532,179978106176
1677494649,Device: id=0,TX,9.3911602748687,5108.7889495395,6611.3745935184,2656127738,180616707904
1677494650,Device: id=0,TX,9.3736479178324,5099.2676672967,6599.0513341499,2665501398,181254117184
1677494651,Device: id=0,TX,9.2558002429702,5035.1558121745,6516.0838510498,2674757223,181883513344
1677494652,Device: id=0,TX,9.3949221236836,5110.8381152821,6614.0256550715,2684152180,182522370480
1677494653,Device: id=0,TX,9.3908622810594,5108.6290168965,6611.166981866,2693543066,183160950720
1677494654,Device: id=0,TX,9.40690196316,5117.3529719713,6622.4572860769,2702950036,183800624468
1677494655,Device: id=0,TX,9.3502020939903,5086.5131391157,6582.5454741541,2712300282,184436441596
1677494656,Device: id=0,TX,9.4090229157796,5118.506226197,6623.9498927217,2721709359,185076258552
1677494657,Device: id=0,TX,9.4027854967918,5115.1185102396,6619.5641897263,2731112189,185715651392
1677494658,Device: id=0,TX,9.5444430085755,5192.1747566749,6719.285638047,2740656674,186364676092
1677494659,Device: id=0,TX,10.324797460794,5616.6902986709,7268.657892398,2750981493,187066763844
1677494660,Device: id=0,TX,10.266822682119,5585.1552830669,7227.8469122059,2761248331,187764909296
1677494661,Device: id=0,TX,9.2441908237795,5028.8370241391,6507.9075559438,2770492532,188393514616
1677494662,Device: id=0,TX,10.291538428005,5598.5990168321,7245.2451653129,2780784084,189093340416
1677494663,Device: id=0,TX,10.266000905006,5584.70660432,7227.266749121,2791050102,189791429904
1677494664,Device: id=0,TX,10.29487451238,5600.408950747,7247.5888727279,2801345021,190491484048
1677494665,Device: id=0,TX,10.307119100663,5607.073270758,7256.2123268641,2811652200,191192372280
1677494666,Device: id=0,TX,10.267398324696,5585.468432621,7228.2521645724,2821919636,191890558396
1677494667,Device: id=0,TX,10.308217400951,5607.6674821236,7256.9822662758,2832227876,192591518368
1677494668,Device: id=0,TX,9.763153875798,5311.157820417,6873.2624405446,2841991109,193255418476
1677494669,Device: id=0,TX,7.057486623282,3839.2737470585,4968.4716067837,2849048643,193735330916
1677494670,Device: id=0,TX,7.0601932675184,3840.7450735303,4970.3759963332,2856108868,194215426208
1677494671,Device: id=0,TX,7.004705085816,3810.5600466836,4931.3128604142,2863113577,194691746480
1677494672,Device: id=0,TX,7.0497897122645,3835.0860834696,4963.0524374319,2870163400,195171134504
1677494673,Device: id=0,TX,7.063648791615,3842.6248786389,4972.8086852973,2877227083,195651464940
1677494674,Device: id=0,TX,7.0616781621068,3841.5539441787,4971.4224501158,2884288812,196131662640
1677494675,Device: id=0,TX,7.0563433866969,3838.6512823604,4967.6662242319,2891345196,196611496812
1677494676,Device: id=0,TX,7.064304538976,3842.9816052031,4973.2703314392,2898409517,197091870632
1677494677,Device: id=0,TX,7.0643092496678,3842.9852558177,4973.2747357646,2905473837,197572244520
1677494678,Device: id=0,TX,7.2909930146467,3966.3028559649,5132.8617383084,2912764838,198068032920
1677494679,Device: id=0,TX,10.30559281247,5606.2391620017,7255.134011997,2923070486,198768816568
1677494680,Device: id=0,TX,10.29972395435,5603.0503111656,7251.0061438616,2933370231,199469199288
1677494681,Device: id=0,TX,10.284508741003,5594.777043088,7240.2984416485,2943654782,200168549292
1677494682,Device: id=0,TX,10.070518369352,5478.358664942,7089.6416040383,2953725344,200853347092
1677494683,Device: id=0,TX,10.272021292501,5587.9833271079,7231.5067339081,2963997400,201551847368
1677494684,Device: id=0,TX,10.307863244849,5607.4786291973,7256.7367483732,2974305272,202252782792
1677494685,Device: id=0,TX,10.29826157271,5602.2509675756,7249.9728192092,2984603600,202953068680
1677494686,Device: id=0,TX,9.7000464860815,5276.829576421,6828.8370141941,2994303663,203612673500
1677494687,Device: id=0,TX,10.294178138496,5600.0295793441,7247.0980815034,3004597849,204312677732
1677494688,Device: id=0,TX,10.276655496031,5590.5048778237,7234.7697571886,3014874545,205011493596
1677494689,Device: id=0,TX,10.278085316225,5591.2783480267,7235.7719986228,3025152645,205710404388
1677494690,Device: id=0,TX,10.304755089487,5605.7839846965,7254.5447990145,3035457457,206411131256
1677494691,Device: id=0,TX,10.290456420722,5598.0114928657,7244.4845201811,3045747936,207110884228
1677494692,Device: id=0,TX,10.046672019907,5465.3873388312,7072.8548620164,3055794615,207794058120
1677494693,Device: id=0,TX,10.290475482477,5598.0224064675,7244.4984836639,3066085091,208493810956
1677494694,Device: id=0,TX,9.5895785483016,5216.731754274,6751.0643220023,3075674689,209145903748
1677494695,Device: id=0,TX,10.290255272024,5597.8955399999,7244.3363835237,3085965003,209845644684
1677494696,Device: id=0,TX,10.300223591568,5603.3259218071,7251.361696458,3096265241,210546061404
1677494697,Device: id=0,TX,10.302389857291,5604.5000183664,7252.8823955329,3106567672,211246626704
1677494698,Device: id=0,TX,9.8566615372443,5362.0232682642,6939.0891142233,3116424387,211916883248
1677494699,Device: id=0,TX,8.4597187360145,4602.0852963985,5955.6402941609,3124884139,212492146172
1677494700,Device: id=0,TX,8.4519719359102,4597.8732131326,5950.1887228782,3133336157,213066883456
1677494701,Device: id=0,TX,8.4641256036652,4604.4875283903,5958.7476249767,3141800292,213642445036
1677494702,Device: id=0,TX,8.3583136587017,4546.9203903512,5884.2505757435,3150158671,214210814528
1677494703,Device: id=0,TX,8.4502152466425,4596.9197501579,5948.9541896207,3158608936,214785432880
1677494704,Device: id=0,TX,8.4628785551586,4603.8064140042,5957.8669828296,3167071851,215360911160
1677494705,Device: id=0,TX,8.4752973062177,4610.5616705827,5966.6092395775,3175547181,215937233592
1677494706,Device: id=0,TX,8.4596174887312,4602.0307618715,5955.5695600685,3184006811,216512488288
1677494707,Device: id=0,TX,8.4597304838487,4602.0960392031,5955.6529166189,3192466575,217087752572
1677494708,Device: id=0,TX,7.4801606021054,4069.2062155688,5266.0319119057,3199946888,217596413712
1677494709,Device: id=0,TX,2.8275600085964,1538.1936686558,1990.6032700312,3202774505,217788691796
1677494710,Device: id=0,TX,2.8281401938768,1538.5082014694,1991.0106324897,3205602664,217981006600
1677494711,Device: id=0,TX,2.8276974540891,1538.2684390069,1990.7000316612,3208430410,218173293456
1677494712,Device: id=0,TX,2.8214638360387,1534.8768067979,1986.3110205641,3211251916,218365155924
1677494713,Device: id=0,TX,2.8231855981757,1535.8134453997,1987.5231411078,3214075148,218557135760
1677494714,Device: id=0,TX,2.8266116160899,1537.676111156,1989.9339697304,3216901774,218749346252
1677494715,Device: id=0,TX,2.8276576675318,1538.2473391244,1990.6725659295,3219729455,218941628756
1677494716,Device: id=0,TX,2.8271841650151,1537.9881217686,1990.337588171,3222556655,219133878348
1677494717,Device: id=0,TX,2.8266531920225,1537.6992724611,1989.9637831847,3225383345,219326093260
1677494718,Device: id=0,TX,4.0420493207903,2198.8753105077,2845.6032018341,3229425413,219600953944
1677494719,Device: id=0,TX,9.3443583970172,5083.3347119715,6578.4320554943,3238769786,220236371776
1677494720,Device: id=0,TX,10.031732228744,5457.2628124362,7062.3399690353,3248801532,220918530564
1677494721,Device: id=0,TX,9.9667964922325,5421.9377717733,7016.6252105305,3258768354,221596274520
1677494722,Device: id=0,TX,10.019163547743,5450.4254499713,7053.4916176102,3268787533,222277578752
1677494723,Device: id=0,TX,9.8013385121988,5331.9286306351,6900.1427925869,3278588893,222944071292
1677494724,Device: id=0,TX,9.981793525435,5430.096157835,7027.1831219046,3288570722,223622835724
1677494725,Device: id=0,TX,10.024121748431,5453.1227111449,7056.9821908939,3298594879,224304478460
1677494726,Device: id=0,TX,9.9991614410804,5439.5443039471,7039.41013452,3308594054,224984422420
1677494727,Device: id=0,TX,9.5955308927973,5219.9671096853,6755.2520525328,3318189605,225636919676
1677494728,Device: id=0,TX,9.3072419057597,5063.1422527292,6552.3009576508,3327496861,226269813416
1677494729,Device: id=0,TX,6.5368599404412,3556.0522875926,4601.9498780632,3334033822,226714326824
1677494730,Device: id=0,TX,6.5366825501891,3555.9557873022,4601.8249953325,3340570513,227158821872
1677494731,Device: id=0,TX,6.5343956998628,3554.7095647325,4600.2128767105,3347104936,227603162424
1677494732,Device: id=0,TX,6.5348361748407,3554.9519031069,4600.5256910814,3353639813,228047534188
1677494733,Device: id=0,TX,6.5063654364693,3539.4627334397,4580.4812032748,3360146213,228489969380
1677494734,Device: id=0,TX,6.5336098951602,3554.2842629631,4599.6618461887,3366679878,228934258660
1677494735,Device: id=0,TX,6.5343301355887,3554.6766177543,4600.1694394485,3373214246,229378595812
1677494736,Device: id=0,TX,6.5321937988182,3553.5144505525,4598.6654583634,3379746469,229822787104
1677494737,Device: id=0,TX,6.5361659619933,3555.6742193246,4601.4607732436,3386282663,230267248288
1677494738,Device: id=0,TX,7.171805523396,3901.4648607176,5048.953744461,3393454495,230754933196
1677494739,Device: id=0,TX,10.288085613625,5596.7152458156,7242.8089439956,3403742591,231454523308
1677494740,Device: id=0,TX,10.301580146148,5604.0600794988,7252.3129028824,3414044289,232155038832
1677494741,Device: id=0,TX,10.285496116934,5595.3141755993,7240.9935543088,3424329816,232854455204
1677494742,Device: id=0,TX,10.302167642102,5604.3796773029,7252.7265000392,3434631996,233555003504
1677494743,Device: id=0,TX,10.081647870966,5484.4131138242,7097.4767731788,3444713700,234240558960
1677494744,Device: id=0,TX,9.6208740433982,5233.7592236055,6773.0990705492,3454334582,234894779404
1677494745,Device: id=0,TX,10.274146210864,5589.1327547258,7232.9961484641,3464608787,235593424996
1677494746,Device: id=0,TX,10.318686835392,5613.3661184495,7264.3560121123,3474927558,236295101484
1677494747,Device: id=0,TX,10.321660252356,5614.9836572815,7266.4492976585,3485249227,236996975036
1677494748,Device: id=0,TX,10.220102796476,5559.7364012826,7194.9528487188,3495469340,237691942780
