Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677495051,Device: id=1,RX,2.3628683146736,1285.4008431455,1663.4597734933,4818801029,327678506692
1677495052,Device: id=1,RX,2.3651740223024,1286.6551481134,1665.0829916818,4821166297,327839344976
1677495053,Device: id=1,RX,2.3646352361953,1286.3620484872,1664.7036862785,4823530947,328000141236
1677495054,Device: id=1,RX,2.3647778820604,1286.4396478392,1664.8041089689,4825895733,328160946744
1677495055,Device: id=1,RX,2.365843630867,1287.0194151567,1665.5543960954,4828261749,328321835892
1677495056,Device: id=1,RX,2.364941691205,1286.5287600006,1664.9194305934,4830626764,328482656972
1677495057,Device: id=1,RX,2.3654300388699,1286.7944211266,1665.2632273458,4832992286,328643512528
1677495058,Device: id=1,RX,3.7262008245402,2027.0569925406,2623.2491244671,4836718496,328896895276
1677495059,Device: id=1,RX,10.041248946359,5462.439906819,7069.0397382365,4846759756,329579701016
1677495060,Device: id=1,RX,10.046398296598,5465.2411533412,7072.664880797,4856806329,330262868040
1677495061,Device: id=1,RX,9.803535762911,5333.1228470272,6901.688569093,4866609924,330929512424
1677495062,Device: id=1,RX,9.9956663703249,5437.6408094614,7036.9474287134,4876605618,331609219404
1677495063,Device: id=1,RX,8.3876449727716,4562.8815211767,5904.9047168202,4884993298,332179581976
1677495064,Device: id=1,RX,8.4054093396993,4572.5442487931,5917.409743145,4893398725,332751151208
1677495065,Device: id=1,RX,7.9362865238653,4317.3403489799,5587.1461927983,4901335058,333290821912
1677495066,Device: id=1,RX,8.4075759368554,4573.7180456575,5918.9301955544,4909742655,333862538100
1677495067,Device: id=1,RX,8.4081595544881,4574.0420616402,5919.3475903583,4918150818,334434293592
1677495068,Device: id=1,RX,8.2377734965078,4481.3459981126,5799.3897575538,4926388628,334994464324
1677495069,Device: id=1,RX,7.5945649385859,4131.447070571,5346.5774607447,4933983233,335510897932
1677495070,Device: id=1,RX,7.6194257694441,4144.964834855,5364.072957966,4941603418,336029070164
1677495071,Device: id=1,RX,7.508407022951,4084.5739004456,5285.9190241178,4949112447,336539684196
1677495072,Device: id=1,RX,7.6301382407868,4150.798946972,5371.6210654979,4956742618,337058536292
1677495073,Device: id=1,RX,7.6191954914555,4144.8395633552,5363.9108419881,4964361823,337576641884
1677495074,Device: id=1,RX,7.6105035974259,4140.1144369704,5357.7950125586,4971972790,338094187700
1677495075,Device: id=1,RX,7.6374379544557,4154.766727184,5376.756799897,4979610862,338613576656
1677495076,Device: id=1,RX,7.6339937389052,4152.8930739522,5374.332072177,4987245051,339132701568
1677495077,Device: id=1,RX,7.6416702492524,4157.0723595925,5379.7395994729,4994886723,339652335732
1677495078,Device: id=1,RX,6.8603454825437,3732.0251587036,4829.6804359106,5001747561,340118872368
1677495079,Device: id=1,RX,4.075707806547,2217.1855267524,2869.2987757999,5005823347,340396025876
1677495080,Device: id=1,RX,4.0718610464905,2215.0928892097,2866.5906566482,5009895896,340672959268
1677495081,Device: id=1,RX,4.033986221413,2194.4889843044,2839.9267797305,5013931095,340947352860
1677495082,Device: id=1,RX,4.0666709769073,2212.2694914311,2862.9368477362,5017997821,341223890288
1677495083,Device: id=1,RX,4.0753616906221,2216.9972396963,2869.0551101958,5022073201,341501016188
1677495084,Device: id=1,RX,4.0768340590407,2217.7982081139,2870.0916575604,5026150071,341778243408
1677495085,Device: id=1,RX,4.0760940287541,2217.3961756342,2869.5712202348,5030226197,342055420104
1677495086,Device: id=1,RX,4.0750643865494,2216.8376822727,2868.8479841206,5034301277,342332525876
1677495087,Device: id=1,RX,4.0763916769587,2217.5575522629,2869.7802205763,5038377691,342609722088
1677495088,Device: id=1,RX,4.2334999564978,2303.0250003302,2980.3849933698,5042611210,342897601508
1677495089,Device: id=1,RX,4.816177425155,2620.0009992822,3390.589387307,5047427409,343225103100
1677495090,Device: id=1,RX,4.8165075411921,2620.1805824081,3390.8217889988,5052243921,343552625976
1677495091,Device: id=1,RX,4.8156862465272,2619.7305341112,3390.2403335556,5057059608,343880092344
1677495092,Device: id=1,RX,4.8107720051461,2617.0604507984,3386.7839716217,5061870391,344207225648
1677495093,Device: id=1,RX,4.8142891831139,2618.9737955929,3389.2600648911,5066684892,344534611776
1677495094,Device: id=1,RX,4.8168729962551,2620.3793899607,3391.0790693615,5071501786,344862160628
1677495095,Device: id=1,RX,4.8167468580438,2620.3107707469,3390.9902680339,5076318823,345189719204
1677495096,Device: id=1,RX,4.8162206086088,2620.0244910809,3390.6197884583,5081135066,345517223788
1677495097,Device: id=1,RX,4.8164203160315,2620.1331318993,3390.7603824644,5085951705,345844755300
1677495098,Device: id=1,RX,5.582228485092,3036.7327758696,3929.8893334843,5091534171,346224363048
1677495099,Device: id=1,RX,8.4375106552007,4590.0095400403,5940.0112448724,5099972558,346798173832
1677495100,Device: id=1,RX,8.4354756755867,4588.8959835487,5938.5720916425,5108408123,347371791904
1677495101,Device: id=1,RX,8.4216418978091,4581.3769364019,5928.8396400514,5116829779,347944464980
1677495102,Device: id=1,RX,8.2098762480974,4466.1698951358,5779.7500948314,5125040159,348502770472
1677495103,Device: id=1,RX,9.906737242949,5389.2693478852,6974.347306757,5134947541,349176472984
1677495104,Device: id=1,RX,8.6065390134006,4681.9538953193,6059.0001374634,5143554156,349761722388
1677495105,Device: id=1,RX,8.4399530429435,4591.3349353349,5941.7274222059,5151994572,350335670736
1677495106,Device: id=1,RX,8.4241899366695,4582.7598055383,5930.6301954054,5160418936,350908527548
1677495107,Device: id=1,RX,8.4268755495087,4584.2207789048,5932.5208668261,5168846303,351481588564
1677495108,Device: id=1,RX,8.4328977944849,4587.496880198,5936.7605273156,5177279231,352055027728
1677495109,Device: id=1,RX,8.450821447539,4597.2473474397,5949.3787790459,5185730431,352629709388
1677495110,Device: id=1,RX,8.471355439684,4608.4178391842,5963.8347095336,5194201855,353205766280
1677495111,Device: id=1,RX,8.4655093467363,4605.2375645741,5959.7190600519,5202668255,353781481540
1677495112,Device: id=1,RX,8.3550915597373,4545.1708324614,5881.9854820193,5211023638,354349647712
1677495113,Device: id=1,RX,9.1083507326443,4954.9427345607,6412.2788517838,5220132299,354969036652
1677495114,Device: id=1,RX,9.1689823377876,4987.926871723,6454.9640457691,5229301919,355592570872
1677495115,Device: id=1,RX,8.8847493495909,4833.3057580235,6254.865653958,5238187316,356196778132
1677495116,Device: id=1,RX,9.1835322573414,4995.8442039869,6465.2093651615,5247370872,356821260272
1677495117,Device: id=1,RX,8.552730427042,4652.6858323101,6021.1227006368,5255923616,357402846924
1677495118,Device: id=1,RX,8.4520246756203,4597.898095625,5950.2220437243,5264375863,357977599304
1677495119,Device: id=1,RX,8.3971027090293,4568.0243536982,5911.5607871428,5272773207,358548618756
1677495120,Device: id=1,RX,8.4134227248924,4576.9024423362,5923.050078319,5281186723,359120737904
1677495121,Device: id=1,RX,8.4110441243203,4575.6084835964,5921.3755434877,5289598359,359692729212
1677495122,Device: id=1,RX,7.7768210836928,4230.5911493979,5474.8825227888,5297377303,360221697464
1677495123,Device: id=1,RX,7.9598511915703,4330.1627922092,5603.7389828604,5305337165,360762968548
1677495124,Device: id=1,RX,9.7866110577028,5323.917439386,6889.7752086185,5315123817,361428461012
1677495125,Device: id=1,RX,9.9157924960584,5394.1905098561,6980.7173092254,5325039615,362102735200
1677495126,Device: id=1,RX,10.024915175753,5453.5548796082,7057.5413077287,5335064547,362784430704
1677495127,Device: id=1,RX,10.032940936169,5457.9170852911,7063.1876350781,5345097542,363466674016
1677495128,Device: id=1,RX,7.5956664866883,4132.0430486959,5347.3496865661,5352694198,363983246684
1677495129,Device: id=1,RX,3.4208266148789,1860.9301584882,2408.2624168688,5356115067,364215865836
1677495130,Device: id=1,RX,3.423093447025,1862.1633151783,2409.8582667023,5359538184,364448637852
1677495131,Device: id=1,RX,3.4233212991076,1862.289986113,2410.0213939702,5362962149,364681467872
1677495132,Device: id=1,RX,3.4215129600843,1861.3008103828,2408.7428839963,5366383810,364914140540
1677495133,Device: id=1,RX,3.414765502172,1857.6361771525,2403.9986575,5369798602,365146346864
1677495134,Device: id=1,RX,3.4226429964577,1861.9150060819,2409.5378855151,5373221256,365379086988
1677495135,Device: id=1,RX,3.4223124493736,1861.7384524587,2409.3084443585,5376643572,365611804536
1677495136,Device: id=1,RX,3.422032274359,1861.5860372069,2409.1112011043,5380065921,365844524328
1677495137,Device: id=1,RX,3.4227501262643,1861.9765486857,2409.616568888,5383488686,366077272408
1677495138,Device: id=1,RX,3.6335567581151,1976.6586204113,2558.0277017097,5387122246,366324354956
1677495139,Device: id=1,RX,4.401620539627,2394.4825975477,3098.741883888,5391523907,366623668032
1677495140,Device: id=1,RX,4.3515215704747,2367.2282143364,3063.4716656124,5395875445,366919572676
1677495141,Device: id=1,RX,4.4079077827441,2397.8985058295,3103.1637510686,5400283375,367219311500
1677495142,Device: id=1,RX,4.407644711602,2397.7592031097,3102.982356966,5404691036,367519032508
1677495143,Device: id=1,RX,4.4039289186074,2395.7378116837,3100.3664386609,5409095320,367818523880
1677495144,Device: id=1,RX,4.406318051025,2397.0374997523,3102.0483879163,5413501687,368118156896
1677495145,Device: id=1,RX,4.4084959125215,2398.2222563885,3103.5816023919,5417910396,368417949168
1677495146,Device: id=1,RX,4.4073482242548,2397.5979139919,3102.7736298727,5422317769,368717650592
1677495147,Device: id=1,RX,4.4076789370581,2397.777821737,3103.0064516663,5426725655,369017386900
1677495148,Device: id=1,RX,4.9141680272523,2673.307886758,3459.5747711183,5431640512,369351597236
1677495149,Device: id=1,RX,6.9450673914421,3778.1204049318,4889.3311875625,5438585603,369823863892
1677495150,Device: id=1,RX,6.9517970720087,3781.7748231895,4894.0623547109,5445537442,370296588596
1677495151,Device: id=1,RX,6.9528546523899,3782.3561308953,4894.8128752777,5452490307,370769383816
1677495152,Device: id=1,RX,6.9541781737237,3783.0706866696,4895.7391944654,5459444994,371242302252
1677495153,Device: id=1,RX,6.9226519575995,3765.9231449214,4873.5474581373,5466367830,371713055160
1677495154,Device: id=1,RX,6.954900127787,3783.4661495087,4896.2501699546,5473322838,372185995764
1677495155,Device: id=1,RX,6.9520651911852,3781.9239439612,4894.2543745508,5480275534,372658779152
1677495156,Device: id=1,RX,6.8141766713641,3706.9125892082,4797.1808566264,5487089908,373122156644
1677495157,Device: id=1,RX,6.9545886947917,3783.2978179558,4896.0320091225,5494044545,373595072156
1677495158,Device: id=1,RX,7.2713920426904,3955.640470989,5119.0631978195,5501316470,374089563456
1677495159,Device: id=1,RX,8.4256094316308,4583.5314668073,5931.6289758682,5509742095,374662505948
1677495160,Device: id=1,RX,8.4192871385236,4580.0894195357,5927.1753616994,5518161923,375235053904
1677495161,Device: id=1,RX,8.4332556117692,4587.6910528025,5937.0119506855,5526595491,375808536528
1677495162,Device: id=1,RX,8.4268902008182,4584.228749191,5932.5311813219,5535023331,376381629708
1677495163,Device: id=1,RX,8.3151085351352,4523.4195229735,5853.8368885951,5543340867,376947222216
1677495164,Device: id=1,RX,9.6196452493296,5233.0907596229,6772.2339995157,5552960544,377601360720
1677495165,Device: id=1,RX,8.8954219336711,4839.1067479428,6262.3742573301,5561856048,378206254644
1677495166,Device: id=1,RX,8.4385164694082,4590.5534393579,5940.7160744632,5570294567,378780073996
1677495167,Device: id=1,RX,8.4344278053376,4588.3313821023,5937.8398309564,5578728999,379353615704
1677495168,Device: id=1,RX,7.3305391094812,3987.8115796133,5160.6978371303,5586059778,379852108464
1677495169,Device: id=1,RX,3.3406596764723,1817.3193439615,2351.8248921971,5589400712,380079292036
1677495170,Device: id=1,RX,3.3468714490482,1820.6985482378,2356.1979800855,5592747893,380306900404
1677495171,Device: id=1,RX,3.3463768296477,1820.4294753255,2355.8497680691,5596094290,380534455460
1677495172,Device: id=1,RX,3.3450622803666,1819.7143604986,2354.9243253573,5599439497,380761929596
1677495173,Device: id=1,RX,3.3447903452089,1819.5664277277,2354.7328829611,5602784747,380989406656
1677495174,Device: id=1,RX,3.3393463086843,1816.6048719234,2350.9002813129,5606124099,381216482652
1677495175,Device: id=1,RX,3.3450552584357,1819.710540588,2354.9193819377,5609469161,381443946928
1677495176,Device: id=1,RX,3.3464427036406,1820.4653107783,2355.8961433608,5612815619,381671506132
1677495177,Device: id=1,RX,3.346177393243,1820.3209818767,2355.7093647955,5616162128,381899068804
1677495178,Device: id=1,RX,4.4520026502022,2421.8910097028,3134.2114337352,5620614151,382201806564
1677495179,Device: id=1,RX,8.4311250763666,4586.5346975277,5935.5147097463,5629045326,382775126796
1677495180,Device: id=1,RX,8.4326400777735,4587.3539623239,5936.5763747677,5637478023,383348549912
1677495181,Device: id=1,RX,6.9690681675364,3791.1763471281,4906.227253934,5644447116,383822448644
1677495182,Device: id=1,RX,1.7085859108107,929.46692750127,1202.840673231,5646155711,383938632628
1677495183,Device: id=1,RX,1.8124384967577,985.96654223618,1275.9567017174,5647968159,384061879092
1677495184,Device: id=1,RX,1.9865863709179,1080.7029857793,1398.5568051262,5649954750,384196967280
1677495185,Device: id=1,RX,2.0374071795207,1108.3499856489,1434.3351343722,5651992201,384335514008
1677495186,Device: id=1,RX,1.9633802795551,1068.078872078,1382.2197168068,5653955582,384469023916
1677495187,Device: id=1,RX,1.9258368420296,1047.6552420641,1355.7891367889,5655881538,384599988924
1677495188,Device: id=1,RX,1.7941697499267,976.02882389266,1263.0959838809,5657675960,384722009680
1677495189,Device: id=1,RX,0.72952230335573,396.86013302552,513.58370156244,5658405555,384771622140
1677495190,Device: id=1,RX,0.78502157269144,427.05173554415,552.65518717478,5659190626,384825006968
1677495191,Device: id=1,RX,1.0877241503143,591.72241770309,765.75828175338,5660278504,384898982732
1677495192,Device: id=1,RX,2.4021676856695,1306.7797009776,1691.1265306847,5662680805,385062339260
1677495193,Device: id=1,RX,2.1510591343037,1170.1766490572,1514.3461105458,5664831882,385208612556
1677495194,Device: id=1,RX,0.81067207936148,441.00561117264,570.71314387048,5665642568,385263739204
1677495195,Device: id=1,RX,0.75728035107339,411.96051098393,533.12536715567,5666399850,385315234380
1677495196,Device: id=1,RX,0.82404780230566,448.28248442854,580.13013279744,5667223942,385371272696
1677495197,Device: id=1,RX,0.74467551291549,405.10347902603,524.25156109251,5667968621,385421910868
1677495198,Device: id=1,RX,1.0568816120008,574.94359692845,744.04465484859,5669025507,385493779116
1677495199,Device: id=1,RX,1.9467730241092,1059.0445251154,1370.5282089729,5670972286,385626160088
1677495200,Device: id=1,RX,3.04045010096,1654.0064869094,2140.478503063,5674012760,385832912524
1677495201,Device: id=1,RX,9.2729131831526,5044.4636197172,6528.1297290216,5683286335,386463515480
1677495202,Device: id=1,RX,2.0069699963337,1091.7921580041,1412.9073574175,5685293311,386599989908
1677495203,Device: id=1,RX,1.9692724841536,1071.2847113777,1386.3683088423,5687262591,386733901008
1677495204,Device: id=1,RX,1.486184584691,808.48441407191,1046.2739476225,5688749423,386835005584
1677495205,Device: id=1,RX,1.8463378008411,1004.4077636576,1299.8218117921,5690595774,386960557452
1677495206,Device: id=1,RX,1.9939625394063,1084.715621437,1403.749627742,5692589745,387096147480
1677495207,Device: id=1,RX,1.9400374646736,1055.3803807824,1365.7863751302,5694529791,387228070608
1677495208,Device: id=1,RX,1.6834917671444,915.82000132278,1185.1786840659,5696213296,387342549008
1677495209,Device: id=1,RX,0.7601764205064,413.53597275548,535.16420003651,5696973476,387394241248
1677495210,Device: id=1,RX,0.88501343474641,481.44778847299,623.04993803242,5697858543,387454425864
1677495211,Device: id=1,RX,2.2706326755781,1235.2246555119,1598.5258836044,5700129188,387608829784
1677495212,Device: id=1,RX,2.2071512720907,1200.6907719191,1553.8349754537,5702336791,387758946848
1677495213,Device: id=1,RX,0.58879401076369,320.30394185545,414.51098357764,5702925586,387798984908
1677495214,Device: id=1,RX,0.58201236797989,316.61472818106,409.73670705785,5703507599,387838561792
1677495215,Device: id=1,RX,0.41916047630811,228.02329911161,295.08897532091,5703926770,387867065420
1677495216,Device: id=1,RX,0.59081235005919,321.4019184322,415.93189444167,5704517585,387907240840
