router,2,3,4,6727395,1474668,3095496994,2577131301,0,3095496994,0,0,W,0,0,5252887,28672,518365693,0,0,0
ndpi_stat,3,2,5,6727223,6727267,3095525666,3095496994,0,3095525666,0,0,W,0,0,0,4985885,28672,0,0,0
payload_scan,4,4,6,1474668,457212,2577131301,1093888521,0,2577116490,0,0,W,0,5252631,1019028,518365693,1483227969,0,0,0
bridge,5,5,7,457212,440865,1093888521,1093870346,1093872163,0,0,0,W,0,1019028,0,1483227969,1792,0,0,0
firewall,1,1,3,6662816,6662816,3107174367,3102188482,0,3107174367,0,0,W,0,0,0,150144,4985885,0,0,0
router,2,3,4,6662816,1851429,3102159810,2578982730,0,3102159810,0,0,W,0,0,4811387,28672,523177080,0,0,0
ndpi_stat,3,2,5,6662816,6662816,3102188482,3102159810,0,3102188482,0,0,W,0,0,0,4985885,28672,0,0,0
payload_scan,4,4,6,1851429,618893,2578982730,1094507414,0,2578968051,0,0,W,0,4811387,1232668,523177080,1484460637,0,0,0
bridge,5,5,7,618893,618637,1094507414,1094489239,1094491031,0,0,0,W,0,1232668,0,1484460637,1792,0,0,0
firewall,1,1,3,6175337,6112557,3113349704,3108301039,0,3113349697,0,0,W,0,0,62773,150144,5048658,0,0,0
router,2,3,4,6112644,1658998,3108272454,2580641728,0,3108272454,0,0,W,0,0,4453646,28672,527630726,0,0,0
ndpi_stat,3,2,5,6112850,6112804,3108301332,3108272614,0,3108301286,0,0,W,0,62773,0,5048658,28672,0,0,0
payload_scan,4,4,6,1658998,590565,2580641728,1095097979,0,2580625345,0,0,W,0,4453902,1066729,527630982,1485527366,0,0,0
bridge,5,5,7,590565,606948,1095097979,1095096187,1095097979,0,0,0,W,0,1066729,0,1485527366,1792,0,0,0
firewall,1,1,3,6888550,6888551,3120238408,3115189746,0,3120238404,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,6888596,1955985,3115161210,2582597713,0,3115161201,0,0,W,0,0,4932762,28672,532563488,0,0,0
ndpi_stat,3,2,5,6888561,6888592,3115190022,3115161334,0,3115190006,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1956169,716446,2582597897,1095814425,0,2582592243,0,0,W,0,4932506,1250452,532563488,1486777818,0,0,0
bridge,5,5,7,716446,700094,1095814425,1095796281,1095798073,0,0,0,W,0,1250644,0,1486778010,1792,0,0,0
firewall,1,1,3,5547052,5547055,3125785612,3120736948,0,3125785606,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5547084,1169670,3120708418,2583767516,0,3120708418,0,0,W,0,0,4377390,28672,536940878,0,0,0
ndpi_stat,3,2,5,5547245,5547210,3120737303,3120708596,0,3120737268,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1169846,463163,2583767832,1096277588,0,2583757634,0,0,W,0,4377390,702203,536940878,1487480021,0,0,0
bridge,5,5,7,463163,449148,1096277588,1096245429,1096261205,0,0,0,W,0,702011,13984,1487480021,15776,0,0,0
firewall,1,1,3,5060161,5060167,3130845951,3125797293,0,3130845951,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5060025,1121609,3125768621,2584889299,0,3125768621,0,0,W,0,0,3938444,28672,540879322,0,0,0
ndpi_stat,3,2,5,5059860,5059887,3125797293,3125768621,0,3125797293,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1121357,430024,2584889299,1096707612,0,2584874607,0,0,W,0,3938444,686950,540879322,1488166971,0,0,0
bridge,5,5,7,430024,446407,1096707612,1096691836,1096707612,0,0,0,W,0,686950,0,1488166971,15776,0,0,0
firewall,1,1,3,5759752,5759750,3136605703,3131557043,0,3136605701,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5759884,1187933,3131528505,2586077232,0,3131528496,0,0,W,0,0,4571942,28672,545451264,0,0,0
ndpi_stat,3,2,5,5760001,5759973,3131557294,3131528594,0,3131557266,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1187933,448332,2586077232,1097155944,0,2586060823,0,0,W,0,4572104,737908,545451426,1488904879,0,0,0
bridge,5,5,7,448332,448332,1097155944,1097140168,1097155944,0,0,0,W,0,737908,0,1488904879,15776,0,0,0
firewall,1,1,3,6211673,6211680,3142817533,3137768870,0,3142817528,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,6211758,1140834,3137740352,2587218066,0,3137740352,0,0,W,0,0,5070995,28672,550522259,0,0,0
ndpi_stat,3,2,5,6211807,6211759,3137769165,3137740444,0,3137769130,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1140834,443689,2587218066,1097599633,0,2587201655,0,0,W,0,5071032,697143,550522458,1489602022,0,0,0
bridge,5,5,7,443689,443689,1097599633,1097583857,1097599633,0,0,0,W,0,697143,0,1489602022,15776,0,0,0
firewall,1,1,3,5694333,5694327,3148512061,3143463397,0,3148512055,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5695082,1129125,3143435526,2588347191,0,3143435494,0,0,W,0,0,4566044,28672,555088303,0,0,0
ndpi_stat,3,2,5,5695178,5695106,3143464432,3143435654,0,3143464326,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1129349,481303,2588347415,1098080936,0,2588347415,0,0,W,0,4565845,664457,555088303,1490266479,0,0,0
bridge,5,5,7,481303,464924,1098080936,1098048781,1098064557,0,0,0,W,0,664553,0,1490266575,15776,0,0,0
firewall,1,1,3,5498555,5498555,3154011519,3148962861,0,3154011519,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5498535,1128253,3148934189,2589475572,0,3148934189,0,0,W,0,0,4370314,28672,559458617,0,0,0
ndpi_stat,3,2,5,5498331,5498439,3148962861,3148934189,0,3148962861,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1128029,462093,2589475572,1098543029,0,2589460784,0,0,W,0,4370314,651248,559458617,1490917727,0,0,0
bridge,5,5,7,462093,478472,1098543029,1098527253,1098543029,0,0,0,W,0,651152,0,1490917727,15776,0,0,0
firewall,1,1,3,4776993,4776986,3158788512,3153739847,0,3158788505,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,4777125,1127411,3153711314,2590602983,0,3153711314,0,0,W,0,0,3649714,28672,563108331,0,0,0
ndpi_stat,3,2,5,4777339,4777285,3153740200,3153711474,0,3153740146,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1127411,433211,2590602983,1098976240,0,2590586568,0,0,W,0,3649938,692601,563108555,1491610328,0,0,0
bridge,5,5,7,433211,424795,1098976240,1098952048,1098967824,0,0,0,W,0,692601,0,1491610328,15776,0,0,0
firewall,1,1,3,5110065,5110067,3163898783,3158850125,0,3163898783,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5109979,1093557,3158821453,2591696540,0,3158821453,0,0,W,0,0,4016582,28672,567124913,0,0,0
ndpi_stat,3,2,5,5109825,5109883,3158850125,3158821453,0,3158850125,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1093557,450165,2591696540,1099426405,0,2591681922,0,0,W,0,4016358,645176,567124913,1492255504,0,0,0
bridge,5,5,7,450165,442198,1099426405,1099394246,1099410022,0,0,0,W,0,645176,0,1492255504,15776,0,0,0
firewall,1,1,3,5624128,5624128,3169522911,3164474253,0,3169522911,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5624128,1092137,3164445581,2592788677,0,3164445581,0,0,W,0,0,4531991,28672,571656904,0,0,0
ndpi_stat,3,2,5,5624128,5624128,3164474253,3164445581,0,3164474253,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1092137,430345,2592788677,1099856750,0,2592774051,0,0,W,0,4531991,661784,571656904,1492917288,0,0,0
bridge,5,5,7,430345,446728,1099856750,1099840974,1099856750,0,0,0,W,0,661784,0,1492917288,15776,0,0,0
firewall,1,1,3,5888733,5888729,3175411644,3170362982,0,3175411640,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5888941,1406310,3170334522,2594194987,0,3170334490,0,0,W,0,0,4482599,28672,576139503,0,0,0
ndpi_stat,3,2,5,5889187,5889101,3170363440,3170334682,0,3170363354,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1406310,520493,2594194987,1100377243,0,2594178604,0,0,W,0,4482887,884073,576139791,1493801361,0,0,0
bridge,5,5,7,520493,520461,1100377243,1100361435,1100377211,0,0,0,W,0,884073,0,1493801361,15776,0,0,0
firewall,1,1,3,4826859,4826859,3180238804,3175190141,0,3180238799,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,4826937,1339638,3175161619,2595534625,0,3175161619,0,0,W,0,0,3487491,28672,579626994,0,0,0
ndpi_stat,3,2,5,4826936,4827012,3175190493,3175161790,0,3175190462,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1339638,541767,2595534625,1100919010,0,2595518242,0,0,W,0,3487506,797871,579627297,1494599232,0,0,0
bridge,5,5,7,541767,541799,1100919010,1100903234,1100919010,0,0,0,W,0,797871,0,1494599232,15776,0,0,0
firewall,1,1,3,4846500,4846513,3185085503,3180036845,0,3185085503,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,4846383,1440768,3180008173,2596975393,0,3180008173,0,0,W,0,0,3405786,28672,583032780,0,0,0
ndpi_stat,3,2,5,4846200,4846229,3180036845,3180008173,0,3180036845,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1440768,538394,2596975393,1101457404,0,2596960646,0,0,W,0,3405483,904010,583032780,1495503242,0,0,0
bridge,5,5,7,538394,522011,1101457404,1101425245,1101441021,0,0,0,W,0,904010,0,1495503242,15776,0,0,0
firewall,1,1,3,4931707,4931700,3190017210,3184968545,0,3190017203,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,4931843,1372421,3184940016,2598347814,0,3184939993,0,0,W,0,0,3559399,28672,586592179,0,0,0
ndpi_stat,3,2,5,4931989,4931957,3184968834,3184940130,0,3184968802,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1372678,539159,2598348071,1101996563,0,2598337814,0,0,W,0,3559399,838009,586592179,1496341251,0,0,0
bridge,5,5,7,539447,544854,1101996851,1101970099,1101985875,0,0,0,W,0,838009,0,1496341251,15776,0,0,0
firewall,1,1,3,5039480,5039477,3195056864,3190008197,0,3195056855,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5039534,1427065,3189979664,2599774993,0,3189979646,0,0,W,0,0,3612474,28672,590204653,0,0,0
ndpi_stat,3,2,5,5039535,5039540,3190008517,3189979815,0,3190008487,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1426785,470409,2599774993,1102467260,0,2599758602,0,0,W,0,3612749,950091,590204928,1497291342,0,0,0
bridge,5,5,7,470121,481385,1102467260,1102451484,1102467260,0,0,0,W,0,950091,0,1497291342,15776,0,0,0
firewall,1,1,3,4788508,4788514,3199845535,3194796877,0,3199845535,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,4788390,1415206,3194768205,2601190199,0,3194768205,0,0,W,0,0,3373353,28672,593578006,0,0,0
ndpi_stat,3,2,5,4788238,4788284,3194796877,3194768205,0,3194796877,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1415206,488720,2601190199,1102955980,0,2601175411,0,0,W,0,3373078,928089,593578006,1498219431,0,0,0
bridge,5,5,7,488720,472337,1102955980,1102923821,1102939597,0,0,0,W,0,928089,0,1498219431,15776,0,0,0
firewall,1,1,3,5168413,5168405,3205013948,3199965282,0,3205013940,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5168529,1411989,3199936734,2602602188,0,3199936702,0,0,W,0,0,3756508,28672,597334514,0,0,0
ndpi_stat,3,2,5,5168718,5168625,3199965595,3199936830,0,3199965502,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1412213,536133,2602602412,1103492113,0,2602591080,0,0,W,0,3756508,879504,597334514,1499098935,0,0,0
bridge,5,5,7,536133,536133,1103492113,1103459954,1103475730,0,0,0,W,0,879504,0,1499098935,15776,0,0,0
firewall,1,1,3,5195156,5195153,3210209310,3205160641,0,3210209304,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5195236,1381506,3205132066,2603983822,0,3205132034,0,0,W,0,0,3813698,28672,601148212,0,0,0
ndpi_stat,3,2,5,5195170,5195204,3205160878,3205132162,0,3205160834,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1381282,522370,2603983822,1104014483,0,2603967418,0,0,W,0,3813890,853999,601148404,1499952934,0,0,0
bridge,5,5,7,522370,538753,1104014483,1103998707,1104014483,0,0,0,W,0,853999,0,1499952934,15776,0,0,0
firewall,1,1,3,4578531,4578527,3214787972,3209739310,0,3214787968,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,4578632,1394880,3209710794,2605378702,0,3209710794,0,0,W,0,0,3183880,28672,604332092,0,0,0
ndpi_stat,3,2,5,4578725,4578740,3209739702,3209710998,0,3209739670,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1394880,432732,2605378702,1104447215,0,2605362319,0,0,W,0,3184007,962170,604332411,1500915104,0,0,0
bridge,5,5,7,432732,432732,1104447215,1104431439,1104447215,0,0,0,W,0,962170,0,1500915104,15776,0,0,0
firewall,1,1,3,4931466,4931470,3219719647,3214670989,0,3219719647,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,4931319,1393876,3214642317,2606772578,0,3214642317,0,0,W,0,0,3537647,28672,607869739,0,0,0
ndpi_stat,3,2,5,4931155,4931204,3214670989,3214642317,0,3214670989,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1393876,475783,2606772578,1104922998,0,2606757759,0,0,W,0,3537328,919657,607869739,1501834761,0,0,0
bridge,5,5,7,475783,457672,1104922998,1104889111,1104906615,0,0,0,W,0,919657,1728,1501834761,17504,0,0,0
firewall,1,1,3,5268029,5268017,3224987676,3219939006,0,3224987676,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5268180,1549061,3219910497,2608321639,0,3219910474,0,0,W,0,0,3719096,28672,611588835,0,0,0
ndpi_stat,3,2,5,5268408,5268393,3219939397,3219910710,0,3219939382,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1549061,452363,2608321639,1105375361,0,2608305256,0,0,W,0,3719434,1095126,611589173,1502929887,0,0,0
bridge,5,5,7,452363,468746,1105375361,1105357857,1105375361,0,0,0,W,0,1095126,0,1502929887,17504,0,0,0
firewall,1,1,3,7974659,7974663,3232962495,3227913837,0,3232962495,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,7974455,1139512,3227885165,2609461151,0,3227885165,0,0,W,0,0,6835179,28672,618424014,0,0,0
ndpi_stat,3,2,5,7974339,7974348,3227913837,3227885165,0,3227913837,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1139512,879179,2609461151,1106254540,0,2609446428,0,0,W,0,6834841,262001,618424014,1503191888,0,0,0
bridge,5,5,7,879179,862796,1106254540,1106220653,1106238157,0,0,0,W,0,262001,0,1503191888,17504,0,0,0
firewall,1,1,3,5555340,5555331,3238517835,3233469168,0,3238517826,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5555493,1098402,3233440658,2610559553,0,3233440632,0,0,W,0,0,4457065,28672,622881079,0,0,0
ndpi_stat,3,2,5,5555642,5555601,3233469479,3233440766,0,3233469438,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1098402,530368,2610559553,1106784908,0,2610543162,0,0,W,0,4457308,566366,622881322,1503758254,0,0,0
bridge,5,5,7,530368,546715,1106784908,1106767368,1106784872,0,0,0,W,0,566366,0,1503758254,17504,0,0,0
firewall,1,1,3,5445875,5445880,3243963903,3238915245,0,3243963903,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5445807,1146728,3238886573,2611706281,0,3238886573,0,0,W,0,0,4299213,28672,627180292,0,0,0
ndpi_stat,3,2,5,5445647,5445698,3238915245,3238886573,0,3238915245,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1146728,592044,2611706281,1107376952,0,2611691681,0,0,W,0,4298970,556475,627180292,1504314729,0,0,0
bridge,5,5,7,592044,575697,1107376952,1107343065,1107360569,0,0,0,W,0,556475,0,1504314729,17504,0,0,0
firewall,1,1,3,5458933,5458933,3249422836,3244374178,0,3249422836,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5459133,1136174,3244345706,2612842455,0,3244345706,0,0,W,0,0,4322959,28672,631503251,0,0,0
ndpi_stat,3,2,5,5459253,5459245,3244374498,3244345818,0,3244374490,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1136354,571650,2612842635,1107948602,0,2612842635,0,0,W,0,4322959,579304,631503251,1504894033,0,0,0
bridge,5,5,7,571742,588125,1107948694,1107931190,1107948694,0,0,0,W,0,579304,0,1504894033,17504,0,0,0
firewall,1,1,3,5247137,5247157,3254670210,3249621547,0,3254670210,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5247263,1133982,3249593081,2613976537,0,3249593057,0,0,W,0,0,4113269,28672,635616520,0,0,0
ndpi_stat,3,2,5,5247271,5247268,3249621875,3249593174,0,3249621846,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1133782,561091,2613976537,1108509785,0,2613960134,0,0,W,0,4113449,556316,635616700,1505450349,0,0,0
bridge,5,5,7,560975,560975,1108509785,1108492281,1108509785,0,0,0,W,0,556316,0,1505450349,17504,0,0,0
firewall,1,1,3,5567968,5567964,3260238419,3255189751,0,3260238415,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5568024,1160672,3255161198,2615137209,0,3255161198,0,0,W,0,0,4407469,28672,640023989,0,0,0
ndpi_stat,3,2,5,5568264,5568096,3255190237,3255161358,0,3255190030,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1160672,615284,2615137209,1109125069,0,2615120826,0,0,W,0,4407545,545408,640024245,1505995757,0,0,0
bridge,5,5,7,615284,615284,1109125069,1109107565,1109125069,0,0,0,W,0,545408,0,1505995757,17504,0,0,0
firewall,1,1,3,6870275,6870399,3267109023,3262060365,0,3267109023,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,6870335,1166194,3262031693,2616303403,0,3262031693,0,0,W,0,0,5704301,28672,645728290,0,0,0
ndpi_stat,3,2,5,6870029,6870239,3262060365,3262031693,0,3262060365,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1166194,489845,2616303403,1109614914,0,2616288795,0,0,W,0,5704045,678124,645728290,1506673881,0,0,0
bridge,5,5,7,489845,473462,1109614914,1109581027,1109598531,0,0,0,W,0,678124,0,1506673881,17504,0,0,0
firewall,1,1,3,5809289,5809289,3272918312,3267869654,0,3272918312,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5809497,1075313,3267841190,2617378716,0,3267841190,0,0,W,0,0,4734172,28672,650462462,0,0,0
ndpi_stat,3,2,5,5809689,5809669,3267870054,3267841362,0,3267870034,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1075313,541808,2617378716,1110156722,0,2617362333,0,0,W,0,4735399,531730,650463689,1507205611,0,0,0
bridge,5,5,7,541808,558191,1110156722,1110139218,1110156722,0,0,0,W,0,531730,0,1507205611,17504,0,0,0
firewall,1,1,3,5269874,5269863,3278188428,3273139759,0,3278188423,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5269467,1178061,3273110829,2618556777,0,3273110797,0,0,W,0,0,4091558,28672,654554020,0,0,0
ndpi_stat,3,2,5,5268932,5268528,3273140062,3273110957,0,3273139629,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1178061,554089,2618556777,1110710811,0,2618540406,0,0,W,0,4090587,623984,654554276,1507829595,0,0,0
bridge,5,5,7,554089,554089,1110710811,1110693307,1110710811,0,0,0,W,0,623984,0,1507829595,17504,0,0,0
firewall,1,1,3,5986881,5986887,3284175487,3279126829,0,3284175487,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5987200,1419450,3279098157,2619976227,0,3279098157,0,0,W,0,0,4567910,28672,659121930,0,0,0
ndpi_stat,3,2,5,5986655,5987104,3279126829,3279098157,0,3279126829,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1419450,644816,2619976227,1111355627,0,2619961540,0,0,W,0,4567654,776318,659121930,1508605913,0,0,0
bridge,5,5,7,644816,628433,1111355627,1111321740,1111339244,0,0,0,W,0,776318,0,1508605913,17504,0,0,0
firewall,1,1,3,5110112,5110112,3289285599,3284236941,0,3289285599,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5110112,1754787,3284208269,2621731014,0,3284208269,0,0,W,0,0,3355325,28672,662477255,0,0,0
ndpi_stat,3,2,5,5110112,5110112,3284236941,3284208269,0,3284236941,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1754787,698008,2621731014,1112053635,0,2621716229,0,0,W,0,3355325,1056681,662477255,1509662594,0,0,0
bridge,5,5,7,698008,698008,1112053635,1112019748,1112037252,0,0,0,W,0,1056681,0,1509662594,17504,0,0,0
firewall,1,1,3,5118764,5118757,3294404363,3289355698,0,3294404363,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5118937,1815329,3289327206,2623546343,0,3289327206,0,0,W,0,0,3303576,28672,665780831,0,0,0
ndpi_stat,3,2,5,5119144,5119065,3289356085,3289327334,0,3289356018,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1815329,531436,2623546343,1112585071,0,2623529940,0,0,W,0,3303832,1282275,665781087,1510944869,0,0,0
bridge,5,5,7,531436,547819,1112585071,1112567567,1112585071,0,0,0,W,0,1282275,0,1510944869,17504,0,0,0
firewall,1,1,3,5844983,5844981,3300249601,3295200935,0,3300249593,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5845122,1867869,3295172456,2625414212,0,3295172456,0,0,W,0,0,3977391,28672,669758222,0,0,0
ndpi_stat,3,2,5,5845080,5845108,3295201274,3295172570,0,3295201242,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1867869,486055,2625414212,1113071126,0,2625397839,0,0,W,0,3977359,1381844,669758446,1512326713,0,0,0
bridge,5,5,7,486055,486026,1113071126,1113053593,1113071097,0,0,0,W,0,1381844,0,1512326713,17504,0,0,0
firewall,1,1,3,6494178,6494177,3306744006,3301695341,0,3306744006,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,6494232,1736185,3301666802,2627150397,0,3301666802,0,0,W,0,0,4758151,28672,674516373,0,0,0
ndpi_stat,3,2,5,6494400,6494400,3301695780,3301667058,0,3301695730,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1736185,497206,2627150397,1113568332,0,2627134014,0,0,W,0,4758279,1238937,674516725,1513565650,0,0,0
bridge,5,5,7,497206,497235,1113568332,1113550828,1113568332,0,0,0,W,0,1238937,0,1513565650,17504,0,0,0
firewall,1,1,3,5249311,5249308,3311993520,3306944854,0,3311993512,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5249268,1837025,3306916326,2628987422,0,3306916326,0,0,W,0,0,3412531,28672,677928904,0,0,0
ndpi_stat,3,2,5,5249240,5249288,3306945126,3306916442,0,3306945114,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1837025,659097,2628987422,1114227429,0,2628971039,0,0,W,0,3412371,1177952,677929096,1514743602,0,0,0
bridge,5,5,7,659097,659085,1114227429,1114209913,1114227418,0,0,0,W,0,1177952,0,1514743602,17504,0,0,0
firewall,1,1,3,6408324,6408324,3318402015,3313353357,0,3318402015,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,6408243,1859098,3313324685,2630846520,0,3313324685,0,0,W,0,0,4549261,28672,682478165,0,0,0
ndpi_stat,3,2,5,6408135,6408155,3313353357,3313324685,0,3313353357,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1859098,595962,2630846520,1114823391,0,2630831841,0,0,W,0,4549069,1264832,682478165,1516008434,0,0,0
bridge,5,5,7,595962,595974,1114823391,1114805887,1114823391,0,0,0,W,0,1264832,0,1516008434,17504,0,0,0
firewall,1,1,3,5124961,5124952,3323526976,3318478309,0,3323526972,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5124129,1813845,3318448814,2632660365,0,3318448814,0,0,W,0,0,3310252,28672,685788417,0,0,0
ndpi_stat,3,2,5,5125273,5124257,3318478630,3318448942,0,3318477614,0,0,W,0,0,0,5048658,28672,0,0,0
payload_scan,4,4,6,1813845,594054,2632660365,1115417445,0,2632643975,0,0,W,0,3310508,1218082,685788673,1517226516,0,0,0
bridge,5,5,7,594054,594054,1115417445,1115399941,1115417445,0,0,0,W,0,1218082,0,1517226516,17504,0,0,0
firewall,1,1,3,5429429,5429435,3328956607,3323907949,0,3328956607,0,0,W,0,0,0,150144,5048658,0,0,0
router,2,3,4,5430335,1788904,3323879277,2634449269,0,3323879277,0,0,W,0,0,3641591,28672,689430008,0,0,0
