System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-02-29,22:20:06.010,0.18,2.73,0.07,1.12,0.03,14.36,1.00,0.41,0.0000,0.0016, 24440,0.32,0.32,99,33,9237.68,3380.61,2596.30,5.47,136.63,0.36,8.89,0.05,1.72,0.03,1.18,0.01,1.28,0.99,0.90,0.0000,0.0005, 24240,0.26,0.01,97,26,2474.23,1442.10,2596.30,3.43,85.79,0.10,2.38,5.84,76.29,0.00,17.87,0.00,100.00,0.00,0.00,0.00,0.00,2.36,34.03,0.00,63.61,0.00,100.00,0.00,0.00,0.00,0.00,81.84,59.68,4.33 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.84,1.00,0.37,0.0000,0.0025,   440,14.17,85.83,0.00,0.00,0.00,33,1120.87,410.36,2596.30,5.46,136.57,0.86,21.59,
2024-02-29,22:20:07.010,0.17,2.82,0.06,1.12,0.03,14.27,1.00,0.33,0.0000,0.0016, 24640,0.32,0.32,99,34,8814.33,3126.26,2599.61,5.64,140.97,0.34,8.48,0.05,1.78,0.03,1.16,0.01,1.27,0.99,0.93,0.0000,0.0004, 24200,0.26,0.01,96,27,2831.64,1587.63,2599.61,3.57,89.18,0.11,2.72,5.39,72.55,0.01,22.05,0.00,100.00,0.00,0.00,0.00,0.00,2.64,38.88,0.09,58.40,0.00,100.00,0.00,0.00,0.00,0.00,79.23,62.43,4.34 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,2.82,1.00,0.37,0.0000,0.0025,   360,14.01,85.99,0.00,0.00,0.00,34,1118.41,406.08,2599.61,5.51,137.71,0.86,21.51,
2024-02-29,22:20:08.010,0.18,2.78,0.07,1.12,0.02,14.56,1.00,0.42,0.0000,0.0015, 24440,0.31,0.32,99,34,9406.69,3378.37,2597.00,5.57,139.22,0.36,9.05,0.05,1.75,0.03,1.18,0.01,1.21,0.99,0.91,0.0000,0.0005, 24160,0.26,0.01,97,27,2503.90,1429.33,2597.00,3.50,87.59,0.10,2.41,5.83,76.62,0.00,17.54,0.00,100.00,0.00,0.00,0.00,0.00,2.33,34.38,0.06,63.23,0.00,100.00,0.00,0.00,0.00,0.00,81.91,59.78,4.33 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,2.90,1.00,0.37,0.0000,0.0025,   480,14.30,85.70,0.00,0.00,0.00,34,1140.41,414.08,2597.00,5.51,137.70,0.88,21.96,
2024-02-29,22:20:09.010,0.18,2.75,0.06,1.12,0.04,14.53,1.00,0.39,0.0000,0.0016, 24120,0.32,0.32,99,34,9195.00,3342.76,2597.19,5.50,137.54,0.35,8.85,0.05,1.75,0.03,1.17,0.01,1.26,0.99,0.92,0.0000,0.0005, 24120,0.26,0.01,96,27,2671.49,1526.85,2597.19,3.50,87.48,0.10,2.57,5.77,74.97,0.02,19.24,0.00,100.00,0.00,0.00,0.00,0.00,2.51,35.82,0.03,61.65,0.00,100.00,0.00,0.00,0.00,0.00,80.81,60.84,4.34 ,4.37 ,951348.41 ,475276.39 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,2.87,1.00,0.37,0.0000,0.0025,   520,14.31,85.69,0.00,0.00,0.00,34,1135.81,414.54,2597.19,5.48,137.00,0.87,21.87,
2024-02-29,22:20:10.010,0.18,2.81,0.06,1.12,0.02,14.30,1.00,0.42,0.0000,0.0016, 24360,0.32,0.32,99,34,9176.66,3265.64,2596.98,5.62,140.50,0.35,8.83,0.05,1.77,0.03,1.18,0.01,1.22,1.00,0.91,0.0000,0.0005, 23960,0.26,0.01,97,27,2458.08,1388.58,2596.98,3.54,88.51,0.09,2.37,5.64,76.51,0.00,17.85,0.00,100.00,0.00,0.00,0.00,0.00,2.26,34.10,0.01,63.63,0.00,100.00,0.00,0.00,0.00,0.00,81.84,59.74,4.34 ,4.36 ,0.17 ,0.33 ,3.00,3.00,0.43,2.78,0.15,1.12,0.00,2.84,1.00,0.37,0.0000,0.0026,   440,13.83,86.17,0.00,0.00,0.00,34,1113.06,400.56,2596.98,5.56,138.94,0.86,21.43,
2024-02-29,22:20:11.010,0.17,2.46,0.07,1.12,0.14,12.17,0.99,0.35,0.0000,0.0014, 22680,0.43,0.40,96,34,8654.55,3524.01,2597.22,4.91,122.79,0.33,8.33,0.05,1.44,0.04,1.15,0.05,1.41,0.96,0.92,0.0000,0.0005, 26480,0.29,0.03,85,27,2828.47,1962.87,2597.22,2.88,72.05,0.11,2.72,6.08,74.78,0.08,19.06,0.00,100.00,0.00,0.00,0.00,0.00,3.29,43.10,0.14,53.47,0.00,100.00,0.00,0.00,0.00,0.00,79.42,63.79,4.41 ,4.39 ,0.30 ,0.33 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,2.31,1.00,0.38,0.0000,0.0021,   360,14.21,85.79,0.00,0.00,0.00,34,1106.63,411.64,2597.22,5.38,134.42,0.85,21.30,
2024-02-29,22:20:12.010,0.19,2.98,0.06,1.12,0.02,11.16,1.00,0.46,0.0000,0.0011, 23160,0.28,0.26,99,33,10048.95,3367.72,2597.37,5.97,149.20,0.39,9.67,0.05,1.80,0.03,1.18,0.01,0.98,0.99,0.92,0.0000,0.0004, 25880,0.20,0.01,96,27,2539.53,1414.04,2597.37,3.59,89.80,0.10,2.44,5.81,76.33,0.02,17.84,0.00,100.00,0.00,0.00,0.00,0.00,2.30,34.23,0.03,63.43,0.00,100.00,0.00,0.00,0.00,0.00,82.22,59.77,4.34 ,4.35 ,0.23 ,0.33 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.25,1.00,0.37,0.0000,0.0018,   320,14.31,85.69,0.00,0.00,0.00,34,1223.51,414.56,2597.37,5.90,147.57,0.94,23.55,
2024-02-29,22:20:13.010,0.19,2.91,0.06,1.12,0.03,11.19,1.00,0.41,0.0000,0.0012, 23440,0.28,0.26,99,34,9666.47,3325.74,2597.32,5.81,145.33,0.37,9.30,0.05,1.73,0.03,1.17,0.01,1.07,0.99,0.93,0.0000,0.0004, 25520,0.20,0.01,95,26,2657.83,1534.41,2597.32,3.46,86.61,0.10,2.56,5.74,74.53,0.02,19.71,0.00,100.00,0.00,0.00,0.00,0.00,2.52,36.13,0.03,61.31,0.00,100.00,0.00,0.00,0.00,0.00,80.98,60.98,4.32 ,4.35 ,0.10 ,0.33 ,3.00,3.00,0.46,2.88,0.16,1.12,0.00,2.25,1.00,0.37,0.0000,0.0019,   360,14.32,85.68,0.00,0.00,0.00,34,1192.86,414.75,2597.32,5.75,143.80,0.92,22.96,
2024-02-29,22:20:14.010,0.19,2.94,0.06,1.12,0.02,10.87,1.00,0.46,0.0000,0.0011, 23000,0.28,0.26,99,34,9694.72,3297.63,2597.22,5.88,147.00,0.37,9.33,0.05,1.76,0.03,1.18,0.01,0.98,0.99,0.92,0.0000,0.0004, 26160,0.20,0.01,96,28,2443.01,1387.75,2597.22,3.52,88.02,0.09,2.35,5.69,76.90,0.01,17.40,0.00,100.00,0.00,0.00,0.00,0.00,2.27,34.54,0.00,63.19,0.00,100.00,0.00,0.00,0.00,0.00,82.33,59.79,4.33 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.45,2.92,0.16,1.12,0.00,2.20,1.00,0.37,0.0000,0.0019,   280,13.92,86.08,0.00,0.00,0.00,34,1178.36,403.33,2597.22,5.84,146.08,0.91,22.68,
2024-02-29,22:20:15.011,0.19,2.96,0.06,1.12,0.04,11.23,1.00,0.42,0.0000,0.0012, 22520,0.29,0.26,99,33,9758.63,3296.16,2598.32,5.92,148.03,0.38,9.39,0.05,1.77,0.03,1.17,0.01,1.00,0.99,0.93,0.0000,0.0004, 25760,0.19,0.01,95,26,2719.01,1532.60,2598.32,3.55,88.71,0.10,2.62,5.69,74.29,0.01,20.01,0.00,100.00,0.00,0.00,0.00,0.00,2.52,36.16,0.01,61.31,0.00,100.00,0.00,0.00,0.00,0.00,80.87,61.16,4.32 ,4.35 ,0.17 ,0.33 ,3.00,3.00,0.47,2.92,0.16,1.12,0.00,2.26,1.00,0.37,0.0000,0.0019,   360,14.30,85.70,0.00,0.00,0.00,34,1209.47,414.43,2598.32,5.84,145.92,0.93,23.27,
2024-02-29,22:20:16.012,0.19,2.85,0.07,1.12,0.04,11.16,1.00,0.46,0.0000,0.0011, 23040,0.28,0.26,99,34,9894.35,3471.89,2598.71,5.70,142.49,0.38,9.52,0.05,1.72,0.03,1.18,0.01,1.11,0.99,0.91,0.0000,0.0004, 25080,0.19,0.01,96,27,2483.76,1440.92,2598.71,3.45,86.19,0.10,2.39,5.99,76.70,0.00,17.31,0.00,100.00,0.00,0.00,0.00,0.00,2.35,34.05,0.00,63.60,0.00,100.00,0.00,0.00,0.00,0.00,82.58,59.80,4.31 ,4.34 ,0.20 ,0.33 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,2.25,1.00,0.37,0.0000,0.0019,   240,14.35,85.65,0.00,0.00,0.00,34,1200.80,415.99,2598.71,5.77,144.33,0.92,23.10,
2024-02-29,22:20:17.012,0.18,3.01,0.06,1.12,0.03,11.10,1.00,0.40,0.0000,0.0012, 23480,0.28,0.26,99,33,9600.88,3191.06,2598.29,6.02,150.43,0.37,9.24,0.05,1.79,0.03,1.17,0.01,1.04,0.99,0.93,0.0000,0.0004, 25000,0.19,0.01,96,27,2729.96,1525.26,2598.29,3.58,89.49,0.11,2.63,5.51,73.72,0.01,20.76,0.00,100.00,0.00,0.00,0.00,0.00,2.51,36.83,0.01,60.65,0.00,100.00,0.00,0.00,0.00,0.00,80.41,61.58,4.32 ,4.35 ,0.07 ,0.33 ,3.00,3.00,0.46,2.94,0.16,1.12,0.00,2.24,1.00,0.37,0.0000,0.0019,   240,14.02,85.98,0.00,0.00,0.00,34,1196.22,406.39,2598.29,5.89,147.18,0.92,23.02,
2024-02-29,22:20:18.013,0.19,2.91,0.06,1.12,0.02,10.99,1.00,0.46,0.0000,0.0011, 22720,0.28,0.26,99,33,9759.66,3355.91,2596.90,5.82,145.41,0.38,9.40,0.05,1.75,0.03,1.18,0.01,0.97,0.99,0.92,0.0000,0.0004, 25200,0.19,0.01,96,26,2463.95,1407.14,2596.90,3.50,87.55,0.09,2.37,5.79,76.44,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,2.30,34.19,0.01,63.50,0.00,100.00,0.00,0.00,0.00,0.00,82.38,59.81,4.32 ,4.34 ,0.17 ,0.33 ,3.00,3.00,0.46,2.90,0.16,1.12,0.00,2.22,1.00,0.37,0.0000,0.0019,   400,14.15,85.85,0.00,0.00,0.00,34,1187.63,409.80,2596.90,5.80,144.90,0.91,22.87,
2024-02-29,22:20:19.013,0.19,3.01,0.06,1.12,0.03,11.29,1.00,0.42,0.0000,0.0011, 24200,0.28,0.26,99,32,9887.42,3285.63,2599.98,6.02,150.46,0.38,9.51,0.05,1.81,0.03,1.17,0.01,0.96,0.99,0.93,0.0000,0.0004, 24880,0.19,0.01,95,27,2713.61,1500.43,2599.98,3.62,90.43,0.10,2.61,5.67,74.78,0.00,19.56,0.00,100.00,0.00,0.00,0.00,0.00,2.46,36.65,0.00,60.88,0.00,100.00,0.00,0.00,0.00,0.00,81.02,61.09,4.31 ,4.35 ,93501.68 ,373715.76 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.28,1.00,0.37,0.0000,0.0019,   320,14.30,85.70,0.00,0.00,0.00,34,1224.43,414.57,2599.98,5.91,147.68,0.94,23.55,
2024-02-29,22:20:20.013,0.19,2.90,0.07,1.12,0.02,11.19,1.00,0.46,0.0000,0.0011, 23400,0.28,0.26,99,33,9889.32,3409.62,2596.75,5.80,145.02,0.38,9.52,0.05,1.73,0.03,1.18,0.01,1.04,0.99,0.92,0.0000,0.0004, 24880,0.19,0.01,96,28,2504.38,1450.22,2596.75,3.45,86.35,0.10,2.41,5.89,76.49,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,2.37,34.15,0.02,63.46,0.00,100.00,0.00,0.00,0.00,0.00,82.37,59.81,4.31 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,2.26,1.00,0.37,0.0000,0.0019,   240,14.33,85.67,0.00,0.00,0.00,34,1201.40,415.13,2596.75,5.79,144.70,0.93,23.13,
2024-02-29,22:20:21.014,0.18,2.71,0.06,1.12,0.16,10.66,0.99,0.40,0.0000,0.0012, 22640,0.37,0.33,96,33,9124.65,3372.88,2598.86,5.41,135.27,0.35,8.78,0.05,1.31,0.04,1.13,0.04,1.23,0.96,0.92,0.0000,0.0005, 25000,0.23,0.02,84,28,2724.76,2081.74,2598.86,2.62,65.44,0.10,2.62,5.82,75.67,0.09,18.42,0.00,100.00,0.00,0.00,0.00,0.00,3.54,48.57,0.10,47.79,0.00,100.00,0.00,0.00,0.00,0.00,80.55,64.48,4.39 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.44,2.83,0.15,1.12,0.00,2.04,1.00,0.39,0.0000,0.0018,   280,13.86,86.14,0.00,0.00,0.00,34,1135.79,401.64,2598.86,5.66,141.40,0.87,21.85,
2024-02-29,22:20:22.014,0.18,2.88,0.06,1.12,0.06,11.02,0.99,0.37,0.0000,0.0012, 23760,0.31,0.29,98,33,9451.83,3276.80,2598.11,5.77,144.22,0.36,9.10,0.05,1.73,0.03,1.16,0.04,1.37,0.97,0.92,0.0000,0.0005, 25400,0.22,0.01,93,28,2851.43,1645.53,2598.11,3.47,86.64,0.11,2.74,5.65,72.72,0.05,21.58,0.00,100.00,0.00,0.00,0.00,0.00,2.74,40.18,0.15,56.94,0.00,100.00,0.00,0.00,0.00,0.00,79.60,62.61,4.34 ,4.36 ,0.10 ,0.10 ,3.00,3.00,0.46,2.90,0.16,1.12,0.00,2.17,1.00,0.37,0.0000,0.0018,   480,14.32,85.68,0.00,0.00,0.00,34,1204.33,414.86,2598.11,5.81,145.15,0.93,23.18,
2024-02-29,22:20:23.014,0.19,2.89,0.06,1.12,0.03,11.18,1.00,0.41,0.0000,0.0012, 23600,0.29,0.27,99,33,9675.94,3345.46,2597.19,5.78,144.61,0.37,9.31,0.05,1.74,0.03,1.16,0.01,1.42,0.99,0.91,0.0000,0.0005, 25200,0.20,0.01,96,28,2627.48,1511.22,2597.19,3.48,86.93,0.10,2.53,5.77,74.32,0.02,19.89,0.00,100.00,0.00,0.00,0.00,0.00,2.51,38.72,0.13,58.64,0.00,100.00,0.00,0.00,0.00,0.00,80.92,61.03,4.34 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.46,2.87,0.16,1.12,0.00,2.24,1.00,0.37,0.0000,0.0019,   440,14.40,85.60,0.00,0.00,0.00,35,1198.28,417.30,2597.19,5.74,143.57,0.92,23.07,
2024-02-29,22:20:24.014,0.19,2.96,0.06,1.12,0.03,11.28,1.00,0.46,0.0000,0.0011, 23760,0.28,0.26,99,33,9963.10,3360.90,2597.12,5.93,148.22,0.38,9.59,0.05,1.76,0.03,1.17,0.01,1.40,0.99,0.89,0.0000,0.0006, 25240,0.20,0.01,96,27,2463.17,1398.25,2597.12,3.52,88.08,0.09,2.37,5.80,76.30,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,2.30,36.63,0.12,60.95,0.00,100.00,0.00,0.00,0.00,0.00,82.29,59.98,4.33 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.47,2.94,0.16,1.12,0.00,2.27,1.00,0.37,0.0000,0.0019,   400,14.24,85.76,0.00,0.00,0.00,34,1212.27,412.51,2597.12,5.88,146.94,0.93,23.34,
2024-02-29,22:20:25.014,0.19,2.90,0.06,1.12,0.03,10.74,1.00,0.46,0.0000,0.0011, 23760,0.28,0.26,99,33,9620.33,3320.52,2597.02,5.79,144.86,0.37,9.26,0.05,1.73,0.03,1.17,0.01,1.31,0.99,0.90,0.0000,0.0005, 25120,0.20,0.01,96,27,2411.56,1390.15,2597.02,3.47,86.74,0.09,2.32,5.73,77.06,0.01,17.20,0.00,100.00,0.00,0.00,0.00,0.00,2.29,37.22,0.15,60.34,0.00,100.00,0.00,0.00,0.00,0.00,82.47,59.99,4.32 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.45,2.90,0.16,1.12,0.00,2.16,1.00,0.37,0.0000,0.0019,   480,13.92,86.08,0.00,0.00,0.00,34,1169.17,403.11,2597.02,5.80,145.02,0.90,22.51,
2024-02-29,22:20:26.015,0.19,2.99,0.06,1.12,0.02,11.25,1.00,0.46,0.0000,0.0011, 23200,0.27,0.26,99,34,10064.45,3363.61,2597.43,5.98,149.61,0.39,9.69,0.05,1.80,0.03,1.17,0.00,1.30,1.00,0.89,0.0000,0.0005, 25160,0.20,0.01,97,27,2457.77,1368.82,2597.43,3.59,89.78,0.09,2.37,5.81,76.24,0.00,17.95,0.00,100.00,0.00,0.00,0.00,0.00,2.25,36.73,0.12,60.90,0.00,100.00,0.00,0.00,0.00,0.00,82.32,59.98,4.32 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,2.28,1.00,0.37,0.0000,0.0019,   480,14.30,85.70,0.00,0.00,0.00,34,1226.13,414.19,2597.43,5.92,148.01,0.94,23.60,
2024-02-29,22:20:27.014,0.19,2.90,0.07,1.12,0.02,11.18,1.00,0.46,0.0000,0.0011, 23960,0.28,0.26,99,33,9890.17,3408.72,2596.93,5.80,145.07,0.38,9.52,0.05,1.73,0.03,1.17,0.01,1.37,0.99,0.89,0.0000,0.0006, 24920,0.19,0.01,96,28,2462.88,1426.35,2596.93,3.45,86.34,0.09,2.37,5.88,76.25,0.01,17.85,0.00,100.00,0.00,0.00,0.00,0.00,2.35,36.54,0.14,60.98,0.00,100.00,0.00,0.00,0.00,0.00,82.26,59.95,4.31 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.46,2.90,0.16,1.12,0.00,2.25,1.00,0.37,0.0000,0.0019,   560,14.31,85.69,0.00,0.00,0.00,34,1203.64,414.57,2596.93,5.81,145.17,0.93,23.17,
2024-02-29,22:20:28.015,0.19,2.92,0.06,1.12,0.03,10.98,1.00,0.46,0.0000,0.0011, 23440,0.28,0.26,99,32,9740.03,3336.21,2597.83,5.84,145.97,0.37,9.37,0.05,1.74,0.03,1.17,0.01,1.34,0.99,0.89,0.0000,0.0006, 24640,0.19,0.01,96,27,2425.45,1392.69,2597.83,3.48,87.08,0.09,2.33,5.76,76.30,0.00,17.94,0.00,100.00,0.00,0.00,0.00,0.00,2.29,36.66,0.13,60.93,0.00,100.00,0.00,0.00,0.00,0.00,82.41,59.97,4.31 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.20,1.00,0.37,0.0000,0.0019,   360,13.98,86.02,0.00,0.00,0.00,34,1182.43,404.97,2597.83,5.84,145.99,0.91,22.76,
2024-02-29,22:20:29.015,0.19,2.93,0.07,1.12,0.03,11.18,1.00,0.46,0.0000,0.0011, 23200,0.28,0.26,99,33,9902.97,3380.56,2596.98,5.86,146.47,0.38,9.53,0.05,1.75,0.03,1.17,0.01,1.31,0.99,0.89,0.0000,0.0005, 24480,0.19,0.01,96,26,2445.20,1393.88,2596.98,3.51,87.71,0.09,2.35,5.84,76.41,0.05,17.70,0.00,100.00,0.00,0.00,0.00,0.00,2.29,36.59,0.14,60.98,0.00,100.00,0.00,0.00,0.00,0.00,82.40,59.97,4.32 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.25,1.00,0.37,0.0000,0.0019,   400,14.24,85.76,0.00,0.00,0.00,34,1202.68,412.51,2596.98,5.83,145.78,0.93,23.16,
2024-02-29,22:20:30.015,0.19,2.89,0.07,1.12,0.02,11.17,1.00,0.45,0.0000,0.0011, 23520,0.28,0.26,99,33,9937.66,3437.47,2598.49,5.78,144.55,0.38,9.56,0.05,1.74,0.03,1.17,0.01,1.35,0.99,0.89,0.0000,0.0005, 24880,0.19,0.01,96,26,2456.93,1413.32,2598.49,3.48,86.92,0.09,2.36,5.93,76.45,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,2.33,36.91,0.12,60.64,0.00,100.00,0.00,0.00,0.00,0.00,82.44,59.96,4.33 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,2.25,1.00,0.37,0.0000,0.0019,   480,14.41,85.59,0.00,0.00,0.00,34,1207.55,417.54,2598.49,5.78,144.60,0.93,23.24,
2024-02-29,22:20:31.016,0.18,2.82,0.06,1.12,0.02,14.90,1.00,0.38,0.0000,0.0016, 23640,0.30,0.34,99,32,9277.64,3285.50,2596.91,5.65,141.19,0.36,8.93,0.05,1.73,0.03,1.16,0.01,1.67,0.99,0.89,0.0000,0.0006, 24720,0.28,0.01,97,27,2595.13,1499.73,2596.91,3.46,86.52,0.10,2.50,5.67,75.14,0.01,19.17,0.00,100.00,0.00,0.00,0.00,0.00,2.49,39.25,0.13,58.13,0.00,100.00,0.00,0.00,0.00,0.00,81.11,61.09,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,2.91,1.00,0.37,0.0000,0.0025,   560,14.23,85.77,0.00,0.00,0.00,35,1157.92,412.05,2596.91,5.62,140.51,0.89,22.29,
2024-02-29,22:20:32.016,0.14,2.16,0.07,1.12,0.14,18.38,0.99,0.31,0.0000,0.0025, 23080,0.44,0.59,97,33,7381.01,3418.44,2597.24,4.32,107.96,0.28,7.10,0.05,1.41,0.04,1.16,0.05,2.32,0.98,0.87,0.0000,0.0009, 24880,0.50,0.02,93,27,2569.35,1818.70,2597.24,2.83,70.64,0.10,2.47,5.90,73.15,0.07,20.88,0.00,100.00,0.00,0.00,0.00,0.00,3.02,38.79,0.22,57.98,0.00,100.00,0.00,0.00,0.00,0.00,78.42,61.80,4.48 ,4.44 ,0.07 ,0.10 ,3.00,3.00,0.36,2.38,0.15,1.12,0.00,3.29,1.00,0.41,0.0000,0.0035,   440,13.75,86.25,0.00,0.00,0.00,34,947.46,398.41,2597.24,4.76,118.91,0.73,18.24,
2024-02-29,22:20:33.017,0.16,2.59,0.06,1.12,0.03,20.86,1.00,0.34,0.0000,0.0025, 22360,0.34,0.46,99,33,8465.95,3263.96,2598.90,5.19,129.69,0.33,8.14,0.05,1.76,0.03,1.16,0.01,2.09,0.99,0.87,0.0000,0.0008, 24360,0.46,0.01,98,27,2582.23,1464.56,2598.90,3.53,88.16,0.10,2.48,5.63,74.43,0.00,19.93,0.00,100.00,0.00,0.00,0.00,0.00,2.42,38.66,0.14,58.77,0.00,100.00,0.00,0.00,0.00,0.00,80.44,61.16,4.42 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.42,2.62,0.16,1.12,0.00,3.96,1.00,0.37,0.0000,0.0037,   560,14.24,85.76,0.00,0.00,0.00,35,1080.26,412.65,2598.90,5.24,130.89,0.83,20.78,
2024-02-29,22:20:34.018,0.16,2.51,0.07,1.12,0.03,20.63,1.00,0.37,0.0000,0.0024, 22760,0.33,0.45,99,33,8508.34,3393.65,2600.40,5.01,125.36,0.33,8.18,0.05,1.65,0.03,1.17,0.01,2.09,0.99,0.86,0.0000,0.0009, 23840,0.44,0.01,98,27,2409.01,1458.66,2600.40,3.30,82.58,0.09,2.32,5.85,76.43,0.02,17.71,0.00,100.00,0.00,0.00,0.00,0.00,2.40,37.19,0.16,60.25,0.00,100.00,0.00,0.00,0.00,0.00,81.71,60.15,4.42 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.91,1.00,0.37,0.0000,0.0037,   560,14.20,85.80,0.00,0.00,0.00,34,1057.79,411.88,2600.40,5.14,128.41,0.81,20.34,
2024-02-29,22:20:35.017,0.16,2.55,0.06,1.12,0.03,20.75,1.00,0.34,0.0000,0.0025, 23080,0.33,0.45,99,33,8321.12,3261.42,2595.92,5.10,127.57,0.32,8.01,0.05,1.74,0.03,1.16,0.01,2.08,1.00,0.88,0.0000,0.0008, 23640,0.43,0.01,98,28,2583.15,1485.97,2595.92,3.48,86.92,0.10,2.49,5.63,74.50,0.00,19.86,0.00,100.00,0.00,0.00,0.00,0.00,2.46,38.68,0.13,58.72,0.00,100.00,0.00,0.00,0.00,0.00,80.26,61.11,4.40 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.94,1.00,0.37,0.0000,0.0037,   560,14.18,85.82,0.00,0.00,0.00,34,1059.51,410.58,2595.92,5.16,129.03,0.82,20.41,
2024-02-29,22:20:36.018,0.16,2.55,0.06,1.12,0.02,20.45,1.00,0.37,0.0000,0.0024, 22800,0.32,0.44,99,32,8396.07,3298.20,2597.91,5.09,127.28,0.32,8.08,0.05,1.70,0.03,1.17,0.02,2.04,0.99,0.86,0.0000,0.0009, 24000,0.43,0.01,98,26,2378.15,1402.00,2597.91,3.39,84.81,0.09,2.29,5.69,77.11,0.02,17.18,0.00,100.00,0.00,0.00,0.00,0.00,2.31,37.25,0.13,60.31,0.00,100.00,0.00,0.00,0.00,0.00,81.70,60.11,4.40 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,3.89,1.00,0.37,0.0000,0.0037,   520,13.93,86.07,0.00,0.00,0.00,35,1042.41,403.59,2597.91,5.17,129.14,0.80,20.06,
