Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709241310,Device: id=1,RX,1.7185446597225,4862.210482512,5137.1776280676,2477320223,875724968490
1709241311,Device: id=1,RX,0.76417370863098,2160.3713195196,2282.6391129006,2478084452,875995034444
1709241312,Device: id=1,RX,0.76147733867228,2161.315676433,2283.1520506205,2478845988,876265219716
1709241313,Device: id=1,RX,0.76498742126251,2162.1804016936,2284.5783890956,2479611043,876535516142
1709241314,Device: id=1,RX,0.7631851511767,2162.1985984793,2284.3082226676,2480374347,876805833056
1709241315,Device: id=1,RX,0.76480750424972,2162.2270600067,2284.5962606867,2481139171,877076117268
1709241316,Device: id=1,RX,0.76607446057616,2162.2215248502,2284.7934385424,2481905371,877346439250
1709241317,Device: id=1,RX,0.76529106147561,2162.2506248234,2284.6971946595,2482670866,877616792604
1709241318,Device: id=1,RX,0.76448015176615,2161.6080392308,2283.9248635134,2483435467,877887036322
1709241319,Device: id=1,RX,0.76559444203844,2162.2165943455,2284.7117050716,2484201156,878157346778
1709241320,Device: id=1,RX,0.7650053798527,2162.188437477,2284.5892982534,2484966318,878427675666
1709241321,Device: id=1,RX,0.76265746030873,2155.7129030698,2277.7380967192,2485729805,878697432874
1709241322,Device: id=1,RX,0.76275522782655,2157.2344241288,2279.2752605811,2486492561,878967087450
1709241323,Device: id=1,RX,0.76328810453471,2162.2295675111,2284.3556642367,2487255860,879237370004
1709241324,Device: id=1,RX,0.76423215861396,2162.2205036949,2284.4976490731,2488020118,879507656706
1709241325,Device: id=1,RX,0.76475587571968,2162.2300595679,2284.5909996831,2488784952,879777963074
1709241326,Device: id=1,RX,0.76703408526971,2162.1778869685,2284.9033406116,2489552092,880048272630
1709241327,Device: id=1,RX,0.76358722640182,2162.2364977333,2284.4104539576,2490315681,880318552820
1709241328,Device: id=1,RX,0.76603616740447,2162.2117134493,2284.777500234,2491081769,880588847572
1709241329,Device: id=1,RX,0.76373199102644,2162.2310112719,2284.4281298361,2491845590,880859157948
1709241330,Device: id=1,RX,1.3649604218276,3857.9654299703,4076.3590974627,2493210811,881341495690
1709241331,Device: id=1,RX,2.4691434157233,6975.8945118292,7370.957458345,2495680272,882213594660
1709241332,Device: id=1,RX,2.4548980302641,6940.5508133886,7333.3344982308,2498135986,883081451878
1709241333,Device: id=1,RX,2.4634448959228,6969.4236841032,7363.5748674509,2500599580,883952682568
1709241334,Device: id=1,RX,2.4631656464837,6966.2280852521,7360.3345886895,2503065429,884824409698
1709241335,Device: id=1,RX,2.4646881721879,6969.9368934658,7364.2870010159,2505530197,885695680028
1709241336,Device: id=1,RX,2.4688990557659,6975.3616167127,7370.3854656352,2508000084,886567949134
1709241337,Device: id=1,RX,2.4624684988419,6976.1598644239,7370.1548242386,2510462774,887440047556
1709241338,Device: id=1,RX,2.4602717120334,6955.7321936434,7349.3756675688,2512923056,888309517716
1709241339,Device: id=1,RX,2.4658519722369,6975.5212114332,7370.0575269911,2515389099,889181525416
1709241340,Device: id=1,RX,2.4635158710869,6971.9454702246,7366.1080095985,2517852904,890053120882
1709241341,Device: id=1,RX,2.4678145966287,6974.7731702727,7369.6235057333,2520321009,890925070124
1709241342,Device: id=1,RX,2.4431633702148,6897.5568252942,7288.4629645286,2522765570,891787757952
1709241343,Device: id=1,RX,2.4640607240715,6968.0096718576,7362.2593877091,2525229632,892658759612
1709241344,Device: id=1,RX,2.468345972014,6976.2141521593,7371.1495076816,2527698158,893530849982
1709241345,Device: id=1,RX,2.4672610520666,6972.1805810175,7366.9423493482,2530165550,894402418810
1709241347,Device: id=1,RX,2.4624438523342,6974.0460498661,7368.0370662395,2532628261,895274269142
1709241348,Device: id=1,RX,2.4648886835323,6973.1635313891,7367.5457207542,2535093404,896146004516
1709241349,Device: id=1,RX,2.470858765248,6975.1912901346,7370.5286925743,2537564311,897017920448
1709241350,Device: id=1,RX,2.4654673348888,6972.0642526784,7366.5390262607,2540030006,897889508956
1709241351,Device: id=1,RX,2.1332769852181,6036.647159095,6377.9714767299,2542164437,898644498048
1709241352,Device: id=1,RX,1.533976554958,4340.418659848,4585.8549086413,2543698433,899187057258
1709241353,Device: id=1,RX,1.53101691735,4322.8251062121,4567.7878129881,2545230208,899727677952
1709241354,Device: id=1,RX,1.5320732461317,4336.0302551167,4581.1619744978,2546763851,900270237068
1709241355,Device: id=1,RX,1.5385953251489,4342.1879821022,4588.3632341261,2548302828,900813145210
1709241356,Device: id=1,RX,1.5381030100421,4342.5810144884,4588.6774960952,2549841163,901356049710
1709241357,Device: id=1,RX,1.5337016153859,4342.7408012367,4588.1330596984,2551375534,901899129234
1709241358,Device: id=1,RX,1.537347662467,4343.3089818662,4589.2846078609,2552913063,902442106896
1709241359,Device: id=1,RX,1.5340061290319,4342.5263226378,4587.9673032829,2554447184,902984963334
1709241360,Device: id=1,RX,1.5360252963448,4341.9684106712,4587.7324580864,2555983213,903527710694
1709241361,Device: id=1,RX,1.5345741204871,4339.7542039346,4585.2860632126,2557518303,904070362332
1709241362,Device: id=1,RX,1.5345654206364,4340.7754944573,4586.3059617591,2559052921,904612977860
1709241363,Device: id=1,RX,1.5337015902808,4338.740360516,4584.1326149609,2560587917,905155778130
1709241364,Device: id=1,RX,1.5271266639651,4322.6392160571,4566.9794822915,2562115575,905696296030
1709241365,Device: id=1,RX,1.5328823360607,4341.6063255339,4586.8674993036,2563648515,906239017236
1709241366,Device: id=1,RX,1.5324978573349,4341.6049468999,4586.8046040735,2565181209,906781787314
1709241367,Device: id=1,RX,1.534724264864,4344.3569181969,4589.9128005752,2566716497,907325031400
1709241368,Device: id=1,RX,1.5358124703307,4337.9478386714,4583.6778339243,2568252690,907867409232
1709241369,Device: id=1,RX,1.5331855246801,4338.5315232417,4583.8412071905,2569786077,908409796938
1709241370,Device: id=1,RX,1.5348082206471,4342.1998296885,4587.769144992,2571321044,908952628068
1709241371,Device: id=1,RX,1.5605567820471,4413.3868168319,4663.0759019594,2572881681,909504329778
1709241372,Device: id=1,RX,1.6013427146807,4528.8346679771,4785.0495023261,2574483436,910070579862
1709241373,Device: id=1,RX,1.6037291489544,4533.050376779,4789.6470406117,2576087475,910637320636
1709241374,Device: id=1,RX,1.586362618419,4479.0473470965,4732.8653660435,2577673854,911197207336
1709241375,Device: id=1,RX,1.599844637363,4523.7045215831,4779.6796635611,2579273716,911762676538
1709241376,Device: id=1,RX,1.6026194798884,4531.7770605875,4788.1961773696,2580876393,912329169002
1709241377,Device: id=1,RX,1.6015302684426,4531.9430538429,4788.1878967938,2582477990,912895685488
1709241378,Device: id=1,RX,1.5997179407172,4531.8210214322,4787.775891947,2584077738,913462173760
1709241379,Device: id=1,RX,1.6003725221454,4530.9220946096,4786.9816981528,2585678120,914028542376
1709241380,Device: id=1,RX,1.6003085631295,4532.2123464854,4788.2617165862,2587278432,914595070136
1709241381,Device: id=1,RX,1.6005046230286,4531.078707279,4787.1594469635,2588878985,915161472094
1709241382,Device: id=1,RX,1.6031970907358,4531.6064679341,4788.1180024519,2590482239,915727943010
1709241383,Device: id=1,RX,1.6008402337221,4532.3936617302,4788.5280991257,2592083133,916294511246
1709241384,Device: id=1,RX,1.576802649079,4453.7649389433,4706.053362796,2593659961,916851240814
1709241385,Device: id=1,RX,1.6028413879523,4523.5304507354,4779.9850728078,2595262813,917416685864
1709241386,Device: id=1,RX,1.6018076349312,4532.0644255011,4788.3536470901,2596864646,917983202888
1709241387,Device: id=1,RX,1.6021311276073,4529.2278576099,4785.5688380271,2598466846,918549380708
1709241388,Device: id=1,RX,1.6003025764587,4529.3813125388,4785.4297247722,2600067206,919115573688
1709241389,Device: id=1,RX,1.6015343066278,4532.913935796,4789.1594248564,2601668757,919682193836
1709241390,Device: id=1,RX,1.6001245717352,4525.8179696166,4781.8379010942,2603268899,920247927244
1709241391,Device: id=1,RX,1.2786937233716,3615.6162743757,3820.2072701151,2604547633,920699893514
1709241392,Device: id=1,RX,0.71611381579813,2024.1804770029,2138.7586875306,2605263754,920952918612
1709241393,Device: id=1,RX,0.71484980250372,2024.1675464732,2138.5435148738,2605978668,921205962278
1709241394,Device: id=1,RX,0.71623540010106,2024.17512333,2138.7727873462,2606694929,921458993212
1709241395,Device: id=1,RX,0.71346275791577,2022.7207167681,2136.8747580346,2607408404,921711837640
1709241396,Device: id=1,RX,0.71544866524247,2024.0732039885,2138.5449904273,2608123894,921964861408
1709241397,Device: id=1,RX,0.71353168088682,2024.1807567901,2138.345825732,2608837433,922217886598
1709241398,Device: id=1,RX,0.71603595651747,2024.1653157512,2138.731068794,2609553497,922470917172
1709241399,Device: id=1,RX,0.71546659111441,2024.1429823675,2138.6176369458,2610268979,922723940494
1709241400,Device: id=1,RX,0.7160925920928,2024.1653265464,2138.7401412812,2610985102,922976971904
1709241401,Device: id=1,RX,0.71670864405332,2024.1883825161,2138.8617655646,2611701854,923230010758
1709241402,Device: id=1,RX,0.71524822910813,2024.1629222481,2138.6026389054,2612417111,923483034226
1709241403,Device: id=1,RX,0.71631128442496,2024.0436203355,2138.6534258435,2613133475,923736058298
1709241404,Device: id=1,RX,0.71601850468669,2023.9568392497,2138.5197999996,2613849536,923989067918
1709241405,Device: id=1,RX,0.7167873043091,2023.3413059575,2138.027274647,2614566342,924241992178
1709241406,Device: id=1,RX,0.71626391701842,2024.1659551883,2138.7681819113,2615282659,924495031674
1709241407,Device: id=1,RX,0.7180354327221,2024.1738379048,2139.0595071404,2616000738,924748068756
1709241408,Device: id=1,RX,0.717184755264,2024.166603219,2138.9161640612,2616717976,925001108366
1709241409,Device: id=1,RX,0.716814638872,2024.1786006617,2138.8689428812,2617434821,925254141408
1709241410,Device: id=1,RX,0.7163794932232,2024.1801115616,2138.8008304773,2618151237,925507176816
1709241411,Device: id=1,RX,0.86021401452612,2435.0985430933,2572.7327854174,2619011456,925811565898
1709241412,Device: id=1,RX,1.1137328871753,3154.8781754492,3333.0754373973,2620125213,926205934208
1709241413,Device: id=1,RX,1.114364206013,3155.3299325307,3333.6282054928,2621239620,926600365596
1709241414,Device: id=1,RX,1.1148435120697,3154.8175806006,3333.1925425318,2622354472,926994720796
1709241415,Device: id=1,RX,1.1112102908148,3144.1600074058,3321.9536539361,2623465746,927387763330
1709241416,Device: id=1,RX,1.1150105573908,3154.9830980784,3333.3847872609,2624580776,927782143094
1709241417,Device: id=1,RX,1.1174645668563,3155.1809807854,3333.9753114824,2625698282,928176555340
1709241418,Device: id=1,RX,1.1140229056197,3155.055852617,3333.2995175161,2626812368,928570959658
1709241419,Device: id=1,RX,1.1107390270877,3146.31985418,3324.038098514,2627923155,928964266626
1709241420,Device: id=1,RX,1.1163779069133,3152.868375549,3331.4888406551,2629039541,929358378030
1709241421,Device: id=1,RX,1.1171952433535,3154.5534776814,3333.304716618,2630156754,929752703482
1709241422,Device: id=1,RX,1.1152710331273,3155.4684458642,3333.9118111645,2631272055,930147147636
1709241423,Device: id=1,RX,1.1162174147633,3154.4611590858,3333.0559454479,2632388310,930541468558
1709241424,Device: id=1,RX,1.1159992020231,3152.720121218,3331.2799935417,2633504334,930935567330
1709241425,Device: id=1,RX,1.108614369338,3135.9724531003,3313.3507521944,2634612953,931327565524
1709241426,Device: id=1,RX,1.1148017846557,3152.728887816,3331.097173361,2635727806,931721674740
1709241427,Device: id=1,RX,1.1159807165342,3154.0557808955,3332.612695541,2636843802,932115937112
1709241428,Device: id=1,RX,1.1164620939975,3154.9046284834,3333.538563523,2637960289,932510308988
1709241429,Device: id=1,RX,1.1170528088147,3154.9025237244,3333.6309731348,2639077343,932904672224
1709241430,Device: id=1,RX,1.1161756343445,3154.4228902634,3333.0109917585,2640193563,933298990758
1709241431,Device: id=1,RX,1.2419949293243,3512.823012959,3711.5422016509,2641435588,933738104266
1709241432,Device: id=1,RX,1.4588693007248,4130.6438324413,4364.0629205573,2642894492,934254447026
1709241433,Device: id=1,RX,1.4620930091337,4131.1422153149,4365.0770967763,2644356592,934770842272
1709241434,Device: id=1,RX,1.4617081469195,4131.2322799318,4365.1055834389,2645818324,935287254734
1709241435,Device: id=1,RX,1.4592927173489,4128.776823097,4362.2636578728,2647277661,935803367498
1709241436,Device: id=1,RX,1.4563717986881,4121.3815586173,4354.4010464074,2648734094,936318561842
1709241437,Device: id=1,RX,1.4605235548471,4126.7613285318,4360.4450973073,2650194679,936834428710
1709241438,Device: id=1,RX,1.4577570506,4128.0888587774,4361.3299868734,2651652496,937350461038
1709241439,Device: id=1,RX,1.4589442787688,4127.2928423218,4360.7239269248,2653111505,937866395530
1709241440,Device: id=1,RX,1.4612211952505,4127.1079981985,4360.9033894386,2654572729,938382285020
1709241441,Device: id=1,RX,1.4613851665419,4126.0906568218,4359.9122834685,2656034132,938898052646
1709241442,Device: id=1,RX,1.4599628741714,4128.4567204021,4362.0507802696,2657494096,939414110134
1709241443,Device: id=1,RX,1.4612486258775,4128.1868982247,4361.9866783651,2658955371,939930142810
1709241444,Device: id=1,RX,1.4597474246722,4130.2910709845,4363.8506589321,2660415161,940446444252
1709241445,Device: id=1,RX,1.4576592974386,4128.2743421102,4361.4998297003,2661872854,940962490476
1709241446,Device: id=1,RX,1.4545344233453,4117.2994397498,4350.024947485,2663327425,941477165848
1709241447,Device: id=1,RX,1.4574415276428,4125.9228067874,4359.1134512102,2664784867,941992906366
1709241448,Device: id=1,RX,1.4600589819913,4130.4410346773,4364.050471796,2666244962,942509224232
1709241449,Device: id=1,RX,1.460964702535,4132.0387138838,4365.7930662894,2667705984,943025749328
1709241450,Device: id=1,RX,1.4579547119407,4130.3871598877,4363.6599137982,2669163979,943542061990
1709241451,Device: id=1,RX,1.2654521823428,3577.7235492868,3780.1958984616,2670429480,943989294686
1709241452,Device: id=1,RX,0.92722154948214,2617.6157171083,2765.9711650255,2671356716,944316501750
1709241453,Device: id=1,RX,0.92418533172542,2618.4794587862,2766.3491118623,2672280933,944643822898
1709241454,Device: id=1,RX,0.9248572172221,2618.7664590263,2766.7436137819,2673205833,944971183848
1709241455,Device: id=1,RX,0.92493321978437,2617.2534482298,2765.2427633953,2674130791,945298349294
1709241456,Device: id=1,RX,0.92355344979825,2615.6794108617,2763.4479628294,2675054381,945625322160
1709241457,Device: id=1,RX,0.92469815751587,2617.7569472602,2765.7086524627,2675979084,945952543492
1709241458,Device: id=1,RX,0.925099510865,2615.6475384805,2763.6634602189,2676904242,946279520106
1709241459,Device: id=1,RX,0.92485009435534,2618.4527830853,2766.4287981822,2677829138,946606842950
1709241460,Device: id=1,RX,0.92450953040962,2618.8618855964,2766.783410462,2678753671,946934208996
1709241461,Device: id=1,RX,0.92411706309423,2617.3536614751,2765.2123915702,2679677807,947261384908
1709241462,Device: id=1,RX,0.92647022640072,2616.9219921164,2765.1572283405,2680604367,947588531854
1709241463,Device: id=1,RX,0.9239533598573,2618.1647880118,2765.997325589,2681528373,947915821098
1709241464,Device: id=1,RX,0.92427780922998,2617.1681035841,2765.0525530609,2682452660,948242970364
1709241465,Device: id=1,RX,0.92590991572835,2618.5463648044,2766.6919513209,2683378581,948570292578
1709241466,Device: id=1,RX,0.92192712754835,2607.5655014711,2755.0738418788,2684300558,948896255898
1709241467,Device: id=1,RX,0.92591949220981,2616.8062930236,2764.9534117772,2685226489,949223360750
1709241468,Device: id=1,RX,0.92729349782028,2618.7500406736,2767.1170003248,2686153848,949550727628
1709241469,Device: id=1,RX,0.927668906302,2619.0490083658,2767.4760333742,2687081529,949878113022
1709241470,Device: id=1,RX,0.92610976973456,2619.1048299966,2767.2823931541,2688007678,950205514994
1709241471,Device: id=1,RX,0.93066336572823,2630.4384107317,2779.3445492482,2688938387,950534335918
1709241472,Device: id=1,RX,0.93839921061656,2650.1122553801,2800.2561290787,2689876830,950865615408
1709241473,Device: id=1,RX,0.93651876396404,2650.2383786069,2800.0813808411,2690813405,951196915098
1709241474,Device: id=1,RX,0.93763182447923,2649.4598560321,2799.4809479488,2691751037,951528097642
1709241475,Device: id=1,RX,0.93712034511675,2649.8344741043,2799.773729323,2692688207,951859344502
1709241476,Device: id=1,RX,0.93621082321831,2650.7050707359,2800.4988024508,2693624446,952190692608
1709241477,Device: id=1,RX,0.9362224182855,2647.021391623,2796.8169785487,2694560706,952521583564
1709241478,Device: id=1,RX,0.93551975144021,2649.3099229934,2798.9930832239,2695496259,952852759074
1709241479,Device: id=1,RX,0.93815977872701,2650.1169725026,2800.2225370989,2696434432,953184028364
1709241480,Device: id=1,RX,0.93483960482866,2648.3892860048,2797.9636227774,2697369315,953515092392
