Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709241207,Device: id=0,TX,2.2977673737199,6500.1134356233,6867.7562154185,2308583551,816140715412
1709241208,Device: id=0,TX,2.2940912594356,6494.7897255596,6861.8443270692,2310877694,816952582438
1709241209,Device: id=0,TX,2.2929611800348,6474.5336350592,6841.4074238647,2313170721,817761922374
1709241210,Device: id=0,TX,2.3215078995409,6560.4661894963,6931.9074534229,2315492257,818581990574
1709241211,Device: id=0,TX,2.4989400064279,7064.8226207015,7464.6530217299,2317991232,819465105768
1709241212,Device: id=0,TX,2.5008901788366,7074.0943349266,7474.2367635405,2320492133,820349371386
1709241213,Device: id=0,TX,2.5011837021868,7067.77656,7467.9659523499,2322993447,821232889480
1709241214,Device: id=0,TX,2.4994685494953,7070.7311277381,7470.6460956573,2325492927,822116734920
1709241215,Device: id=0,TX,2.504911907743,7077.8707154694,7478.6566207082,2327997884,823001484686
1709241216,Device: id=0,TX,2.5002404222225,7076.0566499241,7476.0951174797,2330498184,823886012844
1709241217,Device: id=0,TX,2.4997215795701,7070.4934151408,7470.448867872,2332997960,824769843762
1709241218,Device: id=0,TX,2.4987659448828,7074.5380569511,7474.3406081324,2335496773,825654177672
1709241219,Device: id=0,TX,2.4944605191567,7063.3471819122,7462.4608649772,2337991274,826537110398
1709241220,Device: id=0,TX,2.497885417116,7061.2560366749,7460.9177034135,2340489164,827419769022
1709241221,Device: id=0,TX,2.5008972065606,7071.5616488531,7471.7052019029,2342990063,828303714862
1709241222,Device: id=0,TX,2.4998627004404,7073.7305927986,7473.7086248691,2345489967,829187945794
1709241223,Device: id=0,TX,2.502223428688,7075.471797734,7475.8275463241,2347992207,830072385626
1709241224,Device: id=0,TX,2.5062743327444,7070.5203756587,7471.5242688978,2350498544,830956222772
1709241225,Device: id=0,TX,2.5012821710406,7072.8840503392,7473.0891977057,2352999889,831840355486
1709241226,Device: id=0,TX,2.502106686988,7073.1901486786,7473.5272185967,2355502001,832724506132
1709241227,Device: id=0,TX,2.498517830769,7074.4260890944,7474.1889420175,2358000534,833608814762
1709241228,Device: id=0,TX,2.4994650553721,7070.5619278139,7470.4763366735,2360500053,834492654078
1709241229,Device: id=0,TX,2.4965454189394,7072.8107527935,7472.2580198238,2362996600,835376755982
1709241230,Device: id=0,TX,2.3316994787814,6596.6340045365,6969.7059211415,2365328308,836201338246
1709241231,Device: id=0,TX,0.9977613058436,2826.446375594,2986.088184529,2366326103,836554655974
1709241232,Device: id=0,TX,0.99960133395173,2826.2307784739,2986.1669919061,2367325720,836907940358
1709241233,Device: id=0,TX,0.99703587434683,2824.8101638354,2984.3359037309,2368322776,837261048756
1709241234,Device: id=0,TX,0.99535385553221,2823.432365734,2982.6889826192,2369318170,837613992036
1709241235,Device: id=0,TX,0.9989596758838,2823.7732856785,2983.6068338199,2370317147,837966969818
1709241236,Device: id=0,TX,0.99745450085199,2821.7046756556,2981.2973957919,2371314620,838319689444
1709241237,Device: id=0,TX,0.99790554361916,2821.8832321603,2981.5481191393,2372312540,838672429958
1709241238,Device: id=0,TX,0.99934081898094,2825.4796890259,2985.3742200629,2373311931,839025632654
1709241239,Device: id=0,TX,0.99965821583693,2824.3603833328,2984.3056978667,2374311615,839378686808
1709241240,Device: id=0,TX,0.99590455201345,2818.5536281334,2977.8983564555,2375307520,839731006170
1709241241,Device: id=0,TX,0.99828299973526,2824.5033132178,2984.2285931754,2376305828,840084077926
1709241242,Device: id=0,TX,1.0001839969461,2822.438841784,2982.4682812954,2377306017,840436884546
1709241243,Device: id=0,TX,0.99921158995474,2823.8005505993,2983.6744049921,2378305250,840789867178
1709241244,Device: id=0,TX,0.99990392911886,2824.1089792541,2984.0936079132,2379305187,841142892476
1709241245,Device: id=0,TX,0.99854572899253,2823.3169183142,2983.084234953,2380303748,841495812488
1709241246,Device: id=0,TX,1.0016298264767,2824.1822359757,2984.4430082119,2381305381,841848836386
1709241247,Device: id=0,TX,0.9998033154814,2824.3683915149,2984.336921992,2382305188,842201883736
1709241248,Device: id=0,TX,1.0012715800374,2825.0028808411,2985.206333647,2383306504,842555024762
1709241249,Device: id=0,TX,0.99881988986747,2824.0712349529,2983.8824173317,2384305382,842908054204
1709241250,Device: id=0,TX,1.0397143239575,2933.8407030862,3100.1949949194,2385345127,843274795112
1709241251,Device: id=0,TX,1.3678872162777,3872.3800683337,4091.2420229382,2386713103,843758874038
1709241252,Device: id=0,TX,1.3691382662987,3871.5889237644,4090.6510463721,2388082285,844242838112
1709241253,Device: id=0,TX,1.369724271451,3871.9978009405,4091.1536843726,2389452045,844726850462
1709241254,Device: id=0,TX,1.3712593910009,3874.6453447623,4094.0468473224,2390823309,845211182758
1709241255,Device: id=0,TX,1.3679220260042,3872.8128960343,4091.680420195,2392191277,845695300640
1709241256,Device: id=0,TX,1.3703689835162,3873.6460599698,4092.9050973324,2393561648,846179507110
1709241257,Device: id=0,TX,1.372652651519,3874.0367049155,4093.6611291586,2394934353,846663780166
1709241258,Device: id=0,TX,1.3682182315647,3873.8467320176,4092.761649068,2396302612,847148025436
1709241259,Device: id=0,TX,1.36691610785,3874.1578104299,4092.8643876859,2397669585,847632315318
1709241260,Device: id=0,TX,1.3677757288131,3871.9489169699,4090.79303358,2399037365,848116310444
1709241261,Device: id=0,TX,1.3662149499919,3865.658914935,4084.2533069337,2400403637,848599537986
1709241262,Device: id=0,TX,1.3698864996519,3873.7836772952,4092.9655172395,2401773525,849083761476
1709241263,Device: id=0,TX,1.3687618891238,3872.9479587417,4091.9498610015,2403142326,849567893804
1709241264,Device: id=0,TX,1.3678765377599,3874.168587815,4093.0288338566,2404510231,850052174954
1709241265,Device: id=0,TX,1.3709423652562,3874.0081739513,4093.3589523923,2405881192,850536432558
1709241266,Device: id=0,TX,1.3708288692828,3874.2775618263,4093.6101809115,2407252059,851020730724
1709241267,Device: id=0,TX,1.3704090115362,3874.616220099,4093.8816619448,2408622522,851505076832
1709241268,Device: id=0,TX,1.3688659879513,3875.0809148549,4094.0994729271,2409991449,851989483536
1709241269,Device: id=0,TX,1.3707956848676,3873.3941578516,4092.7214674304,2411362269,852473666394
1709241270,Device: id=0,TX,1.3381243208066,3780.9162251299,3995.016116459,2412700446,852946299528
1709241271,Device: id=0,TX,1.0716962520464,3037.5713508247,3209.0427511521,2413772191,853326013218
1709241272,Device: id=0,TX,1.0778910714609,3040.8979351389,3213.3605065726,2414850143,853706146946
1709241273,Device: id=0,TX,1.0763677113166,3040.024271852,3212.2431056627,2415926561,854086167734
1709241274,Device: id=0,TX,1.0758675960707,3040.2694309755,3212.4082463468,2417002465,854466214272
1709241275,Device: id=0,TX,1.0730368422675,3040.2659320067,3211.9518267695,2418075554,854846265986
1709241276,Device: id=0,TX,1.0747134081367,3039.3038421093,3211.2579874111,2419150275,855226181650
1709241277,Device: id=0,TX,1.0730273763899,3039.7047365018,3211.3891167242,2420223333,855606155586
1709241278,Device: id=0,TX,1.0757148189807,3039.2437901162,3211.3581611531,2421299074,855986070306
1709241279,Device: id=0,TX,1.0743055778871,3038.747585536,3210.636477998,2422373416,856365926632
1709241280,Device: id=0,TX,1.0762061783214,3040.4721990869,3212.6651876183,2423449643,856745993010
1709241281,Device: id=0,TX,1.0639853779107,3014.0613153002,3184.2989757659,2424513642,857122755498
1709241282,Device: id=0,TX,1.075168189673,3039.1907412999,3211.2176516476,2425588873,857502676534
1709241283,Device: id=0,TX,1.0761053144995,3040.3307899053,3212.5076402252,2426665035,857882737902
1709241284,Device: id=0,TX,1.0724719654029,3041.5778521148,3213.1733665792,2427737547,858262949326
1709241285,Device: id=0,TX,1.075017284863,3040.9992508333,3213.0020164114,2428812588,858643082618
1709241286,Device: id=0,TX,1.0739991057133,3039.1652833705,3211.0051402846,2429886605,859022984608
1709241287,Device: id=0,TX,1.0773392435857,3040.724404381,3213.0986833547,2430963983,859403088832
1709241288,Device: id=0,TX,1.0776181183623,3041.4349147651,3213.853813703,2432041648,859783284736
1709241289,Device: id=0,TX,1.075074049407,3041.0139907833,3213.0258386885,2433116754,860163422782
1709241290,Device: id=0,TX,1.2052980986959,3400.9173195243,3593.7650153156,2434322066,860588542350
1709241291,Device: id=0,TX,2.2294337406764,6308.5652618417,6665.2746603499,2436551505,861377114868
1709241292,Device: id=0,TX,2.2287457143937,6300.4493173051,6657.0486316081,2438780310,862164691982
1709241293,Device: id=0,TX,2.2359776794578,6317.8403053795,6675.5967340927,2441016312,862954430610
1709241294,Device: id=0,TX,2.2316326621882,6318.8932083687,6675.9544343188,2443247955,863744295920
1709241295,Device: id=0,TX,2.2355696655227,6320.7799006075,6678.4710470911,2445483573,864534410490
1709241296,Device: id=0,TX,2.2319633774882,6317.7758957852,6674.8900361833,2447715544,865324135174
1709241297,Device: id=0,TX,2.2334196564372,6315.3506578788,6672.6978029087,2449949015,866113572154
1709241298,Device: id=0,TX,2.2380071136669,6317.2064872263,6675.287625413,2452187033,866903226806
1709241299,Device: id=0,TX,2.2340025539564,6318.30725944,6675.747668073,2454421081,867693031280
1709241300,Device: id=0,TX,2.2349383091306,6315.3154640622,6672.9055935231,2456656057,868482459026
1709241301,Device: id=0,TX,2.2338363996898,6314.8703558791,6672.2841798295,2458889917,869271826160
1709241302,Device: id=0,TX,2.2236129479308,6299.4199306788,6655.1980023477,2461113565,870059266064
1709241303,Device: id=0,TX,2.2305683602116,6315.2627829735,6672.1537206073,2463344158,870848682632
1709241304,Device: id=0,TX,2.2325600860294,6315.6671957512,6672.8768095159,2465576767,871638158328
1709241305,Device: id=0,TX,2.2331064438971,6315.0897463429,6672.3867773665,2467809923,872427562064
1709241306,Device: id=0,TX,2.2320019641095,6312.7869385067,6669.9072527642,2470041951,873216669636
1709241307,Device: id=0,TX,2.2321365365716,6312.7297992703,6669.8716451218,2472274143,874005780468
1709241308,Device: id=0,TX,2.2325932824462,6311.7814703586,6668.99639555,2474506821,874794783090
1709241309,Device: id=0,TX,2.2343306419153,6313.9762861007,6671.4691888071,2476741189,875584043322
1709241310,Device: id=0,TX,2.0724656297619,5855.2529908468,6186.8474916087,2478813829,876316011526
1709241311,Device: id=0,TX,0.76333932109606,2161.2043823553,2283.3386737307,2479577191,876586170100
1709241312,Device: id=0,TX,0.76204120609904,2160.4778988294,2282.4044918053,2480339303,876856254926
1709241313,Device: id=0,TX,0.76453577572292,2161.3103786238,2283.6361027394,2481103878,877126432584
1709241314,Device: id=0,TX,0.76282395983411,2162.1870015287,2284.2388351021,2481866730,877396715894
1709241315,Device: id=0,TX,0.76499103050572,2162.2209248546,2284.6194897355,2482631754,877667005158
1709241316,Device: id=0,TX,0.76627660588209,2162.2262400621,2284.8304970032,2483398091,877937304740
1709241317,Device: id=0,TX,0.76501722774461,2162.2271462325,2284.6299026716,2484163149,878207597538
1709241318,Device: id=0,TX,0.76443346132548,2161.5976131048,2283.9069669169,2484927598,878477802732
1709241319,Device: id=0,TX,0.76611188795041,2162.2347829517,2284.8126850237,2485693741,878748093056
1709241320,Device: id=0,TX,0.76475732647685,2162.1853363643,2284.5465086006,2486458511,879018370702
1709241321,Device: id=0,TX,0.76524705301918,2162.2258012277,2284.6653297108,2487223761,879288649968
1709241322,Device: id=0,TX,0.76111699579448,2155.4007438882,2277.1794632154,2487984913,879558087452
1709241323,Device: id=0,TX,0.76387765719212,2162.2326482052,2284.4530733559,2488748850,879828387530
1709241324,Device: id=0,TX,0.76429190143969,2162.218225738,2284.5049299683,2489513172,880098675452
1709241325,Device: id=0,TX,0.76463850238756,2162.2433346692,2284.5854950512,2490277820,880368959226
1709241326,Device: id=0,TX,0.766625951425,2162.2059213755,2284.8660736035,2491044469,880639243092
1709241327,Device: id=0,TX,0.76454157114339,2162.1992347552,2284.5258861381,2491809015,880909519562
1709241328,Device: id=0,TX,0.76509362685738,2162.2215823001,2284.6365625973,2492574168,881179818234
1709241329,Device: id=0,TX,0.76395517265456,2162.2265489164,2284.4593765411,2493338168,881450112412
1709241330,Device: id=0,TX,0.95395651008405,2696.8442679932,2849.4773096067,2494292126,881787218472
1709241331,Device: id=0,TX,2.4701662647996,6975.609628119,7370.8362304869,2496762298,882659171700
1709241332,Device: id=0,TX,2.4629586596098,6970.7127806486,7364.7861661861,2499225266,883530514102
1709241333,Device: id=0,TX,2.4627759513825,6959.8544922632,7353.8986444844,2501688059,884400501936
1709241334,Device: id=0,TX,2.4639819047694,6971.9938272644,7366.2309320275,2504152061,885272008272
1709241335,Device: id=0,TX,2.4658800553252,6971.9359509869,7366.4767598389,2506618014,886143526046
1709241336,Device: id=0,TX,2.4670971963137,6970.3871223944,7365.1226738046,2509085153,887014839200
1709241337,Device: id=0,TX,2.4624771115035,6975.0806116432,7369.0769494837,2511547645,887886729548
1709241338,Device: id=0,TX,2.4663260894889,6976.6149659861,7371.2271403044,2514014018,888758823006
1709241339,Device: id=0,TX,2.4679132952255,6978.5963015829,7373.462428819,2516481986,889631166880
1709241340,Device: id=0,TX,2.4638271085506,6975.1528942673,7369.3652316354,2518945857,890503076524
1709241341,Device: id=0,TX,2.4660074928334,6970.7496430245,7365.3108418778,2521411875,891374423942
1709241342,Device: id=0,TX,2.464831466271,6972.5112454469,7366.8842800502,2523876743,892246000766
1709241343,Device: id=0,TX,2.4623254262788,6956.3378538665,7350.3099220711,2526339081,893115547438
1709241344,Device: id=0,TX,2.4674576541821,6971.9836987998,7366.7769234689,2528806567,893987055412
1709241345,Device: id=0,TX,2.4669321598021,6974.6929019698,7369.4020475381,2531273513,894858896916
1709241346,Device: id=0,TX,2.4626143548778,6973.1228943475,7367.1411911279,2533736170,895730552372
1709241347,Device: id=0,TX,2.4645557087832,6972.5768275596,7366.905740965,2536200744,896602130944
1709241348,Device: id=0,TX,2.468999285421,6974.7106705254,7369.7505561928,2538669769,897473978858
1709241349,Device: id=0,TX,2.469148887732,6977.8561666282,7372.9199886654,2541138924,898346213038
1709241350,Device: id=0,TX,2.3596447479298,6676.4965766907,7054.0397363595,2543498667,899180809860
1709241351,Device: id=0,TX,1.5328022538127,4337.5049992412,4582.7533598512,2545031502,899723009568
1709241352,Device: id=0,TX,1.5376512331371,4341.7031127774,4587.7273100793,2546569169,900265728022
1709241353,Device: id=0,TX,1.5269387712798,4319.9578710643,4564.268074469,2548096144,900805735568
1709241354,Device: id=0,TX,1.536542097231,4337.7601321046,4583.6068676616,2549632722,901347968254
1709241355,Device: id=0,TX,1.5369772970057,4342.0812443832,4587.9976119042,2551169746,901890744902
1709241356,Device: id=0,TX,1.535719141337,4342.7792318024,4588.4942944163,2552705492,902433601800
1709241357,Device: id=0,TX,1.5358252474354,4342.3896152789,4588.1216548686,2554241363,902976416672
1709241358,Device: id=0,TX,1.5351225378564,4342.9440007665,4588.5636068235,2555776501,903519290140
1709241359,Device: id=0,TX,1.5347752724915,4342.3352136777,4587.8992572763,2557311351,904062108470
1709241360,Device: id=0,TX,1.5362889090232,4341.451857001,4587.2580824447,2558847672,904604801288
1709241361,Device: id=0,TX,1.5350510831167,4341.0672958331,4586.6754691318,2560382744,905147442094
1709241362,Device: id=0,TX,1.5347385374473,4340.0041672124,4585.5623332039,2561917530,905689959392
1709241363,Device: id=0,TX,1.5312187083742,4334.5930002751,4579.5879936149,2563448764,906231788928
1709241364,Device: id=0,TX,1.527353705619,4327.3309346261,4571.7075275252,2564976124,906772707524
1709241365,Device: id=0,TX,1.5320737068201,4341.8304540949,4586.9622471862,2566508220,907315444228
1709241366,Device: id=0,TX,1.5343571994708,4343.8295042075,4589.3266561228,2568042589,907858427092
1709241367,Device: id=0,TX,1.5364466404007,4341.8322280271,4587.6636904912,2569579038,908401156954
1709241368,Device: id=0,TX,1.534330722883,4338.2981740562,4583.7910897175,2571113411,908943459168
1709241369,Device: id=0,TX,1.53234893578,4337.7619782065,4582.9378079313,2572645760,909485679438
1709241370,Device: id=0,TX,1.5442179355743,4365.4072027591,4612.482072451,2574190024,910031371616
1709241371,Device: id=0,TX,1.6021577020499,4532.2812824001,4788.6265147281,2575792227,910597922794
1709241372,Device: id=0,TX,1.6021318366802,4530.0457085657,4786.3868024346,2577394372,911164183160
1709241373,Device: id=0,TX,1.6033157293429,4531.6650069062,4788.195523601,2578997739,911730659400
1709241374,Device: id=0,TX,1.5980615858282,4519.1134104128,4774.8032641453,2580595845,912295564276
1709241375,Device: id=0,TX,1.6024963030301,4529.2262701143,4785.6256785991,2582198342,912861717806
