Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686261716,Device: id=1,RX,0.93094210385094,2639.3157853691,2788.2665219853,428680413,151815109390
1686261717,Device: id=1,RX,0.94276652200999,2676.4441434328,2827.2867869544,429623199,152149671820
1686261718,Device: id=1,RX,0.93255266407606,2637.0417874409,2786.2502136931,430555775,152479310292
1686261719,Device: id=1,RX,0.94225358803486,2670.8498057368,2821.6103798224,431498030,152813167018
1686261720,Device: id=1,RX,0.92964817964889,2628.3389221893,2777.0826309331,432427681,153141710380
1686261721,Device: id=1,RX,0.9447143332927,2671.4214074473,2822.5757007741,433372399,153475639352
1686261722,Device: id=1,RX,0.92608853177835,2624.9200757149,2773.0942407994,434298510,153803762322
1686261723,Device: id=1,RX,0.94235321958798,2669.8752253363,2820.6517404704,435240867,154137498064
1686261724,Device: id=1,RX,0.92612127273438,2620.4281521251,2768.6075557626,436167015,154465061036
1686261725,Device: id=1,RX,0.94202657931326,2667.6747169763,2818.3989696665,437109070,154798530436
1686261726,Device: id=1,RX,0.92843466416125,2631.740374239,2780.2899205048,438037518,155127502708
1686261727,Device: id=1,RX,0.94632603437042,2678.0022240077,2829.414389507,438983851,155462255450
1686261728,Device: id=1,RX,0.93018693363923,2635.6629925278,2784.4929019101,439914062,155791721848
1686261729,Device: id=1,RX,0.94206524688214,2664.3725506371,2815.1029901382,440856143,156124773986
1686261730,Device: id=1,RX,0.93035362848174,2638.8026788092,2787.6592593663,441786507,156454627998
1686261731,Device: id=1,RX,0.93640208591393,2654.1257365504,2803.9500702967,442722927,156786400062
1686261732,Device: id=1,RX,0.93558986428756,2651.4982244871,2801.1926027731,443658540,157117845536
1686261733,Device: id=1,RX,0.93419400841985,2644.161045859,2793.6320872062,444592753,157448372386
1686261734,Device: id=1,RX,0.91916572418398,2596.5337616138,2743.6002774832,445511959,157772953328
1686261735,Device: id=1,RX,0.93099546963656,2637.4635598585,2786.4228350004,446442982,158102646022
1686261736,Device: id=1,RX,0.90506428685816,2571.296041846,2716.1063277433,447348059,158424062542
1686261737,Device: id=1,RX,0.93175568297891,2642.6056103628,2791.6865196394,448279831,158754394028
1686261738,Device: id=1,RX,0.94019541124437,2666.2020654745,2816.6333312736,449220042,159087674812
1686261739,Device: id=1,RX,0.9286803890673,2629.5742012454,2778.1630634962,450148746,159416379944
1686261740,Device: id=1,RX,0.97258494590729,2757.8867473437,2913.5003386889,451121365,159761127858
1686261741,Device: id=1,RX,0.54009923570425,1529.7549509316,1616.1708286443,451661477,159952351746
1686261742,Device: id=1,RX,0.21259341988036,604.17228734968,638.18723453054,451874071,160027873488
1686261743,Device: id=1,RX,0.19499110988945,553.96167923274,585.16025681505,452069063,160097119014
1686261744,Device: id=1,RX,0.12146111715004,346.42260974395,365.85638848796,452190527,160140422868
1686261745,Device: id=1,RX,0.11555725512435,331.02160911718,349.51076993708,452306087,160181801552
1686261746,Device: id=1,RX,0.19706697111446,558.13767796633,589.66839334465,452503155,160251569126
1686261747,Device: id=1,RX,0.20064294235788,568.11975930478,600.22263008204,452703803,160322585886
1686261748,Device: id=1,RX,0.1186141431429,337.58921117554,356.56747407841,452822419,160364785198
1686261749,Device: id=1,RX,0.17389532328089,496.0619895592,523.88524128415,452996315,160426793188
1686261750,Device: id=1,RX,0.20061001079297,568.04588737545,600.14348910232,453196927,160497799628
1686261751,Device: id=1,RX,0.19627543506975,553.10756001683,584.51162962799,453393203,160566938272
1686261752,Device: id=1,RX,0.10074570082252,290.58381641411,306.70312854571,453493951,160603262078
1686261753,Device: id=1,RX,0.19907168898748,559.67154398913,591.52301422713,453693027,160673222536
1686261754,Device: id=1,RX,0.16960608862947,480.6475433575,507.78451753822,453862635,160733304156
1686261755,Device: id=1,RX,0.1192540322796,340.45254245064,359.53318761538,453981891,160775861426
1686261756,Device: id=1,RX,0.09318642924887,266.3823898565,281.29221853632,454075079,160809159786
1686261757,Device: id=1,RX,0.19551732978105,552.07506954887,583.35784231384,454270603,160878171524
1686261758,Device: id=1,RX,0.20002465949289,566.5824418033,598.58638732216,454470631,160948995512
1686261759,Device: id=1,RX,0.17292669781368,488.05594748845,515.72421913864,454643563,161010004376
1686261760,Device: id=1,RX,0.11194272590224,320.92148337014,338.8323195145,454755507,161050120018
1686261761,Device: id=1,RX,0.20019762110277,569.00408666969,601.03570604613,454955707,161121246374
1686261762,Device: id=1,RX,0.2009288216982,568.7827629668,600.93137443851,455156639,161192345344
1686261763,Device: id=1,RX,0.15884671050254,449.00933099918,474.42480467958,455315487,161248471966
1686261764,Device: id=1,RX,0.14400231655149,412.69576741042,435.73613805865,455459491,161300059540
1686261765,Device: id=1,RX,0.11193355485217,320.23255663616,338.1419254125,455571427,161340089484
1686261766,Device: id=1,RX,0.19713788585794,557.94430450516,589.48636624243,455768567,161409833270
1686261767,Device: id=1,RX,0.10695069685996,305.67833946434,322.79045096193,455875519,161448043528
1686261768,Device: id=1,RX,0.1732332055799,494.28807465258,522.00538754537,456048755,161509830534
1686261769,Device: id=1,RX,0.1942309785677,551.68859288114,582.76554945198,456242992,161578793746
1686261770,Device: id=1,RX,0.19995163426928,567.22453206588,599.21679354897,456442947,161649698006
1686261771,Device: id=1,RX,0.10933932114912,312.7932899722,330.28758135606,456552287,161688797410
1686261772,Device: id=1,RX,0.1852799295974,527.81523944097,557.46002817656,456737567,161754774340
1686261773,Device: id=1,RX,0.20143987880684,570.17431296353,602.40469357262,456939007,161826046172
1686261774,Device: id=1,RX,0.20424672695541,578.49938628487,611.17886259773,457143255,161898359046
1686261775,Device: id=1,RX,0.068295471950337,195.11301941735,206.0402949294,457211551,161922748362
1686261776,Device: id=1,RX,0.17606411049077,503.31193711598,531.48219479451,457387619,161985663744
1686261777,Device: id=1,RX,0.19558926060689,555.35455161401,586.64883331112,457583214,162055085100
1686261778,Device: id=1,RX,0.19123377068486,544.54790836055,575.14531167013,457774451,162123154738
1686261779,Device: id=1,RX,0.10730619039661,307.91267938412,325.08166984758,457881759,162161644472
1686261780,Device: id=1,RX,0.19865006149365,564.12940700076,595.91341683974,458080411,162232161336
1686261781,Device: id=1,RX,0.1927726341956,547.84649861659,578.69012008788,458273187,162300643344
1686261782,Device: id=1,RX,0.19400939253005,551.94587789372,582.98738069853,458467199,162369637506
1686261783,Device: id=1,RX,0.1239415829043,357.46573274092,377.2963860056,458591143,162414321594
1686261784,Device: id=1,RX,0.19165143392116,544.40723999003,575.07146941741,458782795,162482372700
1686261785,Device: id=1,RX,0.14295974153139,404.50132676023,427.37488540525,458925759,162532936872
1686261786,Device: id=1,RX,0.16380251793229,461.14123873605,487.34964160522,459089567,162590581456
1686261787,Device: id=1,RX,0.14799332231696,423.90676214079,447.5856937115,459237563,162643570760
1686261788,Device: id=1,RX,0.19998175525173,564.3202256379,596.31730647817,459437547,162714111580
1686261789,Device: id=1,RX,0.19690654716354,559.09022812525,590.59527567141,459634457,162783999084
1686261790,Device: id=1,RX,0.13189127187199,374.77288794485,395.87549144436,459766351,162830846664
1686261791,Device: id=1,RX,0.17034763565638,485.22953631332,512.48515801834,459936703,162891501910
1686261792,Device: id=1,RX,0.20110954583614,567.64755292897,599.82508026275,460137815,162962458720
1686261793,Device: id=1,RX,0.19618859145731,555.94646562362,587.33664025679,460334009,163031953944
1686261794,Device: id=1,RX,0.11571721489515,328.29833259924,346.81308698247,460449727,163072991514
1686261795,Device: id=1,RX,0.17097325636589,490.66227026717,518.01799128571,460620703,163134325282
1686261796,Device: id=1,RX,0.13302493752272,380.4128742001,401.69686420373,460753731,163181877986
1686261797,Device: id=1,RX,0.1985977627343,566.72677708101,598.5024191185,460952335,163252721058
1686261798,Device: id=1,RX,0.11562780500744,331.94531697857,350.44576577976,461067967,163294215728
1686261799,Device: id=1,RX,0.18997728320138,536.28459122984,566.68095654206,461257951,163361253672
1686261800,Device: id=1,RX,0.20214242501848,573.24817356858,605.59096157154,461460095,163432910252
1686261801,Device: id=1,RX,0.17715665596978,501.83850902031,530.18357397548,461637258,163495642312
1686261802,Device: id=1,RX,0.1204066489827,346.97845702237,366.2435208596,461757667,163539015466
1686261803,Device: id=1,RX,0.20162357635913,574.30272774232,606.56249995979,461959295,163610804882
1686261804,Device: id=1,RX,0.20131782366393,567.64775879229,599.85861057852,462160613,163681760914
1686261805,Device: id=1,RX,0.17383061175453,493.17395522579,520.98685310652,462334447,163743408860
1686261806,Device: id=1,RX,0.077777120975097,223.9459823378,236.39032169381,462412227,163771403144
1686261807,Device: id=1,RX,0.19223533905199,543.69515353909,574.4528077874,462604467,163839366686
1686261808,Device: id=1,RX,0.1978337574371,560.02632376968,591.67972495962,462802303,163909370770
1686261809,Device: id=1,RX,0.15438120659547,438.47435415706,463.17534721234,462956687,163964181056
1686261810,Device: id=1,RX,0.15422698490962,444.16189292418,468.83821050972,463110919,164019703098
1686261811,Device: id=1,RX,0.19715810641963,561.00802997732,592.55332700446,463308083,164089831198
1686261812,Device: id=1,RX,0.20493400691103,580.08246007173,612.87190117749,463513023,164162343626
1686261813,Device: id=1,RX,0.13190297916451,375.44549431822,396.54997098454,463644927,164209274676
1686261814,Device: id=1,RX,0.17746729722543,505.99305549427,534.38782305033,463822399,164272525484
1686261815,Device: id=1,RX,0.20203380431501,573.0652049431,605.3906136335,464024433,164344158704
1686261816,Device: id=1,RX,0.13962766255986,396.77959770191,419.12002371149,464164063,164393756984
1686261817,Device: id=1,RX,0.12409362980807,353.75140333793,373.60638410722,464288159,164437976754
1686261818,Device: id=1,RX,0.19627553585146,557.23380611034,588.63789184658,464484439,164507632564
1686261819,Device: id=1,RX,0.19265186148697,545.31987992535,576.14417776327,464677091,164575797598
1686261820,Device: id=1,RX,0.20095525222554,570.46682123628,602.61966159237,464878047,164647106216
1686261821,Device: id=1,RX,0.11243265003125,323.93830014903,341.92752415403,464990483,164687599710
1686261822,Device: id=1,RX,0.19176756350781,544.66365626253,575.34646642378,465182251,164755682822
1686261823,Device: id=1,RX,0.20419100667177,577.27301924869,609.94358031617,465386447,164827843714
1686261824,Device: id=1,RX,0.19178791852554,545.30860318592,575.99467015001,465578239,164896008740
1686261825,Device: id=1,RX,0.11925998683618,341.43356657363,360.51516446742,465697503,164938689372
1686261826,Device: id=1,RX,0.13605663489307,382.98395160675,404.75301318964,465833563,164986563550
1686261827,Device: id=1,RX,0.13352590703153,381.74027236454,403.10441748958,465967091,165034281832
1686261828,Device: id=1,RX,0.14916373473311,421.91342568585,445.77962324315,466116255,165087021104
1686261829,Device: id=1,RX,0.13858881607921,398.4586698642,420.63288043688,466254847,165136829582
1686261830,Device: id=1,RX,0.19748093371157,558.40804959265,590.0049989865,466452331,165206631672
1686261831,Device: id=1,RX,0.19230865832618,543.9608998,574.73028513219,466644643,165274627966
1686261832,Device: id=1,RX,0.14056932487501,397.90890753664,420.39999951665,466785215,165324367526
1686261833,Device: id=1,RX,0.1671688814256,478.88980149264,505.63682252074,466952388,165384230226
1686261834,Device: id=1,RX,0.19203753978819,546.06059987361,576.78660623972,467144427,165452488320
1686261835,Device: id=1,RX,0.20612160886987,583.53284470573,616.51230212491,467350549,165525430064
1686261836,Device: id=1,RX,0.102950855169,294.50047591906,310.9726127461,467453503,165562243748
1686261837,Device: id=1,RX,0.13199561744441,376.74306547974,397.86236427085,467585502,165609337838
1686261838,Device: id=1,RX,0.19743995519221,558.36083728015,589.95123011091,467782943,165679133312
1686261839,Device: id=1,RX,0.20413738407476,575.91346793788,608.57544938984,467987083,165751123418
1686261840,Device: id=1,RX,0.10477610107961,300.10148864597,316.86566481871,468091863,165788637500
1686261841,Device: id=1,RX,0.19987620609269,565.68340660182,597.66359957665,468291743,165859349268
1686261842,Device: id=1,RX,0.20083617623465,571.54572187288,603.67951007042,468492581,165930793132
1686261843,Device: id=1,RX,0.19560496205223,554.64441873043,585.94121265879,468688191,166000125470
1686261844,Device: id=1,RX,0.11265082501279,322.01838523645,340.04251723849,468800843,166040378188
1686261845,Device: id=1,RX,0.20120330808021,568.55332479708,600.74585408991,469002047,166111447598
1686261846,Device: id=1,RX,0.19376328142374,550.81877327399,581.82089830178,469195811,166180300200
1686261847,Device: id=1,RX,0.059522725136862,172.03185140617,181.55548742807,469255335,166201804642
1686261848,Device: id=1,RX,0.12844874573339,369.3784743703,389.93027368765,469383789,166247978840
1686261849,Device: id=1,RX,0.1981799033837,563.0521392694,594.76092381079,469581971,166318361102
1686261850,Device: id=1,RX,0.20239625798966,572.05670983178,604.44011111013,469784375,166389870926
1686261851,Device: id=1,RX,0.13783130374605,390.62279477143,412.6758033708,469922207,166438699022
1686261852,Device: id=1,RX,0.16446312097961,471.37403205332,497.68813141006,470086675,166497622524
1686261853,Device: id=1,RX,0.20083889224697,567.98989082929,600.12411358881,470287519,166568623066
1686261854,Device: id=1,RX,0.19637044123398,556.42972083805,587.84899143549,470483895,166638178750
1686261855,Device: id=1,RX,0.11326669179271,324.02160161631,342.14427230314,470597163,166678681918
1686261856,Device: id=1,RX,0.19542269250076,555.93896842285,587.20659922298,470792587,166748174754
1686261857,Device: id=1,RX,0.089012590253663,254.28800468676,268.53001912735,470881601,166779961258
1686261858,Device: id=1,RX,0.18041845419379,517.14095650744,546.00790917845,471062023,166844605148
1686261859,Device: id=1,RX,0.097318824869074,277.97054748817,293.54155946722,471159343,166879351886
1686261860,Device: id=1,RX,0.1894889173347,534.99225789118,565.31048466473,471348837,166946227712
1686261861,Device: id=1,RX,0.19960356263152,562.25812274292,594.19469276396,471548447,167016512244
1686261862,Device: id=1,RX,0.20485789237419,581.55725347303,614.3345162529,471753311,167089209068
1686261863,Device: id=1,RX,0.093695634769671,269.54086931604,284.53217087919,471847007,167122901808
1686261864,Device: id=1,RX,0.20070256941671,567.85984036472,599.97225147139,472047711,167193884794
1686261865,Device: id=1,RX,0.2023139633524,576.26111161477,608.63134575115,472250025,167265917446
1686261866,Device: id=1,RX,0.16907594091886,479.37244999155,506.42460053857,472419103,167325839732
1686261867,Device: id=1,RX,0.076863718742863,223.59924581315,235.89744081201,472495967,167353789740
1686261868,Device: id=1,RX,0.19455688262689,552.26807904213,583.39718026243,472690527,167422824356
1686261869,Device: id=1,RX,0.19157086295388,542.12555238248,572.7768904551,472882100,167490590806
1686261870,Device: id=1,RX,0.14577043157584,414.6685270218,437.99179607393,473027871,167542424574
1686261871,Device: id=1,RX,0.167459365794,477.02203341106,503.8155319381,473195331,167602052554
1686261872,Device: id=1,RX,0.19356252521809,549.09263238088,580.06263641577,473388895,167670689656
1686261873,Device: id=1,RX,0.20457322883328,577.8844759267,610.61619254003,473593471,167742926194
1686261874,Device: id=1,RX,0.13218930147105,375.52823791954,396.67852615491,473725663,167789868182
1686261875,Device: id=1,RX,0.17972012823664,511.42945302744,540.1846735453,473905390,167853799308
1686261876,Device: id=1,RX,0.1997813539509,567.47626744623,599.44128407837,474105175,167924735136
1686261877,Device: id=1,RX,0.17986935914757,513.88798703926,542.66708450287,474285051,167988973506
1686261878,Device: id=1,RX,0.057887466999953,170.79489140251,180.05688612251,474342939,168010323064
1686261879,Device: id=1,RX,0.19619093882907,556.23184279278,587.62239300543,474539135,168079853838
1686261880,Device: id=1,RX,0.19958705331352,565.40397416124,597.33790269141,474738723,168150529670
1686261881,Device: id=1,RX,0.19502776390679,552.22829241977,583.43273464485,474933753,168219558998
1686261882,Device: id=1,RX,0.11027680783565,318.17369142403,335.81798067773,475044035,168259332582
