bridge,4,5,7,493260,493328,104148714,104183684,104183684,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,246656,246656,52091901,52091901,0,52091901,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,505553,510871,104704671,104694555,0,104694555,62,0,W,0,1261667,0,348155069,0,0,0,0
ndpi_stat,2,3,5,255663,255663,52347446,52347446,0,52347446,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,511671,511671,104695355,104695355,0,104695355,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,511789,511847,104660503,104695531,104695531,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,255976,255976,52347877,52347877,0,52347877,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,138191,131466,104842978,104826501,0,104826501,62,0,W,0,1624395,0,349779464,0,0,0,0
ndpi_stat,2,3,5,65608,65624,52413230,52413230,0,52413230,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,130954,130954,104826501,104826501,0,104826501,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,130854,130858,104791453,104826501,104826501,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,65346,65346,52413271,52413271,0,52413271,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,185599,185631,105028577,105012132,0,105012132,62,0,W,0,1574641,0,351354105,0,0,0,0
ndpi_stat,2,3,5,92838,92838,52506068,52506068,0,52506068,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,185631,185631,105012132,105012132,0,105012132,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,185619,185631,104977072,105012132,105012132,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,92793,92793,52506064,52506064,0,52506064,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,495397,511780,105523974,105523912,0,105523912,62,0,W,0,1267377,0,352621482,0,0,0,0
ndpi_stat,2,3,5,255958,255958,52762026,52762026,0,52762026,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,511972,511972,105524104,105524104,0,105524104,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,511938,512044,105489010,105524176,105524176,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,256048,256048,52762112,52762112,0,52762112,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,450786,434403,105974896,105958451,0,105958451,62,0,W,0,1313589,0,353935071,0,0,0,0
ndpi_stat,2,3,5,217177,217179,52979231,52979231,0,52979231,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,434275,434275,105958451,105958451,0,105958451,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,434149,434223,105923211,105958451,105958451,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,217088,217088,52979220,52979220,0,52979220,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,122626,122622,106097522,106081073,0,106081073,62,0,W,0,1637596,0,355572667,0,0,0,0
ndpi_stat,2,3,5,61267,61267,53040498,53040498,0,53040498,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,122622,122622,106081073,106081073,0,106081073,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,122606,122622,106045817,106081073,106081073,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,61355,61355,53040575,53040575,0,53040575,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,506875,515296,106604397,106596369,0,106596369,62,0,W,0,1258218,0,356830885,0,0,0,0
ndpi_stat,2,3,5,257651,257651,53298149,53298149,0,53298149,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,515296,515296,106596369,106596369,0,106596369,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,515182,515296,106560999,106596369,106596369,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,257645,257645,53298220,53298220,0,53298220,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,455382,447059,107059873,107043428,0,107043428,62,0,W,0,1309306,0,358140191,0,0,0,0
ndpi_stat,2,3,5,223521,223521,53521670,53521670,0,53521670,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,447059,447059,107043428,107043428,0,107043428,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,447005,447059,107008004,107043428,107043428,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,223538,223538,53521758,53521758,0,53521758,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,414668,414635,107474541,107458063,0,107458063,63,0,W,0,1346341,0,359486532,0,0,0,0
ndpi_stat,2,3,5,207324,207324,53728994,53728994,0,53728994,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,414635,414635,107458063,107458063,0,107458063,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,414567,414635,107422571,107458063,107458063,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,207311,207311,53729069,53729069,0,53729069,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,231126,231158,107705667,107689221,0,107689221,63,0,W,0,1531346,0,361017878,0,0,0,0
ndpi_stat,2,3,5,115611,115611,53844605,53844605,0,53844605,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,231158,231158,107689221,107689221,0,107689221,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,231136,231158,107653707,107689221,107689221,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,115547,115547,53844616,53844616,0,53844616,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,520089,520089,108225756,108209310,0,108209310,63,0,W,0,1245272,0,362263150,0,0,0,0
ndpi_stat,2,3,5,260039,260039,54104644,54104644,0,54104644,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,520089,520089,108209310,108209310,0,108209310,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,519995,520089,108173702,108209310,108209310,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,260050,260050,54104666,54104666,0,54104666,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,522483,522482,108748239,108731792,0,108731792,64,0,W,0,1244636,0,363507786,0,0,0,0
ndpi_stat,2,3,5,261240,261240,54365884,54365884,0,54365884,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,522482,522482,108731792,108731792,0,108731792,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,522400,522482,108696102,108731792,108731792,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,261242,261242,54365908,54365908,0,54365908,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,207232,207200,108955471,108938992,0,108938992,64,0,W,0,1558209,0,365065995,0,0,0,0
ndpi_stat,2,3,5,103605,103605,54469489,54469489,0,54469489,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,207200,207200,108938992,108938992,0,108938992,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,207164,207200,108903266,108938992,108938992,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,103595,103595,54469503,54469503,0,54469503,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,252607,252639,109208078,109191631,0,109191631,64,0,W,0,1506502,0,366572497,0,0,0,0
ndpi_stat,2,3,5,126294,126294,54595783,54595783,0,54595783,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,252639,252639,109191631,109191631,0,109191631,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,252623,252639,109155889,109191631,109191631,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,126345,126345,54595848,54595848,0,54595848,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,475277,475276,109683355,109666907,0,109666907,65,0,W,0,1288936,0,367861433,0,0,0,0
ndpi_stat,2,3,5,237617,237617,54833400,54833400,0,54833400,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,475276,475276,109666907,109666907,0,109666907,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,475196,475276,109631085,109666907,109666907,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,237659,237659,54833507,54833507,0,54833507,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,497832,497832,110181187,110164739,0,110164739,65,0,W,0,1266455,0,369127888,0,0,0,0
ndpi_stat,2,3,5,248923,248923,55082323,55082323,0,55082323,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,497832,497832,110164739,110164739,0,110164739,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,497710,497832,110128795,110164739,110164739,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,248909,248909,55082416,55082416,0,55082416,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,209039,209007,110390226,110373746,0,110373746,65,0,W,0,1555027,0,370682915,0,0,0,0
ndpi_stat,2,3,5,104517,104517,55186840,55186840,0,55186840,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,209007,209007,110373746,110373746,0,110373746,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,208989,209007,110337784,110373746,110373746,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,104490,104490,55186906,55186906,0,55186906,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,447774,463633,110838000,110837379,0,110837379,65,0,W,0,1314213,0,371997128,0,0,0,0
ndpi_stat,2,3,5,231808,231808,55418648,55418648,0,55418648,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,463633,463633,110837379,110837379,0,110837379,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,463522,463633,110801306,110837379,110837379,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,231825,231825,55418731,55418731,0,55418731,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,511022,495355,111349182,111332734,0,111332734,65,0,W,0,1254723,0,373251851,0,0,0,0
ndpi_stat,2,3,5,247679,247679,55666327,55666327,0,55666327,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,495355,495355,111332734,111332734,0,111332734,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,495232,495355,111296538,111332734,111332734,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,247676,247676,55666407,55666407,0,55666407,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,518383,518382,111867565,111851116,0,111851116,66,0,W,0,1246391,0,374498242,0,0,0,0
ndpi_stat,2,3,5,259191,259191,55925518,55925518,0,55925518,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,518382,518382,111851116,111851116,0,111851116,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,518350,518382,111814888,111851116,111851116,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,259191,259191,55925598,55925598,0,55925598,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,103395,116586,111970960,111967702,0,111967702,66,0,W,0,1659722,0,376157964,0,0,0,0
ndpi_stat,2,3,5,58321,58321,55983839,55983839,0,55983839,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,116586,116586,111967702,111967702,0,111967702,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,116584,116586,111931472,111967702,111967702,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,58265,58265,55983863,55983863,0,55983863,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,499628,486549,112470700,112454251,0,112454251,66,0,W,0,1266029,0,377423993,0,0,0,0
ndpi_stat,2,3,5,243261,243261,56227100,56227100,0,56227100,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,486549,486549,112454251,112454251,0,112454251,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,486449,486549,112417921,112454251,112454251,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,243288,243288,56227151,56227151,0,56227151,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,336722,336690,112807422,112790941,0,112790941,66,0,W,0,1421152,0,378845145,0,0,0,0
ndpi_stat,2,3,5,168354,168354,56395454,56395454,0,56395454,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,336690,336690,112790941,112790941,0,112790941,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,336640,336690,112754561,112790941,112790941,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,168336,168336,56395487,56395487,0,56395487,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,333938,333938,113141360,113124879,0,113124879,66,0,W,0,1420593,0,380265738,0,0,0,0
ndpi_stat,2,3,5,166972,166972,56562426,56562426,0,56562426,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,333938,333938,113124879,113124879,0,113124879,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,333922,333938,113088483,113124879,113124879,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,166966,166966,56562453,56562453,0,56562453,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,174064,174096,113315424,113298975,0,113298975,66,0,W,0,1586279,0,381852017,0,0,0,0
ndpi_stat,2,3,5,87010,87010,56649436,56649436,0,56649436,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,174096,174096,113298975,113298975,0,113298975,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,174080,174096,113262563,113298975,113298975,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,87086,87086,56649539,56649539,0,56649539,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,508229,508229,113823653,113807204,0,113807204,66,0,W,0,1256071,0,383108088,0,0,0,0
ndpi_stat,2,3,5,254114,254114,56903550,56903550,0,56903550,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,508229,508229,113807204,113807204,0,113807204,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,508127,508229,113770690,113807204,113807204,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,254115,254115,56903654,56903654,0,56903654,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,497999,513338,114321652,114320542,0,114320542,66,0,W,0,1263540,0,384371628,0,0,0,0
ndpi_stat,2,3,5,256672,256672,57160222,57160222,0,57160222,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,513338,513338,114320542,114320542,0,114320542,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,513230,513338,114283920,114320542,114320542,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,256666,256666,57160320,57160320,0,57160320,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,354506,339275,114676298,114659817,0,114659817,66,0,W,0,1408828,0,385780456,0,0,0,0
ndpi_stat,2,3,5,169638,169638,57329860,57329860,0,57329860,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,339275,339275,114659817,114659817,0,114659817,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,339220,339275,114623140,114659817,114659817,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,169637,169637,57329957,57329957,0,57329957,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,287924,301063,114964222,114960880,0,114960880,66,0,W,0,1473082,0,387253538,0,0,0,0
ndpi_stat,2,3,5,150548,150548,57480408,57480408,0,57480408,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,301063,301063,114960880,114960880,0,114960880,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,301027,301063,114924167,114960880,114960880,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,150515,150515,57480472,57480472,0,57480472,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,470566,457583,115434928,115418463,0,115418463,66,0,W,0,1291335,0,388544873,0,0,0,0
ndpi_stat,2,3,5,228775,228775,57709183,57709183,0,57709183,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,457583,457583,115418463,115418463,0,115418463,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,457545,457583,115381712,115418463,115418463,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,228808,228808,57709280,57709280,0,57709280,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,521558,521573,115956486,115940036,0,115940036,67,0,W,0,1240535,0,389785408,0,0,0,0
ndpi_stat,2,3,5,260783,260783,57969966,57969966,0,57969966,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,521573,521573,115940036,115940036,0,115940036,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,521425,521573,115903137,115940036,115940036,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,260790,260790,57970070,57970070,0,57970070,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,270475,270443,116226961,116210479,0,116210479,67,0,W,0,1492708,0,391278116,0,0,0,0
ndpi_stat,2,3,5,135220,135220,58105186,58105186,0,58105186,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,270443,270443,116210479,116210479,0,116210479,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,270409,270443,116173546,116210479,116210479,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,135223,135223,58105293,58105293,0,58105293,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,323292,323292,116550253,116533771,0,116533771,67,0,W,0,1436657,0,392714773,0,0,0,0
ndpi_stat,2,3,5,161623,161623,58266809,58266809,0,58266809,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,323292,323292,116533771,116533771,0,116533771,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,323248,323292,116496794,116533771,116533771,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,161669,161669,58266962,58266962,0,58266962,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,102563,105189,116652816,116638960,0,116638960,67,0,W,0,1660424,0,394375197,0,0,0,0
ndpi_stat,2,3,5,52588,52588,58319397,58319397,0,58319397,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,105189,105189,116638960,116638960,0,116638960,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,105189,105189,116601983,116638960,116638960,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,52601,52601,58319563,58319563,0,58319563,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,490754,488248,117143658,117127208,0,117127208,67,0,W,0,1272195,0,395647392,0,0,0,0
ndpi_stat,2,3,5,244113,244113,58563510,58563510,0,58563510,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,488248,488248,117127208,117127208,0,117127208,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,488202,488248,117090185,117127208,117127208,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,244135,244135,58563698,58563698,0,58563698,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,173855,173823,117317513,117301031,0,117301031,67,0,W,0,1589843,0,397237235,0,0,0,0
ndpi_stat,2,3,5,86907,86907,58650417,58650417,0,58650417,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,173823,173823,117301031,117301031,0,117301031,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,173803,173823,117263988,117301031,117301031,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,86916,86916,58650614,58650614,0,58650614,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,452118,459636,117769631,117760667,0,117760667,67,0,W,0,1310535,0,398547770,0,0,0,0
ndpi_stat,2,3,5,229821,229821,58880238,58880238,0,58880238,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,459636,459636,117760667,117760667,0,117760667,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,459552,459636,117723540,117760667,117760667,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,229815,229815,58880429,58880429,0,58880429,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,503048,495614,118272731,118256281,0,118256281,67,0,W,0,1260549,0,399808319,0,0,0,0
ndpi_stat,2,3,5,247803,247803,59128041,59128041,0,59128041,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,495614,495614,118256281,118256281,0,118256281,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,495556,495614,118219096,118256281,118256281,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,247811,247811,59128240,59128240,0,59128240,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,513718,513685,118786449,118769966,0,118769966,68,0,W,0,1250199,0,401058518,0,0,0,0
ndpi_stat,2,3,5,256844,256844,59384885,59384885,0,59384885,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,513685,513685,118769966,118769966,0,118769966,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,513607,513685,118732703,118769966,118769966,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,256841,256841,59385081,59385081,0,59385081,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,148579,148611,118935028,118918577,0,118918577,68,0,W,0,1616675,0,402675193,0,0,0,0
ndpi_stat,2,3,5,74279,74279,59459164,59459164,0,59459164,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,148611,148611,118918577,118918577,0,118918577,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,148601,148611,118881304,118918577,118918577,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,74332,74332,59459413,59459413,0,59459413,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,495550,495550,119430578,119414127,0,119414127,68,0,W,0,1267099,0,403942292,0,0,0,0
ndpi_stat,2,3,5,247767,247767,59706931,59706931,0,59706931,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,495550,495550,119414127,119414127,0,119414127,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,495456,495550,119376760,119414127,119414127,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,247783,247783,59707196,59707196,0,59707196,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,519817,519816,119950395,119933943,0,119933943,69,0,W,0,1242036,0,405184328,0,0,0,0
ndpi_stat,2,3,5,259911,259911,59966842,59966842,0,59966842,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,519816,519816,119933943,119933943,0,119933943,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,519688,519816,119896448,119933943,119933943,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,259905,259905,59967101,59967101,0,59967101,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,472045,472013,120422440,120405956,0,120405956,69,0,W,0,1291112,0,406475440,0,0,0,0
ndpi_stat,2,3,5,236003,236003,60202845,60202845,0,60202845,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,472013,472013,120405956,120405956,0,120405956,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,471929,472013,120368377,120405956,120405956,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,236010,236010,60203111,60203111,0,60203111,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,60352,60352,120482792,120466308,0,120466308,69,0,W,0,1701143,0,408176583,0,0,0,0
ndpi_stat,2,3,5,30157,30157,60233002,60233002,0,60233002,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,60352,60352,120466308,120466308,0,120466308,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,60352,60352,120428729,120466308,120466308,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,30195,30195,60233306,60233306,0,60233306,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,478806,478837,120961598,120945145,0,120945145,70,0,W,0,1269964,0,409446547,0,0,0,0
ndpi_stat,2,3,5,239437,239437,60472439,60472439,0,60472439,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,478837,478837,120945145,120945145,0,120945145,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,478789,478837,120907518,120945145,120945145,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,239400,239400,60472706,60472706,0,60472706,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,519580,519580,121481178,121464725,0,121464725,70,0,W,0,1243928,0,410690475,0,0,0,0
ndpi_stat,2,3,5,259793,259793,60732232,60732232,0,60732232,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,519580,519580,121464725,121464725,0,121464725,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,519504,519580,121427022,121464725,121464725,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,259787,259787,60732493,60732493,0,60732493,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,326281,326249,121807459,121790974,0,121790974,70,0,W,0,1435279,0,412125754,0,0,0,0
ndpi_stat,2,3,5,163122,163122,60895354,60895354,0,60895354,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,326249,326249,121790974,121790974,0,121790974,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,326209,326249,121753231,121790974,121790974,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,163127,163127,60895620,60895620,0,60895620,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,326205,326236,122133664,122117210,0,122117210,71,0,W,0,1435963,0,413561717,0,0,0,0
ndpi_stat,2,3,5,163095,163095,61058449,61058449,0,61058449,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,326236,326236,122117210,122117210,0,122117210,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,326176,326236,122079407,122117210,122117210,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,163141,163141,61058761,61058761,0,61058761,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,518742,518730,122652406,122635940,0,122635952,71,0,W,0,1244081,0,414805798,0,0,0,0
ndpi_stat,2,3,5,259359,259359,61317808,61317808,0,61317808,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,518730,518730,122635940,122635940,0,122635940,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,518624,518730,122598031,122635940,122635940,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,259371,259371,61318132,61318132,0,61318132,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,499142,499154,123151548,123135094,0,123135094,71,0,W,0,1263212,0,416069010,0,0,0,0
ndpi_stat,2,3,5,249585,249585,61567393,61567393,0,61567393,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,499154,499154,123135094,123135094,0,123135094,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,499060,499154,123097091,123135094,123135094,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,249569,249569,61567701,61567701,0,61567701,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,283046,283014,123434594,123418108,0,123418108,71,0,W,0,1478869,0,417547879,0,0,0,0
ndpi_stat,2,3,5,141505,141505,61708898,61708898,0,61708898,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,283014,283014,123418108,123418108,0,123418108,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,282969,283014,123380060,123418108,123418108,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,141509,141509,61709210,61709210,0,61709210,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,389835,401360,123824429,123819468,0,123819468,71,0,W,0,1373746,0,418921625,0,0,0,0
ndpi_stat,2,3,5,200665,200665,61909563,61909563,0,61909563,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,401360,401360,123819468,123819468,0,123819468,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,401310,401360,123781370,123819468,123819468,0,0,0,W,0,0,0,0,0,0,0,0
