Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686261699,Device: id=0,TX,1.7603501451448,4986.1330503188,5267.789073542,1356080741,479366143944
1686261700,Device: id=0,TX,1.7625362432063,4989.1717588551,5271.1775577681,1357843300,479989798466
1686261701,Device: id=0,TX,1.7633281034916,4986.8249260413,5268.9574226,1359606663,480613163918
1686261702,Device: id=0,TX,1.7599132551939,4988.415593201,5270.0017140321,1361366632,481236735618
1686261703,Device: id=0,TX,1.7599311717445,4982.4479172885,5264.0369047677,1363126604,481859556056
1686261704,Device: id=0,TX,1.7608878024752,4986.1342706015,5267.8763189975,1364887527,482482835298
1686261705,Device: id=0,TX,1.7634980650322,4985.5497799827,5267.7094703878,1366651086,483106050554
1686261706,Device: id=0,TX,1.7641202755999,4988.3445099695,5270.6037540654,1368415214,483729596348
1686261707,Device: id=0,TX,1.7616592625175,4986.4639285191,5268.3294105219,1370176874,484352904600
1686261708,Device: id=0,TX,1.7634868320603,4988.0188579954,5270.176751125,1371940367,484976409138
1686261709,Device: id=0,TX,1.7664258893283,4986.9366787476,5269.5648210401,1373706831,485599789672
1686261710,Device: id=0,TX,1.7651862570417,4986.9841877202,5269.4139888468,1375472046,486223172846
1686261711,Device: id=0,TX,1.7660951302341,4986.8899446263,5269.4651654638,1377238194,486846552750
1686261712,Device: id=0,TX,1.7650168266018,4987.461114551,5269.8638068073,1379003250,487469999226
1686261713,Device: id=0,TX,1.7617576709625,4983.5205185763,5265.4017459304,1380765045,488092952490
1686261714,Device: id=0,TX,1.7619967511445,4982.0961483972,5264.0156285803,1382527093,488715732622
1686261715,Device: id=0,TX,1.7617180669867,4986.1135865143,5267.9884772322,1384288823,489339001042
1686261716,Device: id=0,TX,1.762099948944,4986.5694305991,5268.5054224301,1386050934,489962326130
1686261717,Device: id=0,TX,1.761756639035,4989.7600241454,5271.641086391,1387812727,490586059006
1686261718,Device: id=0,TX,1.7642516995013,4986.4132357323,5268.6935076525,1389577048,491209385144
1686261719,Device: id=0,TX,1.7633929911999,4987.428667815,5269.571546407,1391340477,491832826458
1686261720,Device: id=0,TX,1.7652966362574,4986.4172228339,5268.864684635,1393105817,492456143922
1686261721,Device: id=0,TX,1.7646059555304,4987.5074062393,5269.8443591242,1394870428,493079584130
1686261722,Device: id=0,TX,1.7623234975646,4985.6759540606,5267.647713671,1396632795,493702809008
1686261723,Device: id=0,TX,1.7609923959858,4987.748928166,5269.5077115238,1398393791,494326278900
1686261724,Device: id=0,TX,1.7611816899635,4976.6730356598,5258.462106054,1400155005,494948374442
1686261725,Device: id=0,TX,1.7634127779568,4986.4601966631,5268.6062411362,1401918435,495571688054
1686261726,Device: id=0,TX,1.7607788143399,4985.2183669697,5266.9429772641,1403679231,496194846432
1686261727,Device: id=0,TX,1.7663959593079,4989.3929310706,5272.0162845598,1405445695,496818544572
1686261728,Device: id=0,TX,1.7632922036848,4986.3219052075,5268.448657797,1407208995,497441837566
1686261729,Device: id=0,TX,1.7643543932504,4987.8044351602,5270.1011380803,1408973380,498065323936
1686261730,Device: id=0,TX,1.7610212295349,4986.234267026,5267.9976637515,1410734403,498688603846
1686261731,Device: id=0,TX,1.7626170504742,4987.5350146311,5269.5537427069,1412497030,499312049242
1686261732,Device: id=0,TX,1.7627384707125,4988.1037612873,5270.1419166013,1414259781,499935566644
1686261733,Device: id=0,TX,1.7643665953591,4988.265316944,5270.5639722014,1416024201,500559118682
1686261734,Device: id=0,TX,1.7626611427651,4977.3729692072,5259.3987520496,1417786890,501181300136
1686261735,Device: id=0,TX,1.7615721353669,4983.25322266,5265.1047643187,1419548490,501804216642
1686261736,Device: id=0,TX,1.7585956863537,4987.6334578616,5269.0087676782,1421307145,502427691852
1686261737,Device: id=0,TX,1.7643812260905,4986.9790247662,5269.2800209407,1423071535,503051067330
1686261738,Device: id=0,TX,1.7614370952537,4988.8197167522,5270.6496519928,1424833009,503674682860
1686261739,Device: id=0,TX,1.763378500407,4985.8095158519,5267.950075917,1426596430,504297924070
1686261740,Device: id=0,TX,1.7633575776531,4988.9396005798,5271.0768130043,1428359821,504921553340
1686261741,Device: id=0,TX,1.7605595099428,4980.0956910629,5261.7852126538,1430120402,505544072900
1686261742,Device: id=0,TX,1.7623251264236,4987.6951026519,5269.6671228797,1431882767,506167548894
1686261743,Device: id=0,TX,1.7635762396749,4982.5290409902,5264.7012393382,1433646385,506790379772
1686261744,Device: id=0,TX,1.7598587893508,4984.4586200768,5266.0360263729,1435406294,507413454876
1686261745,Device: id=0,TX,1.7605993670544,4981.4863495574,5263.1822482861,1437166961,508036164590
1686261746,Device: id=0,TX,1.7619231629349,4986.2331274311,5268.1408335007,1438928945,508659465252
1686261747,Device: id=0,TX,1.7570199933866,4969.5057533088,5250.6289522506,1440686008,509280668676
1686261748,Device: id=0,TX,1.7640174141717,4984.8081361601,5267.0509224276,1442450070,509903785442
1686261749,Device: id=0,TX,1.7637719636638,4988.2192124642,5270.4227266504,1444213847,510527314624
1686261750,Device: id=0,TX,1.7635879348939,4990.5798705496,5272.7539401326,1445977467,511151148450
1686261751,Device: id=0,TX,1.7642401854569,4987.0307154762,5269.3091451493,1447741719,511774531464
1686261752,Device: id=0,TX,1.7624586747302,4987.7244556451,5269.7178436019,1449504186,512397999966
1686261753,Device: id=0,TX,1.766836753042,4987.6088269281,5270.3027074149,1451271034,513021455038
1686261754,Device: id=0,TX,1.7618006602971,4985.0709764241,5266.9590820716,1453032894,513644609898
1686261755,Device: id=0,TX,1.7611700843274,4984.4268220633,5266.2140355557,1454794112,514267680202
1686261756,Device: id=0,TX,1.7599791292108,4980.9742443926,5262.5709050663,1456554146,514890321394
1686261757,Device: id=0,TX,1.7661528802792,4990.0603991497,5272.6448599944,1458320350,515514096998
1686261758,Device: id=0,TX,1.7640526601626,4987.8031734995,5270.0515991255,1460084415,516137576756
1686261759,Device: id=0,TX,1.7666192051669,4990.6430067997,5273.3020796264,1461851072,516761420478
1686261760,Device: id=0,TX,1.7639143937967,4986.2934720122,5268.5197750196,1463615009,517384715150
1686261761,Device: id=0,TX,1.7621388393065,4988.550975428,5270.4931897171,1465377185,518008297172
1686261762,Device: id=0,TX,1.7630854626688,4985.3861996436,5267.4798736706,1467140291,518631477706
1686261763,Device: id=0,TX,1.7624965962026,4986.2789696168,5268.2784250092,1468902788,519254762720
1686261764,Device: id=0,TX,1.7649084318475,4988.3096518096,5270.6950009052,1470667750,519878320352
1686261765,Device: id=0,TX,1.765324237982,4984.2545345802,5266.7064126573,1472433127,520501370790
1686261766,Device: id=0,TX,1.7604857800046,4981.9225278976,5263.6002526983,1474193672,521124132054
1686261767,Device: id=0,TX,1.7618012256062,4986.1978966137,5268.0860927107,1475955531,521747427230
1686261768,Device: id=0,TX,1.765632760899,4989.0082286756,5271.5094704195,1477721228,522371075948
1686261769,Device: id=0,TX,1.7635630513948,4986.4990115698,5268.6690997929,1479484845,522994407392
1686261770,Device: id=0,TX,1.762807973162,4990.6452735569,5272.6945492628,1481247659,523618240184
1686261771,Device: id=0,TX,1.7615715555462,4985.2459382228,5267.0973871102,1483009261,524241406696
1686261772,Device: id=0,TX,1.7634345062598,4989.9370557098,5272.0865767114,1484772753,524865169164
1686261773,Device: id=0,TX,1.7656034169127,4990.1863769604,5272.6829236664,1486538384,525488952206
1686261774,Device: id=0,TX,1.7640497845173,4987.3815807377,5269.6295462605,1488302447,526112379574
1686261775,Device: id=0,TX,1.7596268612427,4976.9350502542,5258.4753480531,1490062097,526734504636
1686261776,Device: id=0,TX,1.7608468422694,4984.0394270161,5265.7749217792,1491822966,527357517404
1686261777,Device: id=0,TX,1.7626388454581,4981.2127073816,5263.2349226549,1493585649,527980184590
1686261778,Device: id=0,TX,1.7616428289908,4988.2448692724,5270.107721911,1495347315,528603723400
1686261779,Device: id=0,TX,1.7653940302671,4986.8278912784,5269.2909361211,1497112764,529227096296
1686261780,Device: id=0,TX,1.7625774197828,4983.7027790878,5265.715166253,1498875382,529850073486
1686261781,Device: id=0,TX,1.7628515035652,4988.7811661298,5270.8374067002,1500638294,530473692532
1686261782,Device: id=0,TX,1.7619151632783,4986.500185149,5268.4066112736,1502400215,531097007120
1686261783,Device: id=0,TX,1.759216390499,4983.338405505,5264.8130279848,1504159449,531719930656
1686261784,Device: id=0,TX,1.7623957123664,4989.3576406458,5271.3409546244,1505921852,532343602940
1686261785,Device: id=0,TX,1.764446467119,4986.1475984918,5268.4590332308,1507686362,532966893832
1686261786,Device: id=0,TX,1.7662123591214,4988.0080940735,5270.6020715329,1509452638,533590417310
1686261787,Device: id=0,TX,1.7601385439818,4986.8547895714,5268.4769566085,1511212802,534213783174
1686261788,Device: id=0,TX,1.7653484119123,4988.6829868416,5271.1387327475,1512978176,534837377586
1686261789,Device: id=0,TX,1.760386758181,4990.1766147829,5271.8384960918,1514738591,535461159670
1686261790,Device: id=0,TX,1.762982101411,4988.3565599615,5270.4336961873,1516501599,536084713400
1686261791,Device: id=0,TX,1.7615972471375,4985.4601810215,5267.3157405635,1518263201,536707897604
1686261792,Device: id=0,TX,1.7656165057677,4987.781023836,5270.2796647588,1520028839,537331377822
1686261793,Device: id=0,TX,1.7637942479001,4990.0875747529,5272.2946544169,1521792642,537955141864
1686261794,Device: id=0,TX,1.7629666644755,4985.5743158044,5267.6489821205,1523555621,538578343014
1686261795,Device: id=0,TX,1.7633622414447,4991.0020436962,5273.1400023274,1525319013,539202228798
1686261796,Device: id=0,TX,1.7618116723326,4985.5559766691,5267.4458442423,1527080872,539825440036
1686261797,Device: id=0,TX,1.7620885878677,4987.3283738093,5269.2625478682,1528842983,540448864012
1686261798,Device: id=0,TX,1.7634805691003,4987.61085536,5269.7677464161,1530606471,541072317996
1686261799,Device: id=0,TX,1.7632151252922,4989.382356984,5271.4967770307,1532369708,541695998528
1686261800,Device: id=0,TX,1.7641776319553,4989.6168238029,5271.8852449157,1534133897,542319704650
1686261801,Device: id=0,TX,1.7671551427136,4991.2105823265,5273.9554051607,1535901063,542943609806
1686261802,Device: id=0,TX,1.7666413268291,4988.1896420689,5270.8522543616,1537667755,543567151396
1686261803,Device: id=0,TX,1.7633120079223,4989.6054082113,5271.7353294789,1539431085,544190858436
1686261804,Device: id=0,TX,1.7653792441854,4991.1587884562,5273.6194675259,1541196525,544814774756
1686261805,Device: id=0,TX,1.7664007494082,4988.7684118624,5271.3925317677,1542962990,545438393490
1686261806,Device: id=0,TX,1.7599044744276,4979.3380730172,5260.9227889256,1544722898,546060811996
1686261807,Device: id=0,TX,1.752999057921,4961.3723417796,5241.8521910469,1546475925,546680993424
1686261808,Device: id=0,TX,1.7657900821986,4990.2552479738,5272.7816611255,1548241746,547304786252
1686261809,Device: id=0,TX,1.7612270944419,4986.7226334077,5268.5189685184,1550002996,547928134688
1686261810,Device: id=0,TX,1.7610373879804,4987.8007794659,5269.5667615427,1551764083,548551627350
1686261811,Device: id=0,TX,1.7650980178154,4990.8579969981,5273.2736798486,1553529237,549175504386
1686261812,Device: id=0,TX,1.7651712401902,4988.3722987902,5270.7996972206,1555294422,549799055784
1686261813,Device: id=0,TX,1.7625370146968,4988.3912804588,5270.3972028103,1557056981,550422612472
1686261814,Device: id=0,TX,1.7656708431812,4987.5276473984,5270.0349823074,1558822682,551046064076
1686261815,Device: id=0,TX,1.7639134095664,4987.6989690848,5269.9251146154,1560586614,551669533018
1686261816,Device: id=0,TX,1.7623654815318,4988.0621013463,5270.0405783914,1562348990,552293044502
1686261817,Device: id=0,TX,1.7629440752844,4984.1101182932,5266.1811703387,1564111964,552916068842
1686261818,Device: id=0,TX,1.7636346594473,4989.3241785272,5271.5057240387,1565875649,553539752166
1686261819,Device: id=0,TX,1.762007299286,4983.4793157906,5265.4004836764,1567637692,554162699702
1686261820,Device: id=0,TX,1.762117270289,4988.1531920014,5270.0919552476,1569399870,554786240340
1686261821,Device: id=0,TX,1.7639505834266,4989.1235823619,5271.3556757102,1571163872,555409898966
1686261822,Device: id=0,TX,1.7614578626143,4983.738078284,5265.5713363023,1572925373,556032881482
1686261823,Device: id=0,TX,1.7634617585561,4987.3390805798,5269.4929619488,1574688865,556656309558
1686261824,Device: id=0,TX,1.7593641167151,4985.4646181823,5266.9628768567,1576448258,557279502866
1686261825,Device: id=0,TX,1.7645770862563,4984.0128722684,5266.3452060694,1578212842,557902506916
1686261826,Device: id=0,TX,1.7632764847781,4986.8636043371,5268.9878419016,1579976133,558525869998
1686261827,Device: id=0,TX,1.759582441433,4984.093406522,5265.6265971512,1581735781,559148904886
1686261828,Device: id=0,TX,1.7654770291228,4986.5163201308,5268.9926447904,1583501315,559772239540
1686261829,Device: id=0,TX,1.7641591817162,4986.5227070316,5268.7881761062,1585265545,560395579900
1686261830,Device: id=0,TX,1.7629137374614,4986.6733223978,5268.7395203916,1587028488,561018924412
1686261831,Device: id=0,TX,1.7619547320476,4982.5384507078,5264.4512078354,1588790472,561641752064
1686261832,Device: id=0,TX,1.7644915598144,4985.1737430317,5267.492392602,1590554987,562264907060
1686261833,Device: id=0,TX,1.7641784964007,4988.3266888426,5270.5952482667,1592319177,562888451962
1686261834,Device: id=0,TX,1.762608365063,4984.3984236642,5266.4157620743,1594081835,563511519310
1686261835,Device: id=0,TX,1.764915749404,4988.1720341854,5270.55855409,1595846797,564135057154
1686261836,Device: id=0,TX,1.7628295026011,4983.9908560285,5266.0435764447,1597609652,564758065022
1686261837,Device: id=0,TX,1.7602091034501,4983.6760300276,5265.3094865796,1599369874,565381029090
1686261838,Device: id=0,TX,1.7629288372451,4987.3028747366,5269.3714886958,1601132816,566004446604
1686261839,Device: id=0,TX,1.7635853143514,4988.8083040296,5270.9819543258,1602896433,566628058846
1686261840,Device: id=0,TX,1.7621653708775,4984.7049864682,5266.6514458086,1604658672,567251173004
1686261841,Device: id=0,TX,1.7641319647642,4991.0142551371,5273.2753694994,1606422867,567875072078
1686261842,Device: id=0,TX,1.7621613987661,4988.6773709223,5270.6231947249,1608185046,568498662978
1686261843,Device: id=0,TX,1.7645217154462,4986.0601533484,5268.3836278198,1609949588,569121927662
1686261844,Device: id=0,TX,1.7638754244676,4987.2991132295,5269.5191811444,1611713525,569745361814
1686261845,Device: id=0,TX,1.767496892349,4990.3020992016,5273.1016019775,1613481078,570369169378
1686261846,Device: id=0,TX,1.761143224453,4987.0628783971,5268.8457943096,1615242231,570992555698
1686261847,Device: id=0,TX,1.762713128192,4983.5805039014,5265.6146044121,1617004987,571615518412
1686261848,Device: id=0,TX,1.7608844184513,4984.5208387483,5266.2623457006,1618765888,572238589384
1686261849,Device: id=0,TX,1.7646698578124,4990.2375781428,5272.5847553927,1620530588,572862379736
1686261850,Device: id=0,TX,1.7646774502186,4986.2206745779,5268.5690666129,1622295294,573485667404
1686261851,Device: id=0,TX,1.7635251615934,4987.8354323963,5269.9994582512,1624058845,574109155968
1686261852,Device: id=0,TX,1.760912105286,4983.5436535424,5265.2895903881,1625819805,574732115868
1686261853,Device: id=0,TX,1.7653811647211,4985.324114943,5267.7851012984,1627585214,575355291208
1686261854,Device: id=0,TX,1.764721137851,4990.0964940487,5272.4518761049,1629350015,575979081498
1686261855,Device: id=0,TX,1.760768826476,4982.9555613196,5264.6785735557,1631110818,576601963032
1686261856,Device: id=0,TX,1.7651348855882,4990.6182073781,5273.0397890722,1632876005,577225808726
1686261857,Device: id=0,TX,1.7609455984227,4976.444916809,5258.1962125566,1634636997,577847880732
1686261858,Device: id=0,TX,1.7633798786267,4985.3925889293,5267.5333695096,1636400421,578471070398
1686261859,Device: id=0,TX,1.7672057157654,4985.524905473,5268.2778199954,1638167684,579094281212
1686261860,Device: id=0,TX,1.7668944962981,4987.5264791775,5270.2295985852,1639934596,579717728198
1686261861,Device: id=0,TX,1.7661001772232,4987.7258776124,5270.3019059681,1641700743,580341210462
1686261862,Device: id=0,TX,1.7643048885227,4990.1254778515,5272.4142600152,1643465066,580964982550
1686261863,Device: id=0,TX,1.7623206904215,4985.5548786112,5267.5261890787,1645227401,581588181970
1686261864,Device: id=0,TX,1.7682447272613,4989.9780865449,5272.8972429067,1646995690,582211944848
1686261865,Device: id=0,TX,1.7618320191238,4985.4687834343,5267.3619064941,1648757547,582835137282
1686261866,Device: id=0,TX,1.7623958905126,4988.6666372779,5270.6499797599,1650519980,583458733742
1686261867,Device: id=0,TX,1.7627294631578,4983.6350512476,5265.6717653528,1652282732,584081696088
1686261868,Device: id=0,TX,1.7630406134118,4988.6170070221,5270.703505168,1654045775,584705274058
