Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678886036,Device: id=0,TX,9.2219741478572,5016.7571364173,6492.2730000745,2651839024,180325071432
1678886037,Device: id=0,TX,9.1604348578667,4983.2743226947,6448.9438999534,2660999521,180947984948
1678886038,Device: id=0,TX,9.2859452615913,5051.5574222985,6537.3086641532,2670285487,181579431036
1678886039,Device: id=0,TX,8.4055343970556,4572.6084720077,5917.4939755366,2678691057,182151009516
1678886040,Device: id=0,TX,9.2706998121345,5043.2638977939,6526.5758677354,2687961778,182781418944
1678886041,Device: id=0,TX,9.2955224031,5056.7619472979,6544.0455317939,2697257348,183413517424
1678886042,Device: id=0,TX,9.2529539055123,5033.6095805918,6514.0822054738,2706510326,184042720260
1678886043,Device: id=0,TX,9.294667539788,5056.300165643,6543.4469720091,2715805009,184674758832
1678886044,Device: id=0,TX,9.273469023479,5044.7676287723,6528.5226725289,2725078484,185305355192
1678886045,Device: id=0,TX,9.3025685250668,5060.5950376502,6549.0060016609,2734381110,185937933480
1678886046,Device: id=0,TX,9.2894452491049,5053.4614155021,6539.7726553589,2743670587,186569618316
1678886047,Device: id=0,TX,8.930525495236,4858.2036294186,6287.0877086563,2752601153,187176896524
1678886048,Device: id=0,TX,9.365507700122,5094.8393888591,6593.3206208786,2761966682,187813752896
1678886049,Device: id=0,TX,8.8189725677883,4797.5215568749,6208.557167721,2770785690,188413445500
1678886050,Device: id=0,TX,9.3561227959393,5089.7312809907,6586.710928341,2780141819,189049662332
1678886051,Device: id=0,TX,9.3686245064048,5096.5316674843,6595.5115885091,2789510466,189686730320
1678886052,Device: id=0,TX,9.3669661312524,5095.6300554009,6594.3446364013,2798877440,190323684612
1678886053,Device: id=0,TX,9.3676254432885,5095.989265146,6594.8093360722,2808245092,190960685076
1678886054,Device: id=0,TX,9.370976025027,5097.8114376132,6597.1676016175,2817616097,191597913476
1678886055,Device: id=0,TX,9.3690127438934,5096.7434126757,6595.7854516987,2826985154,192235009412
1678886056,Device: id=0,TX,9.3661277349492,5095.1739678116,6593.7544054034,2836351297,192871907196
1678886057,Device: id=0,TX,8.9160276807995,4850.3189943552,6276.8834232831,2845267366,193478199880
1678886058,Device: id=0,TX,9.3714809414565,5098.0861121504,6597.5230627835,2854638884,194115463164
1678886059,Device: id=0,TX,8.8262949988608,4801.5060473659,6213.7132471836,2863465260,194715656928
1678886060,Device: id=0,TX,9.3279683936116,5074.4147421249,6566.8896851027,2872793249,195349960172
1678886061,Device: id=0,TX,9.3610482427505,5092.4112680548,6590.1789868949,2882154311,195986512516
1678886062,Device: id=0,TX,9.3737251691297,5099.3064280068,6599.1024550675,2891528075,196623928460
1678886063,Device: id=0,TX,9.3681541076043,5096.276314535,6595.1809717517,2900896262,197260965236
1678886064,Device: id=0,TX,8.7868428193861,4780.0402537614,6185.9351048632,2909683165,197858474360
1678886065,Device: id=0,TX,9.3714722779198,5098.0813991868,6597.516963654,2919054668,198495736624
1678886066,Device: id=0,TX,9.3608204656626,5092.2868133187,6590.0180878247,2928415524,199132274892
1678886067,Device: id=0,TX,9.0967667319067,4948.6443021536,6404.1269792587,2937512301,199750856128
1678886068,Device: id=0,TX,9.2978772170177,5058.0429660636,6545.7033207864,2946810203,200383113184
1678886069,Device: id=0,TX,9.2771214390567,5046.7567188412,6531.0961490903,2956087344,201013959104
1678886070,Device: id=0,TX,8.7221620914673,4744.8566577576,6140.4025923923,2964809518,201607066996
1678886071,Device: id=0,TX,9.2695339325886,5042.6247633302,6525.7501925444,2974079063,202237395844
1678886072,Device: id=0,TX,9.2856173925947,5051.3785175602,6537.0773003753,2983364720,202868820852
1678886073,Device: id=0,TX,9.2876082992205,5052.4572187793,6538.4745466546,2992652347,203500379276
1678886074,Device: id=0,TX,9.2882478934185,5052.8100540072,6538.9297169542,3001940631,204131982988
1678886075,Device: id=0,TX,9.2762384730748,5046.2714893538,6530.4696450457,3011216874,204762767232
1678886076,Device: id=0,TX,9.3091266135799,5064.1675337845,6553.6277919573,3020526011,205395788880
1678886077,Device: id=0,TX,9.3320591073953,5076.6411784224,6569.7706356057,3029858076,206030369428
1678886078,Device: id=0,TX,9.0305495484258,4912.6199783428,6357.5079060909,3038888633,206644447432
1678886079,Device: id=0,TX,9.4227647984915,5125.9839863795,6633.6263541382,3048311418,207285196804
1678886080,Device: id=0,TX,8.6502571313933,4705.740359477,6089.7815004999,3056961693,207873415564
1678886081,Device: id=0,TX,9.3997790605456,5113.4802889353,6617.4449386226,3066361502,208512602636
1678886082,Device: id=0,TX,9.4158194429816,5122.2035369985,6628.7346478756,3075777391,209152882808
1678886083,Device: id=0,TX,9.4040794759354,5115.8197149059,6620.4724310556,3085181528,209792364184
1678886084,Device: id=0,TX,9.4271696158846,5128.3834710286,6636.7306095701,3094608735,210433414660
1678886085,Device: id=0,TX,9.4207280792919,5124.8765551327,6632.1930478194,3104029504,211074027012
1678886086,Device: id=0,TX,9.4024791404512,5114.9464124223,6619.3430748945,3113432054,211713400132
1678886087,Device: id=0,TX,9.3723221187682,5098.5437126067,6598.1152516096,3122804439,212350722372
1678886088,Device: id=0,TX,8.7776762365629,4775.0585286876,6179.4867265376,3131582124,212947605284
1678886089,Device: id=0,TX,8.7760338085461,4774.1606958561,6178.3261052235,3140358194,213544377832
1678886090,Device: id=0,TX,9.3720025472529,5098.3698657021,6597.8902732626,3149730264,214181678652
1678886091,Device: id=0,TX,8.7784442357962,4775.4763202705,6180.0273979978,3158508717,214778613788
1678886092,Device: id=0,TX,9.360341904535,5092.0264760651,6589.6811807907,3167869097,215415119688
1678886093,Device: id=0,TX,9.3759202527533,5100.5016414955,6600.6488819361,3177245038,216052683804
1678886094,Device: id=0,TX,9.3716601626732,5098.1830644945,6597.6486905222,3186616734,216689959124
1678886095,Device: id=0,TX,9.379423041794,5102.4071587349,6603.1148454219,3195996167,217327760696
1678886096,Device: id=0,TX,9.2864788788094,5051.8422700762,6537.6788906857,3205282662,217959242076
1678886097,Device: id=0,TX,9.2492220015499,5031.5794248425,6511.4549450905,3214531886,218588189640
1678886098,Device: id=0,TX,8.8982872211326,4840.6698162944,6264.3957716756,3223430183,219193274032
1678886099,Device: id=0,TX,9.245655483905,5029.633799258,6508.9386766828,3232675884,219821981352
1678886100,Device: id=0,TX,9.2355660316507,5024.1505772074,6501.8411422715,3241911487,220450002688
1678886101,Device: id=0,TX,8.5934882681489,4674.8591858466,6049.8173087504,3250505120,221034369928
1678886102,Device: id=0,TX,9.2156061906628,5013.2907917188,6487.7877822248,3259720742,221661032352
1678886103,Device: id=0,TX,9.2347202476633,5023.6844867457,6501.2397263718,3268955509,222288996092
1678886104,Device: id=0,TX,9.2394992547591,5026.2907945831,6504.6106753446,3278195025,222917283580
1678886105,Device: id=0,TX,9.1497610642443,4977.4677789604,6441.4295492395,3287344833,223539470244
1678886106,Device: id=0,TX,9.2508316942476,5032.4556416582,6512.5887127378,3296595701,224168529668
1678886107,Device: id=0,TX,9.3338708964538,5077.6235277038,6571.0428711364,3305929709,224803241932
1678886108,Device: id=0,TX,9.0035391621782,4897.9257842226,6338.4920501711,3314933292,225415485636
1678886109,Device: id=0,TX,9.3156976729962,5067.7427340858,6558.2543617652,3324249060,226048958260
1678886110,Device: id=0,TX,9.2899404084037,5053.7253421766,6540.1158075212,3333539021,226680675328
1678886111,Device: id=0,TX,9.0176525752489,4905.6089207835,6348.4333328233,3342556905,227293892180
1678886112,Device: id=0,TX,9.0406307187874,4918.1008710251,6364.6017860311,3351597555,227908656100
1678886113,Device: id=0,TX,9.3401515196835,5081.0401867271,6575.4644298765,3360937787,228543791596
1678886114,Device: id=0,TX,9.3428272661503,5082.498512782,6577.350875366,3370280688,229179108924
1678886115,Device: id=0,TX,9.3255201277441,5073.0872374675,6565.1704579066,3379606263,229813248560
1678886116,Device: id=0,TX,9.3239144911325,5072.2094191765,6564.0357377577,3388930243,230447279192
1678886117,Device: id=0,TX,9.3353775034857,5078.4425779107,6572.1029784684,3398265669,231082087812
1678886118,Device: id=0,TX,9.2598165722519,5037.3439592709,6518.9146108312,3407525570,231711761548
1678886119,Device: id=0,TX,8.9350609169676,4860.6703548522,6290.280101567,3416460701,232319350108
1678886120,Device: id=0,TX,9.3377119200503,5079.7184845008,6573.7523917089,3425798432,232954316216
1678886121,Device: id=0,TX,9.3080211720365,5063.563453588,6552.8468411139,3435106475,233587263132
1678886122,Device: id=0,TX,8.64551102186,4703.1584758905,6086.4402393881,3443752010,234175159572
1678886123,Device: id=0,TX,9.3338131233984,5077.5926431392,6571.002742883,3453085881,234809862588
1678886124,Device: id=0,TX,9.3357474040953,5078.6497878163,6572.3693724716,3462421662,235444696096
1678886125,Device: id=0,TX,9.3360029621022,5078.7860913805,6572.5465653169,3471757724,236079548372
1678886126,Device: id=0,TX,9.3118297360999,5065.6358564374,6555.5286142134,3481069572,236712754096
1678886127,Device: id=0,TX,9.3773412360025,5101.2735683854,6601.6481661458,3490446919,237350413684
1678886128,Device: id=0,TX,9.3727197682961,5098.7605779477,6598.3957408751,3499819688,237987762104
1678886129,Device: id=0,TX,9.0978469231144,4949.2292061719,6404.8847138702,3508917578,238606418684
1678886130,Device: id=0,TX,8.7636369390934,4767.4189748655,6169.6008851205,3517681239,239202347692
1678886131,Device: id=0,TX,9.3710948275907,5097.8733462161,6597.2485186306,3527052362,239839583776
1678886132,Device: id=0,TX,8.7008287999138,4733.2540671365,6125.3866751227,3535753236,240431243608
1678886133,Device: id=0,TX,9.3659108542197,5095.0559846954,6593.6017213705,3545119149,241068125752
1678886134,Device: id=0,TX,9.3737490970834,5099.3194448135,6599.1193003468,3554492911,241705541560
1678886135,Device: id=0,TX,9.3733580459229,5099.1072569808,6598.8445443285,3563866293,242342931596
1678886136,Device: id=0,TX,9.3644087484428,5094.2393831487,6592.5447828996,3573230740,242979714120
1678886137,Device: id=0,TX,9.339416734722,5080.6404636927,6574.9471412482,3582570173,243614795284
1678886138,Device: id=0,TX,9.3420926055785,5082.098857432,6576.8336743246,3591912318,244250061204
1678886139,Device: id=0,TX,8.9033910180629,4843.4473698182,6267.9899327082,3600815736,244855493960
1678886140,Device: id=0,TX,9.3415535816006,5081.8034523942,6576.4520254503,3610157309,245490720712
1678886141,Device: id=0,TX,9.3270314732912,5073.9083214692,6566.2333571958,3619484344,246124959492
1678886142,Device: id=0,TX,9.2542183522714,5034.2925436433,6514.9674800068,3628738594,246754248212
1678886143,Device: id=0,TX,8.7524281298301,4761.3241026104,6161.7126033832,3637491069,247349416912
1678886144,Device: id=0,TX,9.3187449378196,5069.397726172,6560.3969162232,3646809849,247983094012
1678886145,Device: id=0,TX,9.3352457764113,5078.3714623712,6572.010786597,3656145109,248617891412
1678886146,Device: id=0,TX,9.3300835938927,5075.5681310698,6568.3815060926,3665475220,249252339292
1678886147,Device: id=0,TX,9.3254821730214,5073.0627821219,6565.1399298053,3674800737,249886474508
1678886148,Device: id=0,TX,9.3226192737371,5071.5059089127,6563.1249927106,3684123359,250520412932
1678886149,Device: id=0,TX,9.0857133268625,4942.6279858135,6396.3421181115,3693209109,251138243924
1678886150,Device: id=0,TX,9.3160047771111,5067.907622744,6558.4683870818,3702525154,251771735112
1678886151,Device: id=0,TX,9.3324246489039,5076.8367690065,6570.0247128311,3711857590,252406340480
1678886152,Device: id=0,TX,9.3188964367366,5069.4828615674,6560.5062914452,3721176537,253040029276
1678886153,Device: id=0,TX,8.7423783356692,4755.8515746094,6154.6321083164,3729918936,253634512128
1678886154,Device: id=0,TX,9.3375446433825,5079.624766,6573.6319089412,3739256482,254269465316
1678886155,Device: id=0,TX,9.1284131896364,4965.8599751475,6426.4060854894,3748384937,254890200656
1678886156,Device: id=0,TX,9.3250486808843,5072.8264184013,6564.8342073428,3757710022,255524306428
1678886157,Device: id=0,TX,9.3402262921798,5081.0814069476,6575.5176136964,3767050258,256159442264
1678886158,Device: id=0,TX,9.3411370651866,5081.5817634386,6576.1636938685,3776391462,256794644536
1678886159,Device: id=0,TX,9.2477228861958,5030.7590101012,6510.3946718925,3785639229,257423492412
1678886160,Device: id=0,TX,9.2359280270192,5024.3485906903,6502.0970750134,3794875177,258051537344
1678886161,Device: id=0,TX,9.3293868263722,5075.1836495498,6567.8855417694,3804204575,258685936060
1678886162,Device: id=0,TX,9.329639598301,5075.3244214742,6568.0667572023,3813534246,259320353748
1678886163,Device: id=0,TX,8.7721720955239,4772.0648199545,6175.6123552383,3822306447,259916863816
1678886164,Device: id=0,TX,9.3165600372848,5068.2064202956,6558.8560262612,3831623060,260550393220
1678886165,Device: id=0,TX,9.3227997794858,5071.6073680227,6563.2553327404,3840945898,261184346740
1678886166,Device: id=0,TX,9.3293744822186,5075.1796543271,6567.8795714821,3850275299,261818746000
1678886167,Device: id=0,TX,9.3699981848899,5097.2784045802,6596.4781141626,3859645299,262455905924
1678886168,Device: id=0,TX,9.3789152482712,5102.1314630588,6602.7579027822,3869024219,263093672680
1678886169,Device: id=0,TX,9.3741516123683,5099.5384131285,6599.4026711074,3878398385,263731115960
1678886170,Device: id=0,TX,9.2107530083112,5010.6501165196,6484.3705978494,3887609171,264357449468
1678886171,Device: id=0,TX,8.9467115388566,4867.0115571357,6298.4854033527,3896555926,264965828868
1678886172,Device: id=0,TX,9.3700334545111,5097.2986792532,6596.504031975,3905925976,265602992328
1678886173,Device: id=0,TX,9.3734356797028,5099.149489758,6598.8991985105,3915299418,266240386444
1678886174,Device: id=0,TX,8.7789412229128,4775.7450492611,6180.3756449271,3924078389,266837356600
1678886175,Device: id=0,TX,9.3648630801534,5094.4854516035,6592.8635444281,3933443266,267474168228
1678886176,Device: id=0,TX,9.3603508530567,5092.03134406,6589.6874805491,3942803672,268110675896
1678886177,Device: id=0,TX,9.3720317748035,5098.3857654914,6597.91084946,3952175736,268747976308
1678886178,Device: id=0,TX,9.3702427551845,5097.4130828174,6596.6519236469,3961546006,269385154796
1678886179,Device: id=0,TX,9.0954858542971,4947.9415207658,6403.2192574534,3970641584,270003653752
1678886180,Device: id=0,TX,9.1221972215277,4962.4784885017,6422.0300439461,3979763808,270623965384
1678886181,Device: id=0,TX,9.3732991552945,5099.0746764805,6598.8025413276,3989137150,271261352632
1678886182,Device: id=0,TX,9.3618399205205,5092.8413967615,6590.7357840447,3998499023,271897960056
1678886183,Device: id=0,TX,9.3691243781464,5096.8046857082,6595.8645862116,4007868179,272535062792
1678886184,Device: id=0,TX,8.71484685526,4740.8766252616,6135.2521221032,4016583046,273127673740
1678886185,Device: id=0,TX,9.3733508658376,5099.1011750178,6598.8373135518,4025956409,273765062212
1678886186,Device: id=0,TX,9.3640281802298,5094.0339860337,6592.2784948705,4035320477,274401819168
1678886187,Device: id=0,TX,9.3266620543067,5073.7057255425,6565.9716542316,4044647141,275036032516
1678886188,Device: id=0,TX,9.3277064094377,5074.2722227342,6566.7052482442,4053974857,275670317196
1678886189,Device: id=0,TX,9.3299646141743,5075.4985101126,6568.2928483805,4063304829,276304755012
1678886190,Device: id=0,TX,9.165827191494,4986.2104721704,6452.7428228095,4072470700,276928034300
1678886191,Device: id=0,TX,9.3292949434986,5075.1396492578,6567.8268402175,4081800011,277562427848
1678886192,Device: id=0,TX,9.3277740984864,5074.3101335763,6566.7539893341,4091127788,278196716812
1678886193,Device: id=0,TX,9.3258569677565,5073.2634064843,6565.4005213253,4100453728,278830880384
1678886194,Device: id=0,TX,8.8102007516674,4792.7529528653,6202.3850731321,4109264027,279429981184
1678886195,Device: id=0,TX,9.2691794475282,5042.4308355156,6525.4995471201,4118533407,280060298676
1678886196,Device: id=0,TX,8.7534903283791,4761.8992186288,6162.4576711695,4127287069,280655547752
1678886197,Device: id=0,TX,9.3298605145017,5075.4473198843,6568.2250022046,4136616943,281289979584
1678886198,Device: id=0,TX,9.3203563485802,5070.2716136372,6561.52862941,4145937339,281923766232
1678886199,Device: id=0,TX,9.3386077809084,5080.2031128137,6574.380357759,4155275956,282558792248
1678886200,Device: id=0,TX,9.2642802856863,5039.7716754103,6522.0565211201,4164540245,283188764300
1678886201,Device: id=0,TX,8.9248578482799,4855.1231494622,6283.100405187,4173465141,283795657288
1678886202,Device: id=0,TX,9.29794546573,5058.0828133551,6545.754087872,4182763125,284427920260
1678886203,Device: id=0,TX,9.3236290871005,5072.051983393,6563.8326373291,4192086797,285061929676
1678886204,Device: id=0,TX,9.148191463223,4976.6188119807,6440.3294460963,4201235032,285684009988
1678886205,Device: id=0,TX,8.70111210715,4733.4065542882,6125.5844914322,4209936152,286275686344
1678886206,Device: id=0,TX,9.3203385838907,5070.2641256366,6561.5182990592,4219256506,286909470408
