router,2,3,4,1084896,1084896,2733480710,1851147758,0,2733480710,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1084896,1084896,3410055877,2733480710,0,3410039462,0,0,W,0,8283685,0,560190157,676558752,0,0,0
payload_scan,4,4,6,1084896,1084896,1851147758,1464733199,0,1851147758,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1084896,1084896,1464733199,1464666607,1464733199,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9360690,1086016,3979606602,3411141893,0,3979606590,0,0,W,0,0,8274927,803752458,568464697,0,0,0
router,2,3,4,1086016,1086016,2734566726,1852233774,0,2734566726,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1086016,1086016,3411141893,2734566726,0,3411125478,0,0,W,0,8274769,0,568464926,676558752,0,0,0
payload_scan,4,4,6,1086016,1086016,1852233774,1465819215,0,1852233774,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1086016,1086016,1465819215,1465752623,1465819215,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9375981,1095872,3988982710,3412237765,0,3988982696,0,0,W,0,0,8280234,803752458,576744931,0,0,0
router,2,3,4,1095872,1095872,2735662598,1853329646,0,2735662598,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1095872,1095872,3412237765,2735662598,0,3412221350,0,0,W,0,8280375,0,576745301,676558752,0,0,0
payload_scan,4,4,6,1095872,1095872,1853329646,1466915087,0,1853329646,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1095872,1095872,1466915087,1466848495,1466915087,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9325604,1084928,3998308514,3413322693,0,3998308505,0,0,W,0,0,8240881,803752458,584985812,0,0,0
router,2,3,4,1084928,1084928,2736747526,1854414574,0,2736747526,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1084928,1084928,3413322693,2736747526,0,3413306278,0,0,W,0,8240768,0,584986069,676558752,0,0,0
payload_scan,4,4,6,1084928,1084928,1854414574,1468000015,0,1854414574,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1084928,1084928,1468000015,1467933423,1468000015,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,8654174,3608162,4006962823,3416930855,0,4006946433,0,0,W,0,78448,5029766,803830906,590015578,0,0,0
router,2,3,4,3624577,3624577,2740372103,1858039151,0,2740372103,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,3608162,3624577,3416930855,2740372103,0,3416930855,0,0,W,0,5029509,0,590015578,676558752,0,0,0
payload_scan,4,4,6,3624577,3624577,1858039151,1471624592,0,1858039151,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,3624577,3624577,1471624592,1471558000,1471624592,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,1130795,1082368,4008093618,3418013223,0,4008077235,0,0,W,0,8139048,48434,811969954,590064012,0,0,0
router,2,3,4,1082368,1082368,2741454471,1859121519,0,2741454471,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1082368,1082368,3418013223,2741454471,0,3418013223,0,0,W,0,48434,0,590064012,676558752,0,0,0
payload_scan,4,4,6,1082368,1082368,1859121519,1472706960,0,1859121519,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1082368,1082368,1472706960,1472640368,1472706960,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,1245805,1180398,4009339423,3419193621,0,4009323029,0,0,W,0,8032467,65396,820002421,590129408,0,0,0
router,2,3,4,1180398,1180398,2742634869,1860301917,0,2742634869,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1180398,1180398,3419193621,2742634869,0,3419193621,0,0,W,0,65396,0,590129408,676558752,0,0,0
payload_scan,4,4,6,1180398,1180398,1860301917,1473887358,0,1860301917,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1180398,1180398,1473887358,1473820766,1473887358,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,1199788,1154403,4010539211,3420348024,0,4010539203,0,0,W,0,8090436,61771,828092857,590191179,0,0,0
router,2,3,4,1141098,1141066,2743775967,1861442983,0,2743775935,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1156037,1142826,3420349658,2743777695,0,3420336447,0,0,W,0,61771,0,590191179,676558752,0,0,0
payload_scan,4,4,6,1142954,1142954,1861444871,1475030312,0,1861444871,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1143050,1143018,1475030408,1474963784,1475030376,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,1222276,1133188,4011761654,3421481364,0,4011745263,0,0,W,0,8061629,72720,836154486,590263899,0,0,0
router,2,3,4,1144917,1144949,2744922612,1862589660,0,2744922612,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1131584,1144757,3421481364,2744922612,0,3421481364,0,0,W,0,72720,0,590263899,676558752,0,0,0
payload_scan,4,4,6,1144693,1144693,1862589660,1476175101,0,1862589660,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1144597,1144597,1476175101,1476108509,1476175101,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,834175,781451,4012595829,3422262815,0,4012579414,0,0,W,0,7688448,52700,843842934,590316599,0,0,0
router,2,3,4,781451,781451,2745704063,1863371111,0,2745704063,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,781451,781451,3422262815,2745704063,0,3422262815,0,0,W,0,52700,0,590316599,676558752,0,0,0
payload_scan,4,4,6,781451,781451,1863371111,1476956552,0,1863371111,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,781451,781451,1476956552,1476889960,1476956552,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,1049940,988840,4013645769,3423251655,0,4013629386,0,0,W,0,8181565,61132,852024499,590377731,0,0,0
router,2,3,4,988840,988840,2746692903,1864359951,0,2746692903,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,988840,988840,3423251655,2746692903,0,3423251655,0,0,W,0,61132,0,590377731,676558752,0,0,0
payload_scan,4,4,6,988840,988840,1864359951,1477945392,0,1864359951,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,988840,988840,1477945392,1477878800,1477945392,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,1148701,1090019,4014794470,3424341674,0,4014778068,0,0,W,0,8127649,58663,860152148,590436394,0,0,0
router,2,3,4,1090019,1090019,2747782922,1865449970,0,2747782922,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1090019,1090019,3424341674,2747782922,0,3424341674,0,0,W,0,58663,0,590436394,676558752,0,0,0
payload_scan,4,4,6,1090019,1090019,1865449970,1479035411,0,1865449970,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1090019,1090019,1479035411,1478968819,1479035411,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,1222664,1160816,4016017134,3425502490,0,4016000751,0,0,W,0,8075306,61867,868227454,590498261,0,0,0
router,2,3,4,1160816,1160816,2748943738,1866610786,0,2748943738,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1160816,1160816,3425502490,2748943738,0,3425502490,0,0,W,0,61867,0,590498261,676558752,0,0,0
payload_scan,4,4,6,1160816,1160816,1866610786,1480196227,0,1866610786,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1160816,1160816,1480196227,1480129635,1480196227,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,1185215,1131270,4017202349,3426633760,0,4017185966,0,0,W,0,7524987,53945,875752441,590552206,0,0,0
router,2,3,4,1131270,1131270,2750075008,1867742056,0,2750075008,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1131270,1131270,3426633760,2750075008,0,3426633760,0,0,W,0,53945,0,590552206,676558752,0,0,0
payload_scan,4,4,6,1131270,1131270,1867742056,1481327497,0,1867742056,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1131270,1131270,1481327497,1481260905,1481327497,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,1331316,1238053,4018533665,3427871813,0,4018533646,0,0,W,0,7969297,109627,883721738,590661833,0,0,0
router,2,3,4,1225020,1224988,2751300028,1868967044,0,2751300028,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1238530,1225212,3427872290,2751300220,0,3427858981,0,0,W,0,109627,0,590661833,676558752,0,0,0
payload_scan,4,4,6,1225340,1225308,1868967396,1482552805,0,1868967364,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1225436,1225404,1482552933,1482486309,1482552901,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,8602106,8588063,4027136039,3436460152,0,4027136032,0,0,W,0,0,14047,883721738,590675880,0,0,0
router,2,3,4,3759147,3753227,2755059367,1872720495,0,2755053447,0,0,W,0,4831834,0,681390586,882332952,0,0,0
ndpi_stat,3,2,5,8589014,3759179,3436461422,2755059527,0,3436450113,0,0,W,0,14047,4831834,590675880,681390586,0,0,0
payload_scan,4,4,6,3753003,3753003,1872720495,1486305936,0,1872720495,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,3752907,3752907,1486305936,1486239344,1486305936,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9140086,9118336,4036277226,3445579570,0,4036277218,0,0,W,0,0,21768,883721738,590697648,0,0,0
router,2,3,4,1496084,1493396,2756555611,1874213891,0,2756546843,0,0,W,0,7621053,0,689011639,882332952,0,0,0
ndpi_stat,3,2,5,9118412,1496148,3445579950,2756555803,0,3445567442,0,0,W,0,21768,7621053,590697648,689011639,0,0,0
payload_scan,4,4,6,1493396,1493396,1874213891,1487799332,0,1874213891,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1493396,1493396,1487799332,1487732740,1487799332,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9139856,9121087,4045417282,3454700857,0,4045417270,0,0,W,0,0,18765,883721738,590716413,0,0,0
router,2,3,4,1497173,1494613,2758052976,1875708504,0,2758041456,0,0,W,0,7622622,0,696634261,882332952,0,0,0
ndpi_stat,3,2,5,9121080,1497205,3454701173,2758053136,0,3454687397,0,0,W,0,18765,7622622,590716413,696634261,0,0,0
payload_scan,4,4,6,1494613,1494613,1875708504,1489293945,0,1875708504,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1494613,1494613,1489293945,1489227353,1489293945,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9114828,9093151,4054532258,3463794168,0,4054532226,0,0,W,0,0,21645,883721738,590738058,0,0,0
router,2,3,4,1446500,1458148,2759499636,1877166652,0,2759499636,0,0,W,0,7644089,0,704278350,882332952,0,0,0
ndpi_stat,3,2,5,9093184,1446532,3463794520,2759499796,0,3463778146,0,0,W,0,21773,7644089,590738186,704278350,0,0,0
payload_scan,4,4,6,1458468,1454532,1877166972,1490748477,0,1877163036,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1454756,1453988,1490748701,1490681341,1490747933,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9000614,8982877,4063533160,3472777269,0,4063533158,0,0,W,0,0,17831,883721738,590755889,0,0,0
router,2,3,4,1466678,1455309,2760966474,1878622121,0,2760955094,0,0,W,0,7532601,0,711810951,882332952,0,0,0
ndpi_stat,3,2,5,8982906,1466682,3472777586,2760966606,0,3472777577,0,0,W,0,17703,7532601,590755889,711810951,0,0,0
payload_scan,4,4,6,1455053,1458861,1878622121,1492207562,0,1878622121,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1458637,1459405,1492207562,1492140970,1492207562,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9074571,9058695,4072607918,3481836153,0,4072607918,0,0,W,0,0,15868,883721738,590771757,0,0,0
router,2,3,4,1435795,1430930,2762402401,1880053051,0,2762386008,0,0,W,0,7608271,0,719419222,882332952,0,0,0
ndpi_stat,3,2,5,9058790,1435671,3481836500,2762402401,0,3481821815,0,0,W,0,15868,7608431,590771757,719419382,0,0,0
payload_scan,4,4,6,1430930,1430930,1880053051,1493638492,0,1880053051,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1430930,1430930,1493638492,1493571900,1493638492,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9147656,9126257,4081755754,3490962598,0,4081755745,0,0,W,0,0,21390,883721738,590793147,0,0,0
router,2,3,4,1501454,1501456,2763903855,1881554507,0,2763887459,0,0,W,0,7625018,0,727044240,882332952,0,0,0
ndpi_stat,3,2,5,9126270,1501454,3490962903,2763903855,0,3490948255,0,0,W,0,21390,7624986,590793147,727044368,0,0,0
payload_scan,4,4,6,1501456,1501456,1881554507,1495139948,0,1881554507,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1501456,1501456,1495139948,1495073356,1495139948,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9145536,9122264,4090901458,3500085027,0,4090901442,0,0,W,0,0,23268,883721738,590816415,0,0,0
router,2,3,4,1526546,1542910,2765430401,1883097417,0,2765430369,0,0,W,0,7601193,0,734645433,882332952,0,0,0
ndpi_stat,3,2,5,9122256,1526706,3500085302,2765430561,0,3500075994,0,0,W,0,23268,7601065,590816415,734645433,0,0,0
payload_scan,4,4,6,1543230,1543198,1883097737,1496683146,0,1883097705,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1545694,1545662,1496685642,1496619018,1496685610,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9135688,9124556,4100037290,3509209738,0,4100037282,0,0,W,0,0,11129,883721738,590827544,0,0,0
router,2,3,4,1472707,1456387,2766903268,1884553964,0,2766886916,0,0,W,0,7651905,0,742297338,882332952,0,0,0
ndpi_stat,3,2,5,9124705,1472579,3509210108,2766903268,0,3509200766,0,0,W,0,11129,7652033,590827544,742297466,0,0,0
payload_scan,4,4,6,1453763,1453763,1884553964,1498139405,0,1884553964,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1453635,1453635,1498139405,1498072813,1498139405,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9134722,9110088,4109172218,3518320031,0,4109172202,0,0,W,0,0,24627,883721738,590852171,0,0,0
router,2,3,4,1486308,1486277,2768389576,1886040241,0,2768373193,0,0,W,0,7618680,0,749916018,882332952,0,0,0
ndpi_stat,3,2,5,9110063,1486308,3518320315,2768389576,0,3518305722,0,0,W,0,24627,7618680,590852171,749916146,0,0,0
payload_scan,4,4,6,1486277,1486277,1886040241,1499625682,0,1886040241,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1486277,1486277,1499625682,1499559090,1499625682,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,8619004,8607684,4117791366,3526927875,0,4117791342,0,0,W,0,0,11296,883721738,590863467,0,0,0
router,2,3,4,5745225,5761608,2774134801,1891801849,0,2774134801,0,0,W,0,2875319,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,8607927,5745385,3526928365,2774134961,0,3526926298,0,0,W,0,11296,2875191,590863467,752791337,0,0,0
payload_scan,4,4,6,5761928,4191206,1891802169,1503816888,0,1891802169,0,0,W,0,0,1570722,882332952,387985281,0,0,0
bridge,5,5,7,4191206,4174807,1503816888,1503733897,1503800494,0,0,0,W,0,1570914,0,387985473,66592,0,0,0
firewall,1,1,3,9351337,9351336,4127143018,3536279543,0,4127143010,0,0,W,0,0,0,883721738,590863467,0,0,0
router,2,3,4,9350841,9350809,2783485802,1901152818,0,2783485790,0,0,W,0,0,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,9351430,9350841,3536279981,2783485994,0,3536277331,0,0,W,0,0,0,590863467,752791337,0,0,0
payload_scan,4,4,6,9350777,1328898,1901153170,1505145786,0,1901153138,0,0,W,0,0,8022071,882332952,396007352,0,0,0
bridge,5,5,7,1328898,1328913,1505145786,1505062810,1505129402,0,0,0,W,0,8022007,0,396007480,66592,0,0,0
firewall,1,1,3,9324225,9324233,4136467503,3545604036,0,4136467503,0,0,W,0,0,0,883721738,590863467,0,0,0
router,2,3,4,9326812,9326831,2792812806,1910479841,0,2792812793,0,0,W,0,0,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,9324116,9326782,3545604247,2792812904,0,3545604241,0,0,W,0,0,0,590863467,752791337,0,0,0
payload_scan,4,4,6,9326764,1343892,1910480062,1506489678,0,1910480042,0,0,W,0,0,7983012,882332952,403990364,0,0,0
bridge,5,5,7,1343892,1343861,1506489678,1506406671,1506473274,0,0,0,W,0,7982996,0,403990476,66592,0,0,0
firewall,1,1,3,9327273,9327264,4145794902,3554931426,0,4145794902,0,0,W,0,0,0,883721738,590863467,0,0,0
router,2,3,4,9325390,9325369,2802138294,1919805310,0,2802138277,0,0,W,0,0,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,9327434,9325468,3554931795,2802138486,0,3554929823,0,0,W,0,0,0,590863467,752791337,0,0,0
payload_scan,4,4,6,9325476,1289748,1919805630,1507779426,0,1919805598,0,0,W,0,0,8035808,882332952,412026172,0,0,0
bridge,5,5,7,1289876,1297684,1507779554,1507704355,1507770947,0,0,0,W,0,8035696,0,412026172,66592,0,0,0
firewall,1,1,3,9353139,9353132,4155148222,3564284748,0,4155148215,0,0,W,0,0,0,883721738,590863467,0,0,0
router,2,3,4,9352588,9352588,2811491074,1929158090,0,2811491042,0,0,W,0,0,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,9353232,9352652,3564285155,2811491234,0,3564282571,0,0,W,0,0,0,590863467,752791337,0,0,0
payload_scan,4,4,6,9352684,1386471,1929158410,1509166025,0,1929158378,0,0,W,0,0,7966181,882332952,419992353,0,0,0
bridge,5,5,7,1386503,1388326,1509166185,1509093065,1509159689,0,0,0,W,0,7966181,0,419992353,66592,0,0,0
firewall,1,1,3,8384447,8384440,4163532905,3572669431,0,4163532898,0,0,W,0,0,0,883721738,590863467,0,0,0
router,2,3,4,8384504,8384472,2819875738,1937542754,0,2819875706,0,0,W,0,0,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,8387507,8387352,3572672815,2819878714,0,3572670061,0,0,W,0,0,0,590863467,752791337,0,0,0
payload_scan,4,4,6,8387320,950165,1937545890,1510116350,0,1937545858,0,0,W,0,0,7437155,882332952,427429508,0,0,0
bridge,5,5,7,950005,940341,1510116350,1510033406,1510099998,0,0,0,W,0,7437251,0,427429604,66592,0,0,0
firewall,1,1,3,9335969,9335985,4172869166,3582005698,0,4172869165,0,0,W,0,0,0,883721738,590863467,0,0,0
router,2,3,4,9335804,9335787,2829214518,1946881549,0,2829214501,0,0,W,0,0,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,9333044,9335760,3582005983,2829214634,0,3582005971,0,0,W,0,0,0,590863467,752791337,0,0,0
payload_scan,4,4,6,9335776,1351227,1946881762,1511467577,0,1946881754,0,0,W,0,0,7984669,882332952,435414177,0,0,0
bridge,5,5,7,1351227,1345180,1511467577,1511378586,1511451162,0,0,0,W,0,7984693,5984,435414297,72576,0,0,0
firewall,1,1,3,9304257,9304246,4182173610,3591310131,0,4182173598,0,0,W,0,0,0,883721738,590863467,0,0,0
router,2,3,4,9304296,9304310,2838518930,1956185978,0,2838518930,0,0,W,0,0,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,9304300,9304312,3591310375,2838519026,0,3591310363,0,0,W,0,0,0,590863467,752791337,0,0,0
payload_scan,4,4,6,9304268,1323089,1956186158,1512790666,0,1956186150,0,0,W,0,0,7981307,882332952,443395484,0,0,0
bridge,5,5,7,1323173,1328236,1512790750,1512706822,1512779398,0,0,0,W,0,7981187,0,443395484,72576,0,0,0
firewall,1,1,3,9322858,9322858,4191496618,3600633151,0,4191496618,0,0,W,0,0,0,883721738,590863467,0,0,0
router,2,3,4,9320948,9320916,2847839974,1965506990,0,2847839942,0,0,W,0,0,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,9323076,9320992,3600633535,2847840102,0,3600631439,0,0,W,0,0,0,590863467,752791337,0,0,0
payload_scan,4,4,6,9321022,1315554,1965507278,1514106304,0,1965507246,0,0,W,0,0,8005458,882332952,451400942,0,0,0
bridge,5,5,7,1315610,1327066,1514106464,1514033888,1514106464,0,0,0,W,0,8005458,0,451400942,72576,0,0,0
firewall,1,1,3,9356421,9356428,4200853306,3609989823,0,4200853290,0,0,W,0,0,0,883721738,590863467,0,0,0
router,2,3,4,9356900,9356900,2857197002,1974864018,0,2857196970,0,0,W,0,0,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,9356360,9356932,3609990079,2857197162,0,3609988499,0,0,W,0,0,0,590863467,752791337,0,0,0
payload_scan,4,4,6,9356868,1380074,1974864306,1515486538,0,1974864306,0,0,W,0,0,7976826,882332952,459377768,0,0,0
bridge,5,5,7,1379946,1363626,1515486538,1515397610,1515470186,0,0,0,W,0,7977018,0,459377960,72576,0,0,0
firewall,1,1,3,9283618,9283627,4210137069,3619273602,0,4210137069,0,0,W,0,0,0,883721738,590863467,0,0,0
router,2,3,4,9285184,9285216,2866482346,1984149394,0,2866482346,0,0,W,0,0,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,9283604,9285124,3619273791,2866482414,0,3619273751,0,0,W,0,0,0,590863467,752791337,0,0,0
payload_scan,4,4,6,9285012,2659401,1984149510,1518145939,0,1984149510,0,0,W,0,0,6625803,882332952,466003571,0,0,0
bridge,5,5,7,2659477,2675813,1518146015,1518073423,1518145999,0,0,0,W,0,6625611,0,466003571,72576,0,0,0
firewall,1,1,3,8778255,8772097,4218915450,3628045825,0,4218915442,0,0,W,0,0,6150,883721738,590869617,0,0,0
router,2,3,4,8772214,8772202,2875254628,1992921664,0,2875254616,0,0,W,0,0,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,8772223,8772239,3628046077,2875254725,0,3628046062,0,0,W,0,6150,0,590869617,752791337,0,0,0
payload_scan,4,4,6,8772286,2365378,1992921872,1520511393,0,1992921872,0,0,W,0,0,6406908,882332952,472410479,0,0,0
bridge,5,5,7,2365331,2348928,1520511393,1520422414,1520494990,0,0,0,W,0,6406998,0,472410569,72576,0,0,0
firewall,1,1,3,9269410,9269420,4228185026,3637315397,0,4228185014,0,0,W,0,0,0,883721738,590869617,0,0,0
router,2,3,4,9269490,9269496,2884524215,2002191248,0,2884524214,0,0,W,0,0,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,9269480,9269480,3637315669,2884524320,0,3637315657,0,0,W,0,0,0,590869617,752791337,0,0,0
payload_scan,4,4,6,9269484,1222118,2002191468,1521733511,0,2002191444,0,0,W,0,0,8047454,882332952,480457933,0,0,0
bridge,5,5,7,1222118,1222106,1521733511,1521644520,1521717103,0,0,0,W,0,8047484,0,480458053,72576,0,0,0
firewall,1,1,3,9319445,9319440,4237504638,3646635013,0,4237504630,0,0,W,0,0,0,883721738,590869617,0,0,0
router,2,3,4,9320039,9320007,2893844359,2011511375,0,2893844327,0,0,W,0,0,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,9320400,9320059,3646636173,2893844487,0,3646635824,0,0,W,0,0,0,590869617,752791337,0,0,0
payload_scan,4,4,6,9320067,1260168,2011511631,1522993679,0,2011511599,0,0,W,0,0,8059987,882332952,488517920,0,0,0
bridge,5,5,7,1260168,1260201,1522993679,1522904721,1522977297,0,0,0,W,0,8059995,0,488518048,72576,0,0,0
firewall,1,1,3,9335926,9335920,4246841604,3655971972,0,4246841589,0,0,W,0,0,0,883721738,590869617,0,0,0
router,2,3,4,9334035,9334035,2903178522,2020845538,0,2903178522,0,0,W,0,0,0,752791337,882332952,0,0,0
ndpi_stat,3,2,5,9336020,9334067,3655972333,2903178650,0,3655969997,0,0,W,0,0,0,590869617,752791337,0,0,0
payload_scan,4,4,6,9334067,1204304,2020845794,1524197983,0,2020845794,0,0,W,0,0,8129891,882332952,496647811,0,0,0
bridge,5,5,7,1204304,1204271,1524197983,1524108992,1524181568,0,0,0,W,0,8129923,0,496647971,72576,0,0,0
