Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678886562,Device: id=1,RX,1.1514253738888,626.37540339551,810.60346321772,1810773596,123132616048
1678886563,Device: id=1,RX,1.1294017891976,614.39729331095,795.10157958257,1811903003,123209416064
1678886564,Device: id=1,RX,1.1702905509547,636.63533972969,823.88182788244,1813073298,123288995784
1678886565,Device: id=1,RX,1.1681797323638,635.48977440589,822.39853158409,1814241478,123368432024
1678886566,Device: id=1,RX,1.148565566622,624.81966824239,808.59015890192,1815390045,123446534580
1678886567,Device: id=1,RX,1.1352566752902,617.57963135787,799.2206994043,1816525308,123523732464
1678886568,Device: id=1,RX,2.3666698002753,1287.4715713468,1666.1387393908,1818891980,123684666560
1678886569,Device: id=1,RX,1.997390404474,1086.5776600415,1406.1601247573,1820889376,123820489148
1678886570,Device: id=1,RX,1.0251976136962,557.70750185074,721.73912004213,1821914578,123890202884
1678886571,Device: id=1,RX,1.3179804952791,716.98138943181,927.85826867646,1823232566,123979826068
1678886572,Device: id=1,RX,1.3181012711723,717.04709151771,927.94329490527,1824550675,124069457480
1678886573,Device: id=1,RX,1.2990704907635,706.69434697533,914.54562549749,1825849748,124157794444
1678886574,Device: id=1,RX,1.2730371789057,692.53222532471,896.21817394962,1827122787,124244361096
1678886575,Device: id=1,RX,1.3184874684528,717.25718283831,928.21517779075,1828441278,124334018484
1678886576,Device: id=1,RX,1.3457222423329,732.07337982704,947.3889386003,1829787006,124425528048
1678886577,Device: id=1,RX,1.3022015626184,708.39765006439,916.74990008333,1831089214,124514078192
1678886578,Device: id=1,RX,1.3257588615982,721.2128207094,933.3342385651,1832414974,124604229872
1678886579,Device: id=1,RX,3.4083788004964,1854.15806747,2399.4986755495,1835823358,124835999984
1678886580,Device: id=1,RX,0.82066379138884,446.44110251553,577.74730913774,1836644030,124891805680
1678886581,Device: id=1,RX,1.1709640848824,637.00446217601,824.35871575719,1837815000,124971431640
1678886582,Device: id=1,RX,1.1798034639089,641.8163483622,830.58490258763,1838994805,125051658788
1678886583,Device: id=1,RX,1.1524962701249,626.95470694999,811.35411016997,1840147302,125130028176
1678886584,Device: id=1,RX,1.1879754323038,646.25911517019,836.33518433879,1841335285,125210811080
1678886585,Device: id=1,RX,1.1993541902599,652.44867950137,844.34534994295,1842534644,125292367492
1678886586,Device: id=1,RX,1.1822683219645,643.15396714868,832.31689866299,1843716914,125372761852
1678886587,Device: id=1,RX,1.2075610782141,656.91322654849,850.12299906275,1844924478,125454876204
1678886588,Device: id=1,RX,1.1815938761411,642.78706862073,831.8420888033,1846106074,125535224732
1678886589,Device: id=1,RX,3.7042329390359,2015.1031988319,2607.7804690777,1849810335,125787114540
1678886590,Device: id=1,RX,1.4376916885658,782.10427857979,1012.1349487503,1851248031,125884877868
1678886591,Device: id=1,RX,1.4783952938826,804.24703987212,1040.7902868933,1852726431,125985409068
1678886592,Device: id=1,RX,1.4091459132307,766.57537679751,992.03872291443,1854135583,126081231404
1678886593,Device: id=1,RX,1.4786155998847,804.36688633726,1040.9453823188,1855614207,126181777836
1678886594,Device: id=1,RX,1.4587801470249,793.57639998155,1026.9812235055,1857072991,126280975148
1678886595,Device: id=1,RX,1.4563379093378,792.25108667057,1025.2651521646,1858529333,126380006812
1678886596,Device: id=1,RX,1.4313275437311,778.63891981356,1007.6513268105,1859960671,126477337388
1678886597,Device: id=1,RX,1.4833868828807,806.9624642871,1044.304365548,1861444063,126578208044
1678886598,Device: id=1,RX,1.4595781684396,794.0110036292,1027.5435105795,1862903647,126677459816
1678886599,Device: id=1,RX,1.9063586217777,1037.0590902471,1342.0764697315,1864810010,126807092500
1678886600,Device: id=1,RX,1.9853723367663,1080.0425512009,1397.7021250835,1866795387,126942098136
1678886601,Device: id=1,RX,0.87187932163595,474.30235096996,613.80304243171,1867667270,127001386180
1678886602,Device: id=1,RX,1.0002869566194,544.15610440095,704.20201746006,1868667558,127069405764
1678886603,Device: id=1,RX,0.99804692921181,542.93752949123,702.62503816512,1869665606,127137273028
1678886604,Device: id=1,RX,0.94348079302595,513.25355140612,664.21047829027,1870609094,127201430212
1678886605,Device: id=1,RX,0.98630212245226,536.54835461403,694.35669420639,1871595398,127268498884
1678886606,Device: id=1,RX,0.98437872854874,535.50202833052,693.00262489831,1872579782,127335436996
1678886607,Device: id=1,RX,0.94796733255529,515.69422891008,667.36900211892,1873527750,127399898820
1678886608,Device: id=1,RX,1.002655010177,545.44432553631,705.86912716464,1874530406,127468079428
1678886609,Device: id=1,RX,0.98364544190176,535.10312039456,692.48639109884,1875514055,127534967560
1678886610,Device: id=1,RX,3.1656416982594,1722.1090838531,2228.6117555746,1878679722,127750232916
1678886611,Device: id=1,RX,0.81029116169099,440.7983919599,570.44497783046,1879490015,127805332840
1678886612,Device: id=1,RX,1.1459474930271,623.39543620675,806.74703509109,1880635966,127883257508
1678886613,Device: id=1,RX,1.1270795339445,613.13126646579,793.46399189691,1881763046,127959898948
1678886614,Device: id=1,RX,1.1594070917985,630.71745793839,816.22259262616,1882922462,128038739236
1678886615,Device: id=1,RX,1.1266101260619,612.87590857769,793.1335287476,1884049074,128115348852
1678886616,Device: id=1,RX,1.1441061246639,622.39373181717,805.4507117634,1885193182,128193148196
1678886617,Device: id=1,RX,1.1253430588445,612.18662401139,792.2415134265,1886318526,128269671588
1678886618,Device: id=1,RX,1.1250634656235,612.0345252992,792.04467979896,1887443590,128346175940
1678886619,Device: id=1,RX,1.1448827540246,622.81621818941,805.99745883335,1888588478,128424028324
1678886620,Device: id=1,RX,3.4325500862729,1867.3109909151,2416.5190047188,1892021044,128657443280
1678886621,Device: id=1,RX,1.2238736694332,665.78401218854,861.60379929784,1893244924,128740666712
1678886622,Device: id=1,RX,0.83158075342206,452.3799298616,585.43285040913,1894076508,128797214424
1678886623,Device: id=1,RX,0.81781996018617,444.89405834128,575.74525197106,1894894332,128852826456
1678886624,Device: id=1,RX,0.82131073790637,446.79304142106,578.20275948608,1895715644,128908675672
1678886625,Device: id=1,RX,0.83151753892167,452.34554117339,585.38834740085,1896547164,128965219032
1678886626,Device: id=1,RX,0.83301837383446,453.16199536595,586.44493517946,1897380188,129021864664
1678886627,Device: id=1,RX,0.87718063258105,477.18626412409,617.53516533706,1898257372,129081513176
1678886628,Device: id=1,RX,0.83244451126536,452.84981412835,586.04093593081,1899089820,129138119640
1678886629,Device: id=1,RX,0.83215488961944,452.69225995298,585.83704229209,1899921980,129194706520
1678886630,Device: id=1,RX,0.8316469172049,452.41592295946,585.47942971225,1900753628,129251258584
1678886631,Device: id=1,RX,3.0210191276101,1643.4348854175,2126.7979458351,1903774662,129456688956
1678886632,Device: id=1,RX,1.3159315807509,715.87058792149,926.41964084163,1905090596,129546172944
1678886633,Device: id=1,RX,1.2981360752984,706.18221696796,913.8839890157,1906388734,129634445852
1678886634,Device: id=1,RX,1.3383501812794,728.06249861602,942.19852762073,1907727089,129725453992
1678886635,Device: id=1,RX,1.3358596677177,726.70813923651,940.44568607134,1909062954,129816292872
1678886636,Device: id=1,RX,1.3063311357382,710.6457698305,919.6587515486,1910369294,129905124196
1678886637,Device: id=1,RX,1.2928056427793,703.28463767994,910.13354052462,1911662106,129993035208
1678886638,Device: id=1,RX,1.3148310249638,715.26807758032,925.64104157454,1912976947,130082444396
1678886639,Device: id=1,RX,1.3264916983662,721.61148391123,933.85015564982,1914303443,130172646124
1678886640,Device: id=1,RX,1.3373348032126,727.51013294764,941.48370146165,1915640778,130263584904
1678886641,Device: id=1,RX,3.7156064590258,2021.2903937077,2615.7874271518,1919356403,130516247464
1678886642,Device: id=1,RX,1.0854634092309,590.49209462163,764.16624009857,1920441875,130590059560
1678886643,Device: id=1,RX,1.0799991510815,587.51953818834,760.31940236139,1921521875,130663499560
1678886644,Device: id=1,RX,1.0861375969235,590.85885272641,764.64086823418,1922608019,130737357352
1678886645,Device: id=1,RX,1.0850201277497,590.25094949582,763.85416993577,1923693043,130811138984
1678886646,Device: id=1,RX,1.0757393210255,585.20327863517,757.32156999926,1924768785,130884289576
1678886647,Device: id=1,RX,1.0015674721597,544.85209685641,705.10289240197,1925770355,130952396260
1678886648,Device: id=1,RX,1.1136391661255,605.82345036949,784.00571694957,1926883995,131028124248
1678886649,Device: id=1,RX,1.0504853134765,571.46074653955,739.53839669579,1927934483,131099557024
1678886650,Device: id=1,RX,1.079551042083,587.27576689317,760.00393362645,1929014037,131172966696
1678886651,Device: id=1,RX,1.7611276005344,958.0566786807,1239.8370947662,1930775170,131292724148
1678886652,Device: id=1,RX,3.723496566581,2025.5788682371,2621.3383188901,1934498686,131545922828
1678886653,Device: id=1,RX,1.1885068795579,646.54774247951,836.70884320877,1935687198,131626741644
1678886654,Device: id=1,RX,1.1872875239334,645.88441301978,835.85041684913,1936874490,131707477500
1678886655,Device: id=1,RX,1.1775398486596,640.58167767083,828.98805345637,1938052030,131787550220
1678886656,Device: id=1,RX,1.1788792665915,641.31032102579,829.93100368044,1939230910,131867714060
1678886657,Device: id=1,RX,1.1795956207555,641.700017691,830.43531701189,1940410509,131947926792
1678886658,Device: id=1,RX,1.2251989963066,666.50825399077,862.54009339983,1941635710,132031240460
1678886659,Device: id=1,RX,1.1675023347206,635.12127008798,821.92164364327,1942803219,132110631072
1678886660,Device: id=1,RX,1.2005319704306,653.08939191423,845.17450718313,1944003755,132192267520
1678886661,Device: id=1,RX,1.1749745988044,639.18992573555,827.18586154424,1945178734,132272166560
1678886662,Device: id=1,RX,3.504032082121,1906.1901886849,2466.8353218243,1948682778,132510441144
1678886663,Device: id=1,RX,1.0270593897379,558.72030801744,723.04981037551,1949709838,132580281224
1678886664,Device: id=1,RX,1.0389025470033,565.16298556981,731.38739309035,1950748750,132650927240
1678886665,Device: id=1,RX,1.0651595297886,579.44678420501,749.87230897119,1951813910,132723358120
1678886666,Device: id=1,RX,0.99712685962179,542.43701163425,701.97730917374,1952811038,132791162824
1678886667,Device: id=1,RX,1.0481843114668,570.21226543795,737.92175527264,1953859230,132862439880
1678886668,Device: id=1,RX,1.0661347713076,579.97731559134,750.55887900056,1954925370,132934937400
1678886669,Device: id=1,RX,1.0016324831745,544.88807084691,705.14926815483,1955927007,133003048716
1678886670,Device: id=1,RX,1.0627149044957,578.11690804565,748.15129276496,1956989726,133075313608
1678886671,Device: id=1,RX,1.053997364306,573.37456618246,742.01414447142,1958043730,133146985880
1678886672,Device: id=1,RX,1.6840977526692,916.15298544244,1185.6086258695,1959727832,133261505292
1678886673,Device: id=1,RX,2.8530498026935,1552.0557646713,2008.5437331023,1962580887,133455512616
1678886674,Device: id=1,RX,1.087386537455,591.53875637313,765.52060236594,1963668279,133529455332
1678886675,Device: id=1,RX,1.0846684967087,590.05966220956,763.60662168295,1964752951,133603213028
1678886676,Device: id=1,RX,1.0866546276928,591.14011746486,765.00485789571,1965839607,133677105636
1678886677,Device: id=1,RX,1.0742366344498,584.38472914068,756.26259065264,1966913847,133750153956
1678886678,Device: id=1,RX,1.0857229057847,590.63326074689,764.34892567245,1967999575,133823983460
1678886679,Device: id=1,RX,1.0865183950537,591.06600690919,764.90895011777,1969086103,133897867364
1678886680,Device: id=1,RX,1.0853740996332,590.44351020046,764.10336614178,1970171479,133971672932
1678886681,Device: id=1,RX,1.0929236842545,594.55048423446,769.41827371518,1971264407,134045992036
1678886682,Device: id=1,RX,1.0883483854902,592.06152170667,766.1972633851,1972352759,134119999972
1678886683,Device: id=1,RX,2.7280369937637,1484.0521246074,1920.5380436096,1975080807,134305507236
1678886684,Device: id=1,RX,1.2699346748197,690.84446310191,894.03401107306,1976350748,134391863224
1678886685,Device: id=1,RX,1.2774343517201,694.92428733575,899.31378361097,1977628185,134478728940
1678886686,Device: id=1,RX,1.2582404049537,684.48278029484,885.80124508743,1978886432,134564289736
1678886687,Device: id=1,RX,1.2362310657658,672.51840376296,870.31537428548,1980122665,134648354668
1678886688,Device: id=1,RX,1.2504200515071,680.22028405898,880.28749230012,1981373091,134733382608
1678886689,Device: id=1,RX,1.2636518211084,687.42707068027,889.61136205762,1982636750,134819311480
1678886690,Device: id=1,RX,1.2661813774447,688.8026693299,891.39168972104,1983902936,134905412128
1678886691,Device: id=1,RX,1.2714989783938,691.69544424622,895.13528078923,1985174443,134991874604
1678886692,Device: id=1,RX,1.2722990873913,692.13070354088,895.69855752349,1986446746,135078391208
1678886693,Device: id=1,RX,2.5440913949529,1383.986198852,1791.0408220445,1988990850,135251390340
1678886694,Device: id=1,RX,1.6332794280626,888.50400886608,1149.8287173561,1990624130,135362453380
1678886695,Device: id=1,RX,1.1052087041628,601.23353506455,778.0669277306,1991729342,135437607796
1678886696,Device: id=1,RX,1.0605693802188,576.949742839,746.64084367401,1992789918,135509726964
1678886697,Device: id=1,RX,1.0944983853796,595.40712164651,770.52686330725,1993884418,135584152964
1678886698,Device: id=1,RX,1.1088981245408,603.24057975019,780.66427967672,1994993318,135659558164
1678886699,Device: id=1,RX,1.0848787994095,590.17733087216,763.75793877769,1996078199,135733330480
1678886700,Device: id=1,RX,1.0576048478694,575.33377325997,744.55054891908,1997135810,135805247620
1678886701,Device: id=1,RX,1.100824706984,598.84864059932,774.98059371677,1998236638,135880103924
1678886702,Device: id=1,RX,1.0994170455903,598.08287280111,773.98960009556,1999336062,135954864756
1678886703,Device: id=1,RX,0.9815666854448,533.97227688197,691.02294655314,2000317630,136021611380
1678886704,Device: id=1,RX,3.494926798021,1901.2401781234,2460.4284658068,2003812583,136259268184
1678886705,Device: id=1,RX,1.1951012941311,650.13510400731,841.35131106828,2005007689,136340535392
1678886706,Device: id=1,RX,1.2046599625148,655.33501960808,848.08061361045,2006212357,136422452816
1678886707,Device: id=1,RX,1.2010963689622,653.39642471544,845.57184374939,2007413458,136504127684
1678886708,Device: id=1,RX,1.1763408250881,639.92940884792,828.14394086201,2008589802,136584119076
1678886709,Device: id=1,RX,1.1907359456449,647.76035443084,838.27810573402,2009780542,136665089396
1678886710,Device: id=1,RX,1.208055694589,657.18229785643,850.47120899067,2010988606,136747237748
1678886711,Device: id=1,RX,1.1720546295202,637.59771845899,825.12645918222,2012160666,136826937828
1678886712,Device: id=1,RX,1.1751464090022,639.28345449528,827.30687993563,2013335813,136906848300
1678886713,Device: id=1,RX,1.0818793112982,588.53853735218,761.63922715989,2014417694,136980415732
1678886714,Device: id=1,RX,3.0173610460881,1641.4444090719,2124.222176446,2017435066,137185597028
1678886715,Device: id=1,RX,1.0192702308707,554.48300559364,717.56624253294,2018454341,137254907728
1678886716,Device: id=1,RX,1.0562563453907,574.60345189256,743.60446715508,2019510599,137326733272
1678886717,Device: id=1,RX,1.0697169554553,581.92602376766,753.08073664051,2020580319,137399474232
1678886718,Device: id=1,RX,1.0711926628024,582.72880856453,754.11963461292,2021651512,137472315356
1678886719,Device: id=1,RX,1.0267417471274,558.55131842894,722.82999796932,2022678256,137542134424
1678886720,Device: id=1,RX,1.0616964726735,577.55907314344,747.4305087712,2023739955,137614329480
1678886721,Device: id=1,RX,1.0589994531391,576.09570250767,745.53561500992,2024798961,137686341888
