ndpi_stat,2,2,5,6209492,2173777,824955829,697527818,0,824955826,0,0,W,0,0,4035767,172756348,127428008,0,0,0
firewall,3,1,6,6210854,6210858,997713592,824957234,0,997713582,0,0,W,0,0,0,171314230,172756348,0,0,0
bridge,4,5,7,1672654,1672654,479826982,479826758,479826982,0,0,0,W,0,518938,0,76437125,224,0,0,0
payload_scan,5,4,8,2191658,1672711,556264173,479827039,0,556264164,0,0,W,0,0,518938,141265143,76437125,0,0,0
router,1,3,4,2241489,2225107,699769307,558487776,0,699752919,0,0,W,0,3768416,0,131196424,141265143,0,0,0
ndpi_stat,2,2,5,6008595,2240083,830965829,699769307,0,830965829,0,0,W,0,0,3768514,172756348,131196522,0,0,0
firewall,3,1,6,6008564,6008547,1003722217,830965852,0,1003722200,0,0,W,0,0,0,171314230,172756348,0,0,0
bridge,4,5,7,1389039,1389039,481216078,481215844,481216075,0,0,0,W,0,834573,0,77271698,224,0,0,0
payload_scan,5,4,8,2223585,1389012,558487776,481216078,0,558487776,0,0,W,0,0,834573,141265143,77271698,0,0,0
router,1,3,4,2200059,2216441,701969366,560704217,0,701969360,0,0,W,0,3847494,0,135043918,141265143,0,0,0
ndpi_stat,2,2,5,6047514,2200134,837013366,701969441,0,837013359,0,0,W,0,0,3847396,172756348,135043918,0,0,0
firewall,3,1,6,6047489,6047485,1009769750,837013398,0,1009769746,0,0,W,0,0,0,171314230,172756348,0,0,0
bridge,4,5,7,1401493,1385120,482617571,482600964,482601188,0,0,0,W,0,815126,0,78086824,224,0,0,0
payload_scan,5,4,8,2216662,1401493,560704438,482617571,0,560704432,0,0,W,0,0,815163,141265143,78086861,0,0,0
router,1,3,4,2571922,2571928,704541363,563276220,0,704541363,0,0,W,0,3348444,0,138392362,141265143,0,0,0
ndpi_stat,2,2,5,5920455,2572013,842933853,704541487,0,842933849,0,0,W,0,0,3348444,172756348,138392362,0,0,0
firewall,3,1,6,5920426,5920426,1015690245,842933894,0,1015690242,0,0,W,0,0,0,171314230,172756348,0,0,0
bridge,4,5,7,1582764,1582764,484200335,484183728,484183952,0,0,0,W,0,989263,0,79076087,224,0,0,0
payload_scan,5,4,8,2571997,1582764,563276466,484200335,0,563276453,0,0,W,0,0,989257,141265143,79076118,0,0,0
router,1,3,4,5714233,4390283,710255720,567666624,0,710255708,0,0,W,0,0,1323941,138392362,142589084,0,0,0
ndpi_stat,2,2,5,5714399,5714400,848648293,710255924,0,848648286,0,0,W,0,4050,0,172760398,138392362,0,0,0
firewall,3,1,6,5718482,5714430,1021408773,848648370,0,1021408768,0,0,W,0,0,4050,171314230,172760398,0,0,0
bridge,4,5,7,3744623,3761006,487944958,487944734,487944958,0,0,0,W,0,645911,0,79721998,224,0,0,0
payload_scan,5,4,8,4390541,3744716,567667049,487945051,0,567667049,0,0,W,0,1323941,645880,142589084,79721998,0,0,0
router,1,3,4,5519751,3864741,715775675,571531575,0,715775675,0,0,W,0,0,1655016,138392362,144244100,0,0,0
ndpi_stat,2,2,5,5519667,5519670,854168037,715775675,0,854168037,0,0,W,0,0,0,172760398,138392362,0,0,0
firewall,3,1,6,5519612,5519612,1026928435,854168037,0,1026928435,0,0,W,0,0,0,171314230,172760398,0,0,0
bridge,4,5,7,1778676,1762293,489723727,489707120,489707344,0,0,0,W,0,2072149,0,81794147,224,0,0,0
payload_scan,5,4,8,3864443,1778593,571531575,489723727,0,571517874,0,0,W,0,1655016,2072149,144244100,81794147,0,0,0
router,1,3,4,6014505,4201687,721790180,575733262,0,721790178,0,0,W,0,0,1812806,138392362,146056906,0,0,0
ndpi_stat,2,2,5,6014593,6014567,860182630,721790242,0,860182604,0,0,W,0,0,0,172760398,138392362,0,0,0
firewall,3,1,6,6014689,6014685,1032943124,860182722,0,1032943120,0,0,W,0,0,0,171314230,172760398,0,0,0
bridge,4,5,7,2021058,2037441,491744785,491744561,491744785,0,0,0,W,0,2177937,0,83972084,224,0,0,0
payload_scan,5,4,8,4201687,2021058,575733262,491744785,0,575716873,0,0,W,0,1813082,2177937,146057182,83972084,0,0,0
router,1,3,4,6304826,4406597,728095068,580139859,0,728095068,0,0,W,0,0,1898303,138392362,147955209,0,0,0
ndpi_stat,2,2,5,6304849,6304846,866487571,728095178,0,866487540,0,0,W,0,0,0,172760398,138392362,0,0,0
firewall,3,1,6,6304880,6304881,1039248059,866487657,0,1039248055,0,0,W,0,0,0,171314230,172760398,0,0,0
bridge,4,5,7,2131662,2115279,493876447,493859840,493860064,0,0,0,W,0,2291593,0,86263677,224,0,0,0
payload_scan,5,4,8,4406953,2131662,580140215,493876447,0,580140215,0,0,W,0,1898027,2291684,147955209,86263768,0,0,0
router,1,3,4,6342391,4497349,734437569,584637318,0,734437564,0,0,W,0,0,1845037,138392362,149800246,0,0,0
ndpi_stat,2,2,5,6343297,6343274,872830954,734438553,0,872830915,0,0,W,0,0,0,172760398,138392362,0,0,0
firewall,3,1,6,6343295,6343290,1045591423,872831018,0,1045591416,0,0,W,0,0,0,171314230,172760398,0,0,0
bridge,4,5,7,1853530,1869881,495729977,495729721,495729945,0,0,0,W,0,2644749,0,88908426,224,0,0,0
payload_scan,5,4,8,4498202,1853613,584638499,495730060,0,584638486,0,0,W,0,1845037,2644658,149800246,88908426,0,0,0
router,1,3,4,6307803,4401726,740746356,589040001,0,740746356,0,0,W,0,0,1906109,138392362,151706355,0,0,0
ndpi_stat,2,2,5,6307806,6307845,879138824,740746462,0,879138824,0,0,W,0,0,0,172760398,138392362,0,0,0
firewall,3,1,6,6307775,6307777,1051899256,879138850,0,1051899256,0,0,W,0,0,0,171314230,172760398,0,0,0
bridge,4,5,7,2131109,2130970,497861169,497860785,497861009,0,0,0,W,0,2256372,0,91164798,224,0,0,0
payload_scan,5,4,8,4401672,2131137,589040226,497861265,0,589026095,0,0,W,0,1906109,2256372,151706355,91164798,0,0,0
router,1,3,4,6388044,4414877,747134506,593454973,0,747134506,0,0,W,0,0,1973163,138392362,153679518,0,0,0
ndpi_stat,2,2,5,6388167,6388144,885527017,747134632,0,885526994,0,0,W,0,0,0,172760398,138392362,0,0,0
firewall,3,1,6,6388177,6388175,1058287497,885527096,0,1058287494,0,0,W,0,0,0,171314230,172760398,0,0,0
bridge,4,5,7,2073685,2065449,499934950,499926330,499926554,0,0,0,W,0,2344317,0,93509115,224,0,0,0
payload_scan,5,4,8,4415005,2073685,593455284,499935078,0,593444193,0,0,W,0,1973163,2344317,153679518,93509115,0,0,0
router,1,3,4,6300803,4516285,753435435,597971399,0,753435426,0,0,W,0,0,1784509,138392362,155464027,0,0,0
ndpi_stat,2,2,5,6300812,6300790,891827908,753435511,0,891827879,0,0,W,0,0,0,172760398,138392362,0,0,0
firewall,3,1,6,6300834,6300833,1064588380,891827974,0,1064588377,0,0,W,0,0,0,171314230,172760398,0,0,0
bridge,4,5,7,1909991,1918515,501845069,501844845,501845069,0,0,0,W,0,2612432,0,96121547,224,0,0,0
payload_scan,5,4,8,4516326,1909831,597971685,501845069,0,597966616,0,0,W,0,1784509,2612432,155464027,96121547,0,0,0
router,1,3,4,6416164,4373310,759851675,602344794,0,759851675,0,0,W,0,0,2042854,138392362,157506881,0,0,0
ndpi_stat,2,2,5,6416126,6416117,898244100,759851725,0,898244087,0,0,W,0,0,0,172760398,138392362,0,0,0
firewall,3,1,6,6416134,6416130,1071004561,898244154,0,1071004559,0,0,W,0,0,0,171314230,172760398,0,0,0
bridge,4,5,7,1704222,1704222,503549291,503549067,503549291,0,0,0,W,0,2657549,0,98779096,224,0,0,0
payload_scan,5,4,8,4373061,1704222,602344794,503549291,0,602328387,0,0,W,0,2043054,2657549,157507081,98779096,0,0,0
router,1,3,4,6566893,4468200,766418618,606812994,0,766418618,0,0,W,0,0,2098743,138392362,159605624,0,0,0
ndpi_stat,2,2,5,6566907,6566917,904811061,766418696,0,904811058,0,0,W,0,0,0,172760398,138392362,0,0,0
firewall,3,1,6,6566891,6566895,1077571515,904811117,0,1077571515,0,0,W,0,0,0,171314230,172760398,0,0,0
bridge,4,5,7,1815107,1815087,505364398,505364154,505364390,0,0,0,W,0,2661203,0,101440299,224,0,0,0
payload_scan,5,4,8,4468414,1815107,606813208,505364398,0,606804697,0,0,W,0,2098543,2661203,159605624,101440299,0,0,0
router,1,3,4,6679369,5735604,773098065,612548668,0,773098033,0,0,W,0,0,943741,138392362,160549365,0,0,0
ndpi_stat,2,2,5,6679643,6679577,911490760,773098321,0,911490683,0,0,W,0,627,0,172761025,138392362,0,0,0
firewall,3,1,6,6680258,6679629,1084251812,911490783,0,1084251808,0,0,W,0,0,627,171314230,172761025,0,0,0
bridge,4,5,7,3275850,3275854,508640248,508640008,508640232,0,0,0,W,0,2468561,0,103908860,224,0,0,0
payload_scan,5,4,8,5736004,3275967,612549257,508640365,0,612549225,0,0,W,0,943741,2468561,160549365,103908860,0,0,0
router,1,3,4,6779776,2828435,779878097,615377359,0,779878097,0,0,W,0,0,3951373,138392362,164500738,0,0,0
ndpi_stat,2,2,5,6779840,6779844,918270623,779878261,0,918270623,0,0,W,0,0,0,172761025,138392362,0,0,0
firewall,3,1,6,6779816,6779848,1091031764,918270739,0,1091031764,0,0,W,0,0,0,171314230,172761025,0,0,0
bridge,4,5,7,2293706,2293706,510934071,510933847,510934071,0,0,0,W,0,534707,0,104443567,224,0,0,0
payload_scan,5,4,8,2828416,2293727,615377736,510934156,0,615377723,0,0,W,0,3951373,534707,164500738,104443567,0,0,0
router,1,3,4,6757524,2443224,786635785,617820715,0,786635784,0,0,W,0,0,4314326,138392362,168815064,0,0,0
ndpi_stat,2,2,5,6757525,6757545,925028264,786635889,0,925028251,0,0,W,0,0,0,172761025,138392362,0,0,0
firewall,3,1,6,6757548,6757576,1097789396,925028371,0,1097789396,0,0,W,0,0,0,171314230,172761025,0,0,0
bridge,4,5,7,1525644,1525672,512459800,512459576,512459800,0,0,0,W,0,900965,0,105344532,224,0,0,0
payload_scan,5,4,8,2441636,1524288,617820715,512459800,0,617804332,0,0,W,0,4314713,900965,168815451,105344532,0,0,0
router,1,3,4,6707289,2351055,793343178,620171770,0,793343178,0,0,W,0,0,4356344,138392362,173171408,0,0,0
ndpi_stat,2,2,5,6707322,6707331,931735690,793343301,0,931735663,0,0,W,0,0,0,172761025,138392362,0,0,0
firewall,3,1,6,6707315,6707310,1104496791,931735759,0,1104496784,0,0,W,0,0,0,171314230,172761025,0,0,0
bridge,4,5,7,1430807,1430807,513890607,513890383,513890607,0,0,0,W,0,920243,0,106264775,224,0,0,0
payload_scan,5,4,8,2351055,1430807,620171770,513890607,0,620155387,0,0,W,0,4356302,920243,173171753,106264775,0,0,0
router,1,3,4,6592436,2459927,799935737,622631697,0,799935737,0,0,W,0,0,4132632,138392362,177304040,0,0,0
ndpi_stat,2,2,5,6592964,6592483,938328723,799935865,0,938328227,0,0,W,0,0,0,172761025,138392362,0,0,0
firewall,3,1,6,6593056,6593024,1111089908,938328851,0,1111089876,0,0,W,0,0,0,171314230,172761025,0,0,0
bridge,4,5,7,1379018,1379018,515269625,515269401,515269625,0,0,0,W,0,1080914,0,107345689,224,0,0,0
payload_scan,5,4,8,2459927,1379018,622631697,515269625,0,622615314,0,0,W,0,4132671,1080914,177304424,107345689,0,0,0
router,1,3,4,6861521,2440267,806797386,625071964,0,806797354,0,0,W,0,0,4421350,138392362,181725390,0,0,0
ndpi_stat,2,2,5,6861361,6861681,945190212,806797642,0,945190004,0,0,W,0,0,0,172761025,138392362,0,0,0
firewall,3,1,6,6861314,6861308,1117951318,945190287,0,1117951312,0,0,W,0,0,0,171314230,172761025,0,0,0
bridge,4,5,7,1610051,1610051,516879676,516879452,516879676,0,0,0,W,0,830209,0,108175898,224,0,0,0
payload_scan,5,4,8,2440267,1610051,625071964,516879676,0,625055574,0,0,W,0,4421510,830209,181725934,108175898,0,0,0
router,1,3,4,6627716,2477127,813425358,627549091,0,813425344,0,0,W,0,0,4150863,138392362,185876253,0,0,0
ndpi_stat,2,2,5,6627600,6627789,951817887,813425495,0,951817857,0,0,W,0,0,0,172761025,138392362,0,0,0
firewall,3,1,6,6627592,6627595,1124578984,951817955,0,1124578984,0,0,W,0,0,0,171314230,172761025,0,0,0
bridge,4,5,7,1528811,1528683,518408487,518408135,518408487,0,0,0,W,0,963504,128,109139402,352,0,0,0
payload_scan,5,4,8,2477504,1528811,627549468,518408487,0,627547889,0,0,W,0,4150319,963504,185876253,109139402,0,0,0
router,1,3,4,6756057,2428189,820181552,629977399,0,820181552,0,0,W,0,0,4327900,138392362,190204153,0,0,0
ndpi_stat,2,2,5,6756176,6756177,958574131,820181756,0,958574118,0,0,W,0,0,0,172761025,138392362,0,0,0
firewall,3,1,6,6756186,6756187,1131335260,958574231,0,1131335260,0,0,W,0,0,0,171314230,172761025,0,0,0
bridge,4,5,7,1460956,1444573,519869443,519852708,519853060,0,0,0,W,0,968916,0,110108318,352,0,0,0
payload_scan,5,4,8,2428287,1460956,629977840,519869443,0,629977838,0,0,W,0,4327900,968986,190204153,110108388,0,0,0
router,1,3,4,6544724,2438103,826726480,632415697,0,826726480,0,0,W,0,0,4106630,138392362,194310783,0,0,0
ndpi_stat,2,2,5,6544775,6544718,965119006,826726576,0,965118938,0,0,W,0,0,0,172761025,138392362,0,0,0
firewall,3,1,6,6544779,6544779,1137880112,965119083,0,1137880108,0,0,W,0,0,0,171314230,172761025,0,0,0
bridge,4,5,7,1406726,1423077,521276169,521275785,521276169,0,0,0,W,0,1014820,32,111123138,384,0,0,0
payload_scan,5,4,8,2437775,1406726,632415697,521276169,0,632399307,0,0,W,0,4106982,1014750,194311135,111123138,0,0,0
router,1,3,4,6757397,2378708,833483973,634794405,0,833483967,0,0,W,0,0,4378779,138392362,198689562,0,0,0
ndpi_stat,2,2,5,6757433,6757477,971876516,833484149,0,971876511,0,0,W,0,0,0,172761025,138392362,0,0,0
firewall,3,1,6,6757403,6757404,1144637607,971876577,0,1144637602,0,0,W,0,0,0,171314230,172761025,0,0,0
bridge,4,5,7,1442787,1442787,522718956,522718572,522718956,0,0,0,W,0,935918,0,112059056,384,0,0,0
payload_scan,5,4,8,2378708,1442787,634794405,522718956,0,634778012,0,0,W,0,4379855,935918,198690990,112059056,0,0,0
router,1,3,4,6631298,2414897,840115447,637209302,0,840115447,0,0,W,0,0,4216577,138392362,202906139,0,0,0
ndpi_stat,2,2,5,6631395,6631390,978507972,840115593,0,978507955,0,0,W,0,0,0,172761025,138392362,0,0,0
firewall,3,1,6,6631371,6631376,1151269060,978508035,0,1151269060,0,0,W,0,0,0,171314230,172761025,0,0,0
bridge,4,5,7,1213414,1213414,523932370,523931986,523932370,0,0,0,W,0,1201484,0,113260540,384,0,0,0
payload_scan,5,4,8,2414897,1213414,637209302,523932370,0,637192910,0,0,W,0,4215485,1201484,202906475,113260540,0,0,0
router,1,3,4,4980856,4464235,845096449,641673537,0,845096417,0,0,W,0,0,516741,138392362,203422880,0,0,0
ndpi_stat,2,2,5,4985319,4980968,983493354,845096641,0,983489003,0,0,W,0,185198,0,172946223,138392362,0,0,0
firewall,3,1,6,5180595,4985256,1156449718,983493354,0,1156439577,0,0,W,0,1252865,185198,172567095,172946223,0,0,0
bridge,4,5,7,3794086,3794086,527726456,527726072,527726456,0,0,0,W,0,686957,0,113947497,384,0,0,0
payload_scan,5,4,8,4464779,3794214,641674081,527726584,0,641674081,0,0,W,0,516405,686957,203422880,113947497,0,0,0
router,1,3,4,1526055,1099149,846622696,642772910,0,846622696,0,0,W,0,0,426906,138392362,203849786,0,0,0
ndpi_stat,2,2,5,1521738,1525991,985015092,846622728,0,985015094,0,0,W,0,675441,0,173621664,138392362,0,0,0
firewall,3,1,6,2186991,1521754,1158636772,985015108,0,1158636772,0,0,W,0,519878,675441,173086973,173621664,0,0,0
bridge,4,5,7,801304,801336,528527888,528527504,528527888,0,0,0,W,0,281142,0,114228639,384,0,0,0
payload_scan,5,4,8,1098733,801208,642772910,528527888,0,642756527,0,0,W,0,426978,281142,203849858,114228639,0,0,0
router,1,3,4,1143508,958750,847766236,643731660,0,847766236,0,0,W,0,0,184790,138392362,204034576,0,0,0
ndpi_stat,2,2,5,1148582,1143492,986163690,847766236,0,986158598,0,0,W,0,62340,0,173684004,138392362,0,0,0
firewall,3,1,6,1215739,1148574,1159852521,986163690,0,1159847694,0,0,W,0,27256,62340,173114229,173684004,0,0,0
bridge,4,5,7,682489,682487,529210377,529209991,529210375,0,0,0,W,0,292644,0,114521283,384,0,0,0
payload_scan,5,4,8,958750,682489,643731660,529210377,0,643731660,0,0,W,0,184718,292644,204034576,114521283,0,0,0
router,1,3,4,1072224,976493,848838460,644708153,0,848838460,0,0,W,0,0,95731,138392362,204130307,0,0,0
ndpi_stat,2,2,5,1082757,1072224,987246447,848838460,0,987230822,0,0,W,0,111406,0,173795410,138392362,0,0,0
firewall,3,1,6,1189346,1082777,1161041877,987246467,0,1161041877,0,0,W,0,5,111406,173114234,173795410,0,0,0
bridge,4,5,7,640834,640836,529851211,529850827,529851211,0,0,0,W,0,335659,0,114856942,384,0,0,0
payload_scan,5,4,8,976493,640834,644708153,529851211,0,644708153,0,0,W,0,95731,335659,204130307,114856942,0,0,0
router,1,3,4,1016911,923141,849855371,645631294,0,849855371,0,0,W,0,0,93770,138392362,204224077,0,0,0
ndpi_stat,2,2,5,1001266,1016911,988247733,849855371,0,988247733,0,0,W,0,125230,0,173920640,138392362,0,0,0
firewall,3,1,6,1142753,1001254,1162184642,988247733,0,1162168373,0,0,W,0,12947,125230,173127181,173920640,0,0,0
bridge,4,5,7,687136,687136,530538347,530537963,530538347,0,0,0,W,0,236005,0,115092947,384,0,0,0
payload_scan,5,4,8,923141,687136,645631294,530538347,0,645631294,0,0,W,0,93770,236005,204224077,115092947,0,0,0
router,1,3,4,1104921,998339,850960292,646629633,0,850960292,0,0,W,0,0,106582,138392362,204330659,0,0,0
ndpi_stat,2,2,5,1104979,1104979,989352712,850960350,0,989352712,0,0,W,0,67475,0,173988115,138392362,0,0,0
firewall,3,1,6,1156193,1104997,1163340847,989352730,0,1163340845,0,0,W,0,14696,67475,173141877,173988115,0,0,0
bridge,4,5,7,780944,780943,531319291,531318906,531319290,0,0,0,W,0,217497,0,115310444,384,0,0,0
payload_scan,5,4,8,998463,780960,646629757,531319307,0,646629751,0,0,W,0,106582,217497,204330659,115310444,0,0,0
router,1,3,4,1127824,1032307,852088174,647661998,0,852088174,0,0,W,0,0,95517,138392362,204426176,0,0,0
ndpi_stat,2,2,5,1135483,1127806,990488213,852088174,0,990480536,0,0,W,0,79277,0,174067392,138392362,0,0,0
firewall,3,1,6,1214742,1135467,1164555615,990488223,0,1164555615,0,0,W,0,4746,79277,173146623,174067392,0,0,0
bridge,4,5,7,757831,757831,532077138,532076754,532077138,0,0,0,W,0,274416,0,115584860,384,0,0,0
payload_scan,5,4,8,1032223,757807,647661998,532077138,0,647661998,0,0,W,0,95517,274416,204426176,115584860,0,0,0
router,1,3,4,1061833,970734,853150007,648632732,0,853150007,0,0,W,0,0,91099,138392362,204517275,0,0,0
ndpi_stat,2,2,5,1054146,1061833,991542369,853150007,0,991542369,0,0,W,0,105134,0,174172526,138392362,0,0,0
firewall,3,1,6,1158728,1053596,1165714895,991542369,0,1165714895,0,0,W,0,11259,105134,173157882,174172526,0,0,0
bridge,4,5,7,771903,755520,532849041,532832274,532832658,0,0,0,W,0,185057,0,115769917,384,0,0,0
payload_scan,5,4,8,970734,771903,648632732,532849041,0,648618958,0,0,W,0,91099,185057,204517275,115769917,0,0,0
router,1,3,4,1054424,965402,854204431,649598134,0,854204431,0,0,W,0,0,89022,138392362,204606297,0,0,0
ndpi_stat,2,2,5,1054424,1054424,992596793,854204431,0,992596793,0,0,W,0,102498,0,174275024,138392362,0,0,0
firewall,3,1,6,1169269,1054424,1166884164,992596793,0,1166871817,0,0,W,0,9094,102498,173166976,174275024,0,0,0
bridge,4,5,7,718612,734995,533567653,533567269,533567653,0,0,0,W,0,246812,0,116016729,384,0,0,0
payload_scan,5,4,8,965402,718612,649598134,533567653,0,649584382,0,0,W,0,89022,246812,204606297,116016729,0,0,0
router,1,3,4,1077987,1023375,855282418,650621509,0,855282418,0,0,W,0,0,54612,138392362,204660909,0,0,0
ndpi_stat,2,2,5,1091712,1077987,993688505,855282418,0,993674780,0,0,W,0,91519,0,174366543,138392362,0,0,0
firewall,3,1,6,1170866,1091712,1168055048,993688505,0,1168055048,0,0,W,0,1,91519,173166977,174366543,0,0,0
bridge,4,5,7,658715,642362,534226368,534209631,534210015,0,0,0,W,0,378412,0,116395141,384,0,0,0
payload_scan,5,4,8,1023375,658715,650621509,534226368,0,650621509,0,0,W,0,54612,378412,204660909,116395141,0,0,0
router,1,3,4,1160471,1049039,856442889,651670548,0,856442887,0,0,W,0,0,111430,138392362,204772339,0,0,0
ndpi_stat,2,2,5,1146820,1160544,994835325,856442962,0,994835325,0,0,W,0,72038,0,174438581,138392362,0,0,0
firewall,3,1,6,1218888,1146850,1169273936,994835355,0,1169273936,0,0,W,0,8377,72038,173175354,174438581,0,0,0
bridge,4,5,7,722354,722324,534948722,534931955,534932339,0,0,0,W,0,326817,0,116721958,384,0,0,0
payload_scan,5,4,8,1049189,722354,651670698,534948722,0,651670698,0,0,W,0,111430,326833,204772339,116721974,0,0,0
router,1,3,4,1854711,1420893,858297673,653091515,0,858283978,0,0,W,0,1410887,420124,139803249,205192463,0,0,0
ndpi_stat,2,2,5,3265567,1854682,998100922,858297673,0,998100922,0,0,W,0,1440,1410887,174440021,139803249,0,0,0
firewall,3,1,6,3266977,3265537,1172540943,998100922,0,1172540943,0,0,W,0,0,1440,173175354,174440021,0,0,0
bridge,4,5,7,1304693,1321076,536253415,536253031,536253415,0,0,0,W,0,99753,0,116821711,384,0,0,0
payload_scan,5,4,8,1420791,1304693,653091515,536253415,0,653075132,0,0,W,0,420124,99737,205192463,116821711,0,0,0
router,1,3,4,2824958,1656357,861122631,654747872,0,861122622,0,0,W,0,2651411,1182287,142454660,206374750,0,0,0
ndpi_stat,2,2,5,5476487,2825050,1003577409,861122723,0,1003577395,0,0,W,0,0,2651411,174440021,142454660,0,0,0
firewall,3,1,6,5476578,5476573,1178017521,1003577495,0,1178017521,0,0,W,0,0,0,173175354,174440021,0,0,0
bridge,4,5,7,960893,944510,537214308,537197541,537197925,0,0,0,W,0,712130,0,117533841,384,0,0,0
payload_scan,5,4,8,1656706,960893,654748221,537214308,0,654748221,0,0,W,0,1182287,712202,206374750,117533913,0,0,0
router,1,3,4,2839786,1030617,863962509,655778590,0,863952134,0,0,W,0,2662353,1798794,145117013,208173544,0,0,0
ndpi_stat,2,2,5,5502156,2839801,1009079651,863962620,0,1009079645,0,0,W,0,0,2662353,174440021,145117013,0,0,0
firewall,3,1,6,5502145,5502149,1183519750,1009079729,0,1183519750,0,0,W,0,0,0,173175354,174440021,0,0,0
bridge,4,5,7,765284,781667,537979592,537979208,537979592,0,0,0,W,0,265149,0,117798990,384,0,0,0
payload_scan,5,4,8,1030301,765284,655778590,537979592,0,655778582,0,0,W,0,1798794,265077,208173544,117798990,0,0,0
router,1,3,4,2836396,1396621,866799016,657175211,0,866782633,0,0,W,0,2509528,1433874,147626541,209607418,0,0,0
