Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679516159,Device: id=1,RX,1.9611073478151,5546.4577942395,5860.2349698899,217156229,76750952578
1679516160,Device: id=1,RX,0.942470174293,2660.447262312,2811.2424901989,218098701,77083509130
1679516161,Device: id=1,RX,0.60960576609128,1721.1357075918,1818.6726301664,218708307,77298651176
1679516162,Device: id=1,RX,0.60124713367208,1702.2345138938,1798.4340552813,219309563,77511433628
1679516163,Device: id=1,RX,0.51772874104175,1463.8990049742,1546.7356035409,219827312,77694428164
1679516164,Device: id=1,RX,0.46107761067852,1305.7418099221,1379.5142276307,220288397,77857648506
1679516165,Device: id=1,RX,0.49151246491413,1392.1350388593,1470.7770332456,220779926,78031671240
1679516166,Device: id=1,RX,0.75308889767408,2126.4692051333,2246.9634287612,221533033,78297486280
1679516167,Device: id=1,RX,0.84003459937767,2376.0495724439,2510.4551083443,222373096,78594502518
1679516168,Device: id=1,RX,0.71721091729532,2027.8698163332,2142.6235631005,223090318,78847990162
1679516169,Device: id=1,RX,0.53284482289907,1508.6097530904,1593.8649247542,223623182,79036573168
1679516170,Device: id=1,RX,1.4097562689992,3989.7869651589,4215.3479681988,225032987,79535313778
1679516171,Device: id=1,RX,1.6073799018159,4542.9880822793,4800.1688665699,226640422,80103206754
1679516172,Device: id=1,RX,0.87782144403263,2481.4507422327,2621.9021732779,227518249,80413390060
1679516173,Device: id=1,RX,0.82412039740344,2325.5174486957,2457.3767122802,228342409,80704093710
1679516174,Device: id=1,RX,0.83098068888775,2348.4770727497,2481.4339829718,229173390,80997653454
1679516175,Device: id=1,RX,0.81189181919738,2295.2404732892,2425.1431643608,229985303,81284565998
1679516176,Device: id=1,RX,0.82800738129484,2347.888511174,2480.3696921812,230813344,81578063978
1679516177,Device: id=1,RX,0.81983233811797,2320.6001947536,2451.7733688525,231633180,81868140298
1679516178,Device: id=1,RX,0.81856939234358,2317.427099403,2448.398202178,232451754,82157820316
1679516179,Device: id=1,RX,0.82002029176437,2318.8060599925,2450.0093066748,233271801,82447680514
1679516180,Device: id=1,RX,0.82453223591437,2331.1648827036,2463.0900404499,234096338,82739077808
1679516181,Device: id=1,RX,0.91551311705872,2589.6945762255,2736.1766749549,235011867,83062795246
1679516182,Device: id=1,RX,1.5450892892542,4368.5185721174,4615.7328583981,236556972,83608865620
1679516183,Device: id=1,RX,1.1351294096813,3208.3650265729,3389.9857321219,237692132,84009922056
1679516184,Device: id=1,RX,0.31483855665702,891.97946395044,942.35363301556,238006971,84121419646
1679516185,Device: id=1,RX,0.37001478979209,1044.666366518,1103.8687328847,238376986,84252003016
1679516186,Device: id=1,RX,0.36847385110709,1044.7661368936,1103.7219530708,238745465,84382600608
1679516187,Device: id=1,RX,0.37972857876939,1072.4877591139,1133.244331717,239125203,84516664904
1679516188,Device: id=1,RX,0.22594503301681,638.99041305798,675.14161834067,239351152,84596540108
1679516189,Device: id=1,RX,0.25784146356407,729.41648485411,770.67111902436,239609000,84687719480
1679516190,Device: id=1,RX,0.22598890495791,639.2139990165,675.37222380976,239834997,84767624092
1679516191,Device: id=1,RX,0.25726304846307,726.04693159198,767.20901934607,240092266,84858382058
1679516192,Device: id=1,RX,0.69134923021446,1952.0660161847,2062.681893019,240783629,85102395170
1679516193,Device: id=1,RX,0.83569277982999,2366.5473614803,2500.2582062531,241619328,85398215792
1679516194,Device: id=1,RX,2.4226358018635,6849.1900883672,7236.8118166653,244041979,86254369924
1679516195,Device: id=1,RX,1.9047963721887,5379.6028476116,5684.3702671618,245946823,86926837094
1679516196,Device: id=1,RX,0.35022877411972,977.67939480993,1033.7159986691,246297055,87049048144
1679516197,Device: id=1,RX,0.54895784249617,1548.3076268704,1636.1408816698,246846015,87242587358
1679516198,Device: id=1,RX,0.55369325871406,1562.946549991,1651.5374713853,247399711,87437956644
1679516199,Device: id=1,RX,0.85523499991479,2418.5014256889,2555.3390256752,248254962,87740274978
1679516200,Device: id=1,RX,0.35171156606439,994.674884001,1050.9487345713,248606682,87864612320
1679516201,Device: id=1,RX,0.39770947719231,1123.2047620225,1186.8382783732,249004400,88005015924
1679516202,Device: id=1,RX,0.34724662938518,979.80004226366,1035.3595029653,249351647,88127491060
1679516203,Device: id=1,RX,0.17769123262584,501.67033241538,530.10092963552,249529343,88190201534
1679516204,Device: id=1,RX,0.21010639897216,595.00159403948,628.61861787502,249739451,88264577300
1679516205,Device: id=1,RX,0.52795178550028,1489.8344284243,1574.3067141043,250267423,88450813734
1679516206,Device: id=1,RX,1.3584380765115,3837.9416309522,4055.2917231941,251625881,88930563474
1679516207,Device: id=1,RX,1.4672701163419,4152.6548025946,4387.4180212093,253093165,89449650236
1679516208,Device: id=1,RX,0.7459205260591,2107.6570675853,2227.0043517548,253839102,89713113188
1679516209,Device: id=1,RX,0.34421946059634,968.14948850184,1023.2246021973,254183326,89834133470
1679516210,Device: id=1,RX,0.51830065419379,1467.9716426332,1550.8997473042,254701634,90017632526
1679516211,Device: id=1,RX,0.27323305065496,769.99176644171,813.70905454651,254974871,90113882888
1679516212,Device: id=1,RX,0.36666938445529,1039.2944696149,1097.9615711277,255341545,90243796332
1679516213,Device: id=1,RX,0.44699689014875,1265.1166668343,1336.6361692581,255788543,90401936308
1679516214,Device: id=1,RX,0.3193422056355,902.50522860128,953.59998150295,256107889,90514750802
1679516215,Device: id=1,RX,0.4041639895681,1143.4458520184,1208.1120903493,256512062,90657684720
1679516216,Device: id=1,RX,0.23590348405454,666.38531772414,704.12987517287,256747967,90740983420
1679516217,Device: id=1,RX,0.30754392037452,870.28286267709,919.48988993701,257055511,90849768806
1679516218,Device: id=1,RX,1.2194593918929,3446.4646053434,3641.5781080462,258274980,91280580276
1679516219,Device: id=1,RX,2.2077957545361,6225.1085505612,6578.355871287,260482813,92058731972
1679516220,Device: id=1,RX,1.7066371804601,4830.7100890503,5103.7720379239,262189479,92662580930
1679516221,Device: id=1,RX,1.6704501573605,4728.9603190903,4996.2323442679,263859961,93253712238
1679516222,Device: id=1,RX,1.6593396627928,4690.0309020194,4955.5252480663,265519321,93839973286
1679516223,Device: id=1,RX,1.2710547087209,3591.298990182,3794.6677435773,266790389,94288890354
1679516224,Device: id=1,RX,1.2645383437478,3583.0593981333,3785.385533133,268054943,94736778324
1679516225,Device: id=1,RX,1.2857058507793,3638.3843349938,3844.0972711184,269340659,95191579956
1679516226,Device: id=1,RX,1.2551697411614,3540.7829351247,3741.6100937105,270595861,95634189198
1679516227,Device: id=1,RX,1.2338598680232,3491.7788046911,3689.1963835749,271829726,96070663364
1679516228,Device: id=1,RX,1.292963225492,3655.6859532894,3862.5600693681,273122714,96527632864
1679516229,Device: id=1,RX,1.2139902642501,3434.822360056,3629.060802336,274336733,96956995822
1679516230,Device: id=1,RX,1.6275339612157,4603.1035926944,4863.5090264889,275964273,97532385906
1679516231,Device: id=1,RX,1.3238560141799,3735.3739884895,3947.1909507583,277288164,97999319994
1679516232,Device: id=1,RX,0.62853016787193,1771.0036130528,1871.5684399123,277916720,98220704544
1679516233,Device: id=1,RX,0.28305647511732,797.71953358483,843.0085696036,278199782,98320421432
1679516234,Device: id=1,RX,0.30898275859206,870.16120793105,919.59844930578,278508766,98429192020
1679516235,Device: id=1,RX,0.5327770326934,1509.5553346863,1594.7996599173,279041559,98617892092
1679516236,Device: id=1,RX,0.74711159438295,2115.7665804663,2235.3044355676,279788687,98882368722
1679516237,Device: id=1,RX,0.80754492862569,2283.3315782062,2412.5387667863,280596240,99167788022
1679516238,Device: id=1,RX,0.38538380659272,1090.4009750475,1152.0623841023,280981631,99304090688
1679516239,Device: id=1,RX,0.12825488126252,360.86862822695,381.38940922896,281109887,99349199660
1679516240,Device: id=1,RX,0.091423703354964,257.30346912027,271.93126165706,281201311,99381362698
1679516241,Device: id=1,RX,0.36872136343305,1044.7454866207,1103.74090477,281570037,99511957526
1679516242,Device: id=1,RX,1.4494767568702,4110.4681233809,4342.3844044801,283019519,100025767900
1679516243,Device: id=1,RX,1.0347346370339,2922.5785964374,3088.1361383628,284054276,100391098120
1679516244,Device: id=1,RX,0.49058401284033,1389.9009929109,1468.3944349654,284544863,100564836802
1679516245,Device: id=1,RX,0.22889022691285,645.00910753,681.63154383606,284773759,100645464974
1679516246,Device: id=1,RX,0.49998761185405,1414.3376290898,1494.3356469865,285273759,100822261558
1679516247,Device: id=1,RX,0.30100616895774,850.47045567614,898.63144270938,285574769,100928571718
1679516248,Device: id=1,RX,0.28361476861613,799.7914274993,845.16979047788,285858384,101028545728
1679516249,Device: id=1,RX,0.35953717199161,1017.3542336965,1074.8801812152,286217929,101155717776
1679516250,Device: id=1,RX,0.22688232146062,643.04948253369,679.35065396738,286444820,101236102036
1679516251,Device: id=1,RX,0.47553199554494,1341.4628845136,1417.5480038008,286920355,101403785956
1679516252,Device: id=1,RX,0.27820417783648,784.54651719701,829.05918565085,287198567,101501857028
1679516253,Device: id=1,RX,0.57541498606668,1628.2581045727,1720.3245023434,287773982,101705389296
1679516254,Device: id=1,RX,1.8745917184332,5301.4513233741,5601.3859983234,289648580,102368072932
1679516255,Device: id=1,RX,1.5054305190272,4255.9768432556,4496.8457262999,291154023,102900074448
1679516256,Device: id=1,RX,0.99259709729582,2804.1400717049,2962.9556072722,292146623,103250592982
1679516257,Device: id=1,RX,1.0048838175836,2839.3948606857,3000.1762714991,293151532,103605526234
1679516258,Device: id=1,RX,1.0011565245086,2835.3189403409,2995.5039842623,294152713,103959949766
1679516259,Device: id=1,RX,1.0041837023727,2845.4926857058,3006.1620780854,295156911,104315641416
1679516260,Device: id=1,RX,0.97414609449045,2753.1729588717,2909.0363339901,296131066,104659791182
1679516261,Device: id=1,RX,1.0387983073664,2943.6926995645,3109.9004287432,297169898,105027764704
1679516262,Device: id=1,RX,1.00670035335,2854.0162542393,3015.0883107753,298176623,105384525470
1679516263,Device: id=1,RX,0.99757419444618,2824.4178252431,2984.0296963545,299174212,105737582938
1679516264,Device: id=1,RX,0.98595354739069,2790.5670699235,2948.319637506,300160194,106086413888
1679516265,Device: id=1,RX,1.2673827886799,3578.0737026166,3780.8549488054,301427591,106533678116
1679516266,Device: id=1,RX,1.8943127156761,5356.6881759075,5659.7782104157,303321939,107203276610
1679516267,Device: id=1,RX,1.3239761540703,3738.4455550858,3950.281739737,304645938,107670590368
1679516268,Device: id=1,RX,0.6046681969946,1703.0764495441,1799.8233610632,305250623,107883480840
1679516269,Device: id=1,RX,0.66534036394965,1881.4847234016,1987.9391816335,305915978,108118671604
1679516270,Device: id=1,RX,0.68605825371628,1934.9288392139,2044.6981598085,306602037,108360537972
1679516271,Device: id=1,RX,0.40492170588566,1146.5055072611,1211.2929802028,307006966,108503853742
1679516272,Device: id=1,RX,0.27886534218782,789.13148417465,833.7499389247,307285840,108602498240
1679516273,Device: id=1,RX,0.52177500245192,1477.992274579,1561.4762749713,307807622,108787249752
1679516274,Device: id=1,RX,0.72514303039589,2045.3287184825,2161.3516033458,308532791,109042924998
1679516275,Device: id=1,RX,0.63424531561649,1796.7989289863,1898.278179485,309167066,109267535376
1679516276,Device: id=1,RX,0.74423259851011,2107.4299994264,2226.507215188,309911300,109530964622
1679516277,Device: id=1,RX,0.83279231587983,2354.0768816319,2487.3236521727,310744102,109825227654
1679516278,Device: id=1,RX,1.3874696588834,3913.4563041787,4135.4514496001,312131624,110314428146
1679516279,Device: id=1,RX,1.3884142090357,3927.4408738897,4149.5871473354,313520051,110805362778
1679516280,Device: id=1,RX,0.62539085634162,1769.1708524234,1869.2333894381,314145461,111026515904
1679516281,Device: id=1,RX,0.6590084864341,1862.1635221913,1967.6048800208,314804495,111259295356
1679516282,Device: id=1,RX,0.78613396896815,2221.1744332799,2346.9558683148,315590645,111536947822
1679516283,Device: id=1,RX,1.2376662645379,3495.8104126932,3693.8370150193,316828339,111973933916
1679516284,Device: id=1,RX,1.3298361662973,3751.9524370919,3964.7262236995,318158178,112442928970
1679516285,Device: id=1,RX,1.1887843741558,3352.3225236441,3542.528023509,319346975,112861973736
1679516286,Device: id=1,RX,1.005377902605,2843.1745489101,3004.0350133269,320352363,113217374124
1679516287,Device: id=1,RX,1.3841940202783,3909.8132203696,4131.2842636141,321736565,113706103594
1679516288,Device: id=1,RX,1.3346439395968,3772.836187189,3986.3792175245,323071235,114177717326
1679516289,Device: id=1,RX,1.0479868282507,2959.0010144959,3126.678907016,324119229,114547594984
1679516290,Device: id=1,RX,2.7297711885746,7726.8741228671,8163.6375130391,326849015,115513459490
1679516291,Device: id=1,RX,2.5670100702639,7244.5107137071,7655.2323249493,329416079,116419042354
1679516292,Device: id=1,RX,0.82869978319255,2303.151747735,2435.7437130458,330244782,116706937440
1679516293,Device: id=1,RX,0.59171085750722,1675.1426732729,1769.8164104741,330836514,116916337756
1679516294,Device: id=1,RX,0.5082849892063,1435.7467671836,1517.0723654566,331344814,117095811402
1679516295,Device: id=1,RX,0.36835180925489,1044.7804422457,1103.7167317265,331713168,117226409734
1679516296,Device: id=1,RX,0.21025013138376,595.0967894487,628.7368104701,331923419,117300797140
1679516297,Device: id=1,RX,0.23154052144632,655.68566913298,692.73215256439,332154962,117382758726
1679516298,Device: id=1,RX,0.45246563392502,1278.8990297525,1351.2935311805,332607431,117542622294
1679516299,Device: id=1,RX,0.28315487034181,800.04291435318,845.34769360787,332890591,117642629470
1679516300,Device: id=1,RX,0.30359239128066,859.07913008851,907.65391269342,333194193,117750017760
1679516301,Device: id=1,RX,0.40516125764334,1149.3462110611,1214.172012284,333599359,117893687718
1679516302,Device: id=1,RX,1.2052857444665,3404.8980836634,3597.743802778,334804664,118319306778
1679516303,Device: id=1,RX,2.2571673484695,6388.3830226843,6749.5297984395,337061852,119117861962
1679516304,Device: id=1,RX,1.2876534047317,3628.5898690155,3834.6144137726,338349541,119571448234
1679516305,Device: id=1,RX,1.0104526253684,2858.2883421094,3019.9607621683,339359997,119928735470
1679516306,Device: id=1,RX,1.0387564095683,2937.4193189642,3103.6203444951,340398780,120295922284
1679516307,Device: id=1,RX,0.82272293952554,2327.0168726201,2458.6525429442,341221513,120586802950
1679516308,Device: id=1,RX,1.1164905471812,3150.6726732543,3329.3111608033,342338023,120980643896
1679516309,Device: id=1,RX,0.84587899320923,2389.1996363023,2524.5402752158,343183903,121279294206
1679516310,Device: id=1,RX,0.89901817779504,2549.3070285089,2693.1499369561,344082922,121597957876
1679516311,Device: id=1,RX,1.0536555314398,2980.4847809085,3149.0696659389,345136586,121970521468
1679516312,Device: id=1,RX,1.0804601416103,3055.8879277069,3228.7615503645,346217061,122352512712
1679516313,Device: id=1,RX,1.272171756092,3594.6897490112,3798.2372299859,347489239,122801851136
1679516314,Device: id=1,RX,2.2522891302113,6359.7252851306,6720.0915459644,349741569,123596831222
1679516315,Device: id=1,RX,3.0156371807346,8527.0654638103,9009.5674127279,352757281,124662740850
1679516316,Device: id=1,RX,1.9994051388426,5630.99475794,5950.8995801548,354756737,125366633100
1679516317,Device: id=1,RX,1.0219901327638,2886.4327371102,3049.9511583524,355778745,125727443500
1679516318,Device: id=1,RX,0.81932405891956,2315.2972038727,2446.3890532999,356598079,126016859162
1679516319,Device: id=1,RX,0.9084824529539,2566.2123864003,2711.5695788729,357506568,126337638022
1679516320,Device: id=1,RX,0.42193370783432,1192.4318614121,1259.9412546656,357928510,126486694934
1679516321,Device: id=1,RX,0.46521060766513,1307.9965071689,1382.4302043953,358393727,126650196744
1679516322,Device: id=1,RX,0.48989626319746,1382.8444532895,1461.2278554011,358883628,126823053972
1679516323,Device: id=1,RX,0.28856836374473,814.88903721903,861.05997541819,359172217,126924922386
1679516324,Device: id=1,RX,0.25905971283864,734.00461822801,775.45417228219,359431295,127016679440
1679516325,Device: id=1,RX,0.16918348602493,477.87253223556,504.94188999955,359600479,127076413688
1679516326,Device: id=1,RX,0.2990410185597,844.75540008986,892.60196305941,359899534,127182013050
