Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679516617,Device: id=0,TX,1.3085880046345,3695.9883917956,3905.3624725371,1291115187,456403725766
1679516618,Device: id=0,TX,1.3068848591047,3696.2515680063,3905.3531454631,1292422132,456865778474
1679516619,Device: id=0,TX,1.3103273408962,3696.7637787287,3906.4161532721,1293732471,457327878058
1679516620,Device: id=0,TX,1.3082886196527,3695.8864052573,3905.2125844018,1295040793,457789875646
1679516621,Device: id=0,TX,1.3065741970888,3695.6453244577,3904.6971959919,1296347417,458251848920
1679516622,Device: id=0,TX,1.2878937879663,3642.0823090547,3848.1453151293,1297635385,458707135442
1679516623,Device: id=0,TX,0.66532822417915,1880.5066051111,1986.9591209798,1298300728,458942203988
1679516624,Device: id=0,TX,0.66523211299568,1880.4871919235,1986.9243300029,1298966011,459177282868
1679516625,Device: id=0,TX,0.66475201688831,1880.4959410128,1986.856263715,1299630780,459412350866
1679516626,Device: id=0,TX,0.66494970428409,1880.4971113867,1986.8890640722,1300295741,459647416998
1679516627,Device: id=0,TX,0.66490434308477,1880.4903130212,1986.8750079148,1300960670,459882487004
1679516628,Device: id=0,TX,0.66276850009903,1880.4994293017,1986.5423893176,1301623487,460117566634
1679516629,Device: id=0,TX,0.66444371535037,1880.5004354496,1986.8114299056,1302287936,460352631058
1679516630,Device: id=0,TX,0.66515989119954,1880.5136865831,1986.939269175,1302953151,460587714744
1679516631,Device: id=0,TX,0.66604072777405,1880.4733411599,1987.0398576038,1303619201,460822777184
1679516632,Device: id=0,TX,0.70345724445756,1984.5479862422,2097.1011453555,1304322661,461070846654
1679516633,Device: id=0,TX,2.0029042639704,5656.787998405,5977.2526806403,1306325603,461777958476
1679516634,Device: id=0,TX,2.0008764473783,5658.7226669226,5978.8628985031,1308326498,462485305368
1679516635,Device: id=0,TX,2.0000038727286,5657.8430693323,5977.8436889689,1310326566,463192558428
1679516636,Device: id=0,TX,2.0001978365383,5653.4234984889,5973.4551523351,1312326823,463899257268
1679516637,Device: id=0,TX,1.9942109817436,5650.2654402572,5969.3391973361,1314321067,464605552142
1679516638,Device: id=0,TX,1.9957583683322,5649.8524177014,5969.1737566345,1316316839,465311788518
1679516639,Device: id=0,TX,2.0004957280229,5656.2351260893,5976.3144425729,1318317354,466018824720
1679516640,Device: id=0,TX,1.9960946690966,5651.585703106,5970.9608501615,1320313449,466725273050
1679516641,Device: id=0,TX,2.0007623689027,5654.9887079021,5975.1106869266,1322314280,467432170886
1679516642,Device: id=0,TX,2.0184189765388,5709.8677466486,6032.8147828948,1324332716,468145910374
1679516643,Device: id=0,TX,2.6686424035489,7547.5515384396,7974.5343230074,1327001421,469089376446
1679516644,Device: id=0,TX,2.6651917760708,7538.0264356322,7964.4571198035,1329666647,470031641850
1679516645,Device: id=0,TX,2.6731788276117,7551.9947274027,7979.7033398206,1332339842,470975646902
1679516646,Device: id=0,TX,2.6670360301943,7548.6255696367,7975.3513344678,1335006895,471919231102
1679516647,Device: id=0,TX,2.6683506638602,7549.6927466241,7976.6288528418,1337675313,472862966510
1679516648,Device: id=0,TX,2.670220264758,7545.7320766164,7972.9673189777,1340345554,473806190344
1679516649,Device: id=0,TX,2.6678944278639,7542.0771708289,7968.9402792871,1343013504,474748969628
1679516650,Device: id=0,TX,2.6601347866547,7528.1746223488,7953.7961882135,1345673684,475690007450
1679516651,Device: id=0,TX,2.6684933777797,7547.0280219342,7973.986962379,1348342230,476633404556
1679516652,Device: id=0,TX,2.6584917116691,7510.9048061259,7936.263479993,1351000763,477572282238
1679516653,Device: id=0,TX,2.1542128766446,6086.4804982363,6431.1545584994,1353155000,478333100820
1679516654,Device: id=0,TX,2.1549621283903,6089.2769052895,6434.0708458319,1355309977,479094265686
1679516655,Device: id=0,TX,2.150005697204,6088.6353061236,6432.6362176763,1357460026,479855360428
1679516656,Device: id=0,TX,2.1532379930331,6087.751812832,6432.2698917173,1359613313,480616346724
1679516657,Device: id=0,TX,2.1514133334654,6088.2211152901,6432.4472486445,1361764754,481377384150
1679516658,Device: id=0,TX,2.153069175818,6089.4376740018,6433.9287421327,1363917851,482138573696
1679516659,Device: id=0,TX,2.1539338537019,6084.9956230995,6429.6250396918,1366071811,482899207382
1679516660,Device: id=0,TX,2.149968265458,6082.4269435894,6426.4218660627,1368221823,483659526216
1679516661,Device: id=0,TX,2.1517814911485,6084.3088359615,6428.5938745453,1370373667,484420086914
1679516662,Device: id=0,TX,2.1012214287491,5936.6492395607,6272.8446681606,1372475137,485162255856
1679516663,Device: id=0,TX,0.52195321112017,1478.1016944227,1561.6142082019,1372997154,485347041148
1679516664,Device: id=0,TX,0.52304918729209,1478.0902523655,1561.7781223322,1373520260,485531822498
1679516665,Device: id=0,TX,0.52394769352615,1478.0876051701,1561.9192361343,1374044229,485716590962
1679516666,Device: id=0,TX,0.52167171942783,1478.0981157309,1561.5655908394,1374565925,485901361826
1679516667,Device: id=0,TX,0.52394626190098,1478.0941900093,1561.9255919134,1375089894,486086131618
1679516668,Device: id=0,TX,0.52210174043513,1478.0913214483,1561.6275999179,1375612038,486270907988
1679516669,Device: id=0,TX,0.52228466836126,1478.1043974276,1561.6699443654,1376134377,486455690258
1679516670,Device: id=0,TX,0.52250112511118,1478.0911582584,1561.6913382762,1376656905,486640461156
1679516671,Device: id=0,TX,0.52395689666495,1478.0905973182,1561.9237007846,1377180873,486825226396
1679516672,Device: id=0,TX,0.55899881690327,1581.4924544745,1670.9322651791,1377739882,487022916554
1679516673,Device: id=0,TX,1.8112138232865,5117.9529249671,5407.7471366929,1379551124,487662670622
1679516674,Device: id=0,TX,1.8032153655665,5103.5610011296,5392.0754596202,1381354384,488300631538
1679516675,Device: id=0,TX,1.8106109932942,5122.6106829993,5412.3084419263,1383165069,488940984046
1679516676,Device: id=0,TX,1.811106473742,5121.6951197755,5411.4721555742,1384976176,489581196122
1679516677,Device: id=0,TX,1.8064117925673,5120.6619775403,5409.6878643511,1386782639,490221297014
1679516678,Device: id=0,TX,1.8100267902859,5122.5913499836,5412.1956364293,1388592687,490861628436
1679516679,Device: id=0,TX,1.8094031416899,5121.3127182979,5410.8172209683,1390402128,491501805920
1679516680,Device: id=0,TX,1.8126292397795,5121.8736752769,5411.8943536417,1392214768,492142043930
1679516681,Device: id=0,TX,1.814173470338,5124.1484676234,5414.4162228775,1394028982,492782576798
1679516682,Device: id=0,TX,1.7878168997075,5063.5083275387,5349.5590314919,1395816853,493415534492
1679516683,Device: id=0,TX,1.0421659885756,2945.963926121,3112.7104842931,1396859060,493783794474
1679516684,Device: id=0,TX,1.0403774153744,2942.7291136875,3109.1895001474,1397899447,494151639002
1679516685,Device: id=0,TX,1.0415796735067,2941.2827811919,3107.935528953,1398941081,494519318526
1679516686,Device: id=0,TX,1.0403548785617,2939.8706676362,3106.3274482061,1399981465,494886812646
1679516687,Device: id=0,TX,1.0411293999266,2941.9337386601,3108.5144426484,1401022617,495254562346
1679516688,Device: id=0,TX,1.0396831772322,2941.5014572525,3107.8507656097,1402062362,495622271892
1679516689,Device: id=0,TX,1.0382129520549,2941.0285135726,3107.1425859014,1403100604,495989910742
1679516690,Device: id=0,TX,1.0389205204756,2942.4737560765,3108.7010393526,1404139549,496357728628
1679516691,Device: id=0,TX,1.0398879740537,2942.4421893525,3108.8242652011,1405179486,496725551242
1679516692,Device: id=0,TX,1.0472577674395,2960.786335305,3128.3475780953,1406226784,497095663752
1679516693,Device: id=0,TX,1.2839260568558,3628.545479089,3833.9736481859,1407510722,497549236156
1679516694,Device: id=0,TX,1.281298470327,3627.4911511738,3832.4989064261,1408792033,498002676984
1679516695,Device: id=0,TX,1.2835530938106,3627.9587933561,3833.3272883658,1410075650,498456194412
1679516696,Device: id=0,TX,1.2861008702421,3627.3111483026,3833.0872875413,1411361796,498909624216
1679516697,Device: id=0,TX,1.2817819511918,3626.5015216599,3831.5866338506,1412643594,499362942582
1679516698,Device: id=0,TX,1.2832481005245,3629.1506792212,3834.4703753051,1413926853,499816590270
1679516699,Device: id=0,TX,1.2879712660697,3636.0832454959,3842.1586480671,1415214885,500271122108
1679516700,Device: id=0,TX,1.2837205337661,3634.8240385384,3840.219323941,1416498634,500725485188
1679516701,Device: id=0,TX,1.2854162916362,3635.1468011847,3840.8134078465,1417784104,501179897524
1679516702,Device: id=0,TX,1.3124917810986,3714.1026164348,3924.1013014106,1419096627,501644171394
1679516703,Device: id=0,TX,2.233540990086,6321.1905337701,6678.5570921838,1421330186,502434326582
1679516704,Device: id=0,TX,2.2339225175829,6309.3224005122,6666.7500033254,1423564149,503223006174
1679516705,Device: id=0,TX,2.2296144398388,6308.9880042636,6665.7263146378,1425793773,504011633056
1679516706,Device: id=0,TX,2.231993414777,6316.0304881927,6673.1494345571,1428025803,504801149808
1679516707,Device: id=0,TX,2.2361570841236,6319.7248220394,6677.5099554992,1430261997,505591128452
1679516708,Device: id=0,TX,2.2336978345063,6308.6295710424,6666.0212245634,1432495727,506379718504
1679516709,Device: id=0,TX,2.23071089219,6302.6557707723,6659.5695135226,1434726447,507167553692
1679516710,Device: id=0,TX,2.221777158272,6284.7390925179,6640.2234378415,1436948240,507953151680
1679516711,Device: id=0,TX,2.2342600014643,6312.3958335508,6669.8774337851,1439182546,508742217404
1679516712,Device: id=0,TX,2.2291796347224,6299.2966687677,6655.9654103233,1441411732,509529631736
1679516713,Device: id=0,TX,2.0248011767566,5711.1704424962,6035.1386307773,1443436566,510243539614
1679516714,Device: id=0,TX,2.0153111314212,5709.586447328,6032.0362283554,1445451925,510957254872
1679516715,Device: id=0,TX,2.0155781057384,5701.1948636944,6023.6873606125,1447467509,511669906314
1679516716,Device: id=0,TX,2.019614694622,5711.1668538468,6034.3052049863,1449487160,512383815004
1679516717,Device: id=0,TX,2.0180999744388,5710.5889071789,6033.4849030891,1451505303,513097653836
1679516718,Device: id=0,TX,2.0177580863027,5711.2385391455,6034.079832954,1453523129,513811582682
1679516719,Device: id=0,TX,2.0189330643035,5711.2868404031,6034.3161306916,1455542073,514525497404
1679516720,Device: id=0,TX,2.0166404202599,5702.2308219654,6024.8932892069,1457558717,515238277522
1679516721,Device: id=0,TX,2.0166416598201,5693.391288144,6016.0539537152,1459575420,515949973080
1679516722,Device: id=0,TX,1.9869700970491,5612.1955331471,5930.1107486749,1461562432,516651512316
1679516723,Device: id=0,TX,1.0120275673633,2860.9429420197,3022.8673527978,1462574461,517009130690
1679516724,Device: id=0,TX,1.0133199119426,2862.2607513488,3024.3919372596,1463587806,517366922142
1679516725,Device: id=0,TX,1.0116995831519,2860.1612014318,3022.0331347361,1464599554,517724459402
1679516726,Device: id=0,TX,1.0116402522257,2862.839032485,3024.7014728411,1465611201,518082316668
1679516727,Device: id=0,TX,1.0117676506775,2863.4260362752,3025.3088603836,1466622978,518440248230
1679516728,Device: id=0,TX,1.0108509291007,2862.5570045255,3024.2931531816,1467633860,518798078854
1679516729,Device: id=0,TX,1.0127158938497,2863.1093055479,3025.1438485639,1468646597,519155974976
1679516730,Device: id=0,TX,1.0121613569213,2862.7117769708,3024.6575940782,1469658823,519513836802
1679516731,Device: id=0,TX,1.0118222264747,2863.2035591232,3025.0951153592,1470670662,519871743180
1679516732,Device: id=0,TX,1.0270319156788,2909.4060584985,3073.7311650071,1471697702,520235421800
1679516733,Device: id=0,TX,1.586333658586,4483.3421910558,4737.1555764296,1473284106,520795864424
1679516734,Device: id=0,TX,1.5885844045232,4488.3924222311,4742.5659269549,1474872719,521356923576
1679516735,Device: id=0,TX,1.5860827647212,4491.178059259,4744.9513016144,1476458858,521918340738
1679516736,Device: id=0,TX,1.5850200371335,4493.3672107887,4746.9704167301,1478043883,522480013398
1679516737,Device: id=0,TX,1.5900635343463,4494.9213933341,4749.3315588295,1479633995,523041895698
1679516738,Device: id=0,TX,1.5919230554537,4495.2370479213,4749.9447367939,1481225933,523603805604
1679516739,Device: id=0,TX,1.5883367253468,4494.6090916309,4748.7429676864,1482814290,524165638912
1679516740,Device: id=0,TX,1.5893316443605,4494.272155335,4748.5652184327,1484403662,524727437196
1679516741,Device: id=0,TX,1.5878087253071,4488.511100623,4742.5604966722,1485991472,525288501534
1679516742,Device: id=0,TX,1.5802204308553,4466.0765683303,4718.9118372671,1487571757,525846783916
1679516743,Device: id=0,TX,1.2595212686199,3565.6500119278,3767.173414907,1488831312,526292502104
1679516744,Device: id=0,TX,1.2573984065268,3559.0989633198,3760.2827083641,1490088724,526737394284
1679516745,Device: id=0,TX,1.2579703815981,3556.5601697693,3757.835430825,1491346708,527181969118
1679516746,Device: id=0,TX,1.2565280177239,3556.7777107428,3757.8221935786,1492603257,527626573756
1679516747,Device: id=0,TX,1.2571158931321,3560.0844352969,3761.222978198,1493860409,528071597092
1679516748,Device: id=0,TX,1.2599327024754,3560.5642432057,3762.1534756018,1495120344,528516668434
1679516749,Device: id=0,TX,1.2592825908194,3560.5902581445,3762.0754726756,1496379671,528961757912
1679516750,Device: id=0,TX,1.2572923192103,3560.2212263891,3761.3879974627,1497637017,529406804566
1679516751,Device: id=0,TX,1.2595176147635,3559.9397780665,3761.4625964287,1498896570,529851809540
1679516752,Device: id=0,TX,1.3056919316271,3689.4452944865,3898.3560035469,1500202267,530312991992
1679516753,Device: id=0,TX,2.7901509891501,7888.7830493353,8335.2072075993,1502992437,531299096592
1679516754,Device: id=0,TX,2.7912675904153,7887.811702564,8334.4145170304,1505783741,532285085916
1679516755,Device: id=0,TX,2.7874140989259,7887.0057768483,8332.9920326765,1508571165,533270965140
1679516756,Device: id=0,TX,2.7860745402583,7881.2898187948,8327.0617452362,1511357285,534256142442
1679516757,Device: id=0,TX,2.7848165159429,7882.1418107744,8327.7124533252,1514142150,535241427322
1679516758,Device: id=0,TX,2.786835483297,7873.6017435227,8319.4954208502,1516929027,536225642202
1679516759,Device: id=0,TX,2.7882293108042,7889.6056899887,8335.7223797174,1519717314,537211863318
1679516760,Device: id=0,TX,2.7934821677731,7896.0533870414,8343.0105338851,1522510808,538198874172
1679516761,Device: id=0,TX,2.782683233898,7885.9426857002,8331.1720031238,1525293504,539184621530
1679516762,Device: id=0,TX,2.748003664057,7762.460258277,8202.1408445261,1528041509,540154929534
1679516763,Device: id=0,TX,1.2385137940377,3500.0586697361,3698.2208767822,1529280037,540592441886
1679516764,Device: id=0,TX,1.2361146296308,3494.4775452116,3692.2558859525,1530516168,541029257364
1679516765,Device: id=0,TX,1.2372117644015,3498.1581490005,3696.1120313047,1531753415,541466539586
1679516766,Device: id=0,TX,1.2377078850973,3497.3824159021,3695.4156775177,1532991177,541903731502
1679516767,Device: id=0,TX,1.2398902216633,3500.3713757032,3698.7538111693,1534231083,542341283492
1679516768,Device: id=0,TX,1.2388359216362,3496.4097251485,3694.6234726103,1535469930,542778338616
1679516769,Device: id=0,TX,1.2357186107671,3495.4929270164,3693.2079047392,1536705677,543215285270
1679516770,Device: id=0,TX,1.2345224666398,3491.0461889247,3688.5697835871,1537940208,543651669060
1679516771,Device: id=0,TX,1.2347271063321,3500.9068092687,3698.4631462819,1539174960,544089291234
1679516772,Device: id=0,TX,1.2455523697998,3519.680533594,3718.968912762,1540420525,544529255762
1679516773,Device: id=0,TX,1.4410128875852,4074.0994143179,4304.6614763315,1541861586,545038535192
1679516774,Device: id=0,TX,1.4429807701391,4075.3953912802,4306.2723145024,1543304593,545547968876
1679516775,Device: id=0,TX,1.4444108443079,4075.6765825583,4306.7823176475,1544749010,546057430620
1679516776,Device: id=0,TX,1.4420897998425,4076.0689631743,4306.8033311491,1546191154,546566958390
1679516777,Device: id=0,TX,1.4391325068206,4071.4370381958,4301.6982392871,1547630326,547075901986
1679516778,Device: id=0,TX,1.441968459524,4075.5730044704,4306.2879579942,1549072310,547585354102
1679516779,Device: id=0,TX,1.4438784002246,4075.8511093908,4306.8716534267,1550516212,548094843818
1679516780,Device: id=0,TX,1.4402516158659,4072.1339610243,4302.5742195628,1551956469,548603862466
1679516781,Device: id=0,TX,1.4385275765867,4067.7018278734,4297.8662401272,1553395064,549112349026
1679516782,Device: id=0,TX,1.4129093941018,3993.9398458411,4220.0053488973,1554808024,549611609388
1679516783,Device: id=0,TX,0.63523851087465,1797.3209929726,1898.9591547125,1555443321,549836295198
1679516784,Device: id=0,TX,0.63602194387419,1797.3073695247,1899.0708805446,1556079386,550060973828
1679516785,Device: id=0,TX,0.63608365695523,1797.3067622162,1899.080147329,1556715488,550285643652
