Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710097504,Device: id=1,RX,0.35363276446494,999.96304859567,1056.5442909101,584217614,206416663930
1710097505,Device: id=1,RX,0.35318379707561,999.95614317465,1056.4655507067,584570860,206541680462
1710097506,Device: id=1,RX,0.35195851409676,999.96185612726,1056.2752183827,584922829,206666679418
1710097507,Device: id=1,RX,0.35300406944401,999.96140587847,1056.4420569895,585275887,206791693690
1710097508,Device: id=1,RX,0.35310073855745,999.96721236271,1056.4633305319,585629007,206916696410
1710097509,Device: id=1,RX,0.35331500749455,999.9532098406,1056.4836110397,585982378,207041710370
1710097510,Device: id=1,RX,0.35224049861255,999.97002198243,1056.3285017604,586334674,207166726318
1710097511,Device: id=1,RX,0.35392267141211,999.95593643138,1056.5835638573,586688626,207291731168
1710097512,Device: id=1,RX,0.3527893742079,999.9623753219,1056.4086751952,587041427,207416730584
1710097513,Device: id=1,RX,0.3537234001338,999.96058629193,1056.5563303133,587395153,207541726576
1710097514,Device: id=1,RX,0.35496130401726,999.96681447151,1056.7606231143,587750166,207666740632
1710097515,Device: id=1,RX,0.35394942302488,999.96127244921,1056.5931801332,588104152,207791748708
1710097516,Device: id=1,RX,0.35360354251462,999.96097246449,1056.5375392668,588457782,207916753182
1710097517,Device: id=1,RX,0.35304712414047,999.96290783274,1056.4504476952,588810839,208041752042
1710097518,Device: id=1,RX,0.35459632435853,999.96174668105,1056.6971585784,589165467,208166758426
1710097519,Device: id=1,RX,0.35368858980597,999.96239836614,1056.5525727351,589519164,208291756698
1710097520,Device: id=1,RX,0.35307690514093,999.96114515433,1056.4534499769,589872317,208416778780
1710097521,Device: id=1,RX,0.35389816094065,999.97384687736,1056.5975526279,590226270,208541794880
1710097522,Device: id=1,RX,0.35295293837212,999.94506315572,1056.4175332953,590579262,208666801846
1710097523,Device: id=1,RX,0.3536343456382,999.96547921244,1056.5469745145,590932927,208791808366
1710097524,Device: id=1,RX,0.3539684602716,999.95978241108,1056.5947360545,591286941,208916819420
1710097525,Device: id=1,RX,0.35442341923227,999.96438951795,1056.6721365951,591641443,209041842682
1710097526,Device: id=1,RX,0.35438172668246,999.95727757561,1056.6583538448,591995867,209166852252
1710097527,Device: id=1,RX,0.35385843222564,999.96556522883,1056.5829143849,592349797,209291873228
1710097528,Device: id=1,RX,0.35348668895474,999.95686668203,1056.5147369148,592703300,209416873604
1710097529,Device: id=1,RX,0.35360306099533,999.96619846402,1056.5426882233,593056933,209541879962
1710097530,Device: id=1,RX,0.3534491979641,999.97349442923,1056.5253661035,593410407,209666885420
1710097531,Device: id=1,RX,0.35428340802416,999.94996782545,1056.6353131093,593764742,209791897368
1710097532,Device: id=1,RX,0.35490861470298,999.95480094643,1056.7401792989,594119684,209916903476
1710097533,Device: id=1,RX,0.35294934408456,999.9588627266,1056.4307577801,594472647,210041903170
1710097534,Device: id=1,RX,0.35288635292816,999.96574399734,1056.4275604658,594825576,210166913994
1710097535,Device: id=1,RX,0.35357249388817,999.96585778347,1056.5374568056,595179210,210291931470
1710097536,Device: id=1,RX,0.35288460389085,999.95153485693,1056.4130714795,595532133,210416939012
1710097537,Device: id=1,RX,0.35416335052467,999.97366562558,1056.6398017095,595886319,210541943714
1710097538,Device: id=1,RX,0.35408893733886,999.96022105061,1056.6144510248,596240462,210666957826
1710097539,Device: id=1,RX,0.35347294533974,999.96183478218,1056.5175060365,596594000,210791976060
1710097540,Device: id=1,RX,0.35296552845215,999.96148534422,1056.4359698966,596946992,210916980620
1710097541,Device: id=1,RX,0.35362050711518,999.9563201025,1056.5356012409,597300621,211041978162
1710097542,Device: id=1,RX,0.35450296451839,999.96823995349,1056.6887142764,597655187,211166996418
1710097543,Device: id=1,RX,0.35427864512497,999.95481366403,1056.639396884,598009487,211291998304
1710097544,Device: id=1,RX,0.35353145541437,999.96334117994,1056.5283740462,598363056,211417006996
1710097545,Device: id=1,RX,0.35316300096722,999.96526435519,1056.47134451,598716244,211542011502
1710097546,Device: id=1,RX,0.35331014167583,999.95725309333,1056.4868757615,599069593,211667019906
1710097547,Device: id=1,RX,0.35413068290311,999.96170782089,1056.6226170854,599423735,211792019114
1710097548,Device: id=1,RX,0.35325253560689,999.96656066532,1056.4869663624,599777016,211917025006
1710097549,Device: id=1,RX,0.35335165014771,999.9607215336,1056.4969855572,600130391,212042028356
1710097550,Device: id=1,RX,0.35292303595783,999.95861898782,1056.4263047411,600483322,212167026004
1710097551,Device: id=1,RX,0.35345649162914,999.96691431733,1056.519952978,600836829,212292039730
1710097552,Device: id=1,RX,0.35438538744645,999.97269690398,1056.6743588954,601191261,212417052758
1710097553,Device: id=1,RX,0.35337021279661,999.95423605374,1056.4934701012,601544639,212542049792
1710097554,Device: id=1,RX,0.35366989723407,999.95765765406,1056.5448412115,601898367,212667065034
1710097555,Device: id=1,RX,0.35435516671235,999.95480134667,1056.6516280206,602252731,212792062500
1710097556,Device: id=1,RX,0.35439098075616,999.95604866436,1056.6586055853,602607135,212917061598
1710097557,Device: id=1,RX,0.35541635097584,999.96984540953,1056.8364615657,602962555,213042059112
1710097558,Device: id=1,RX,0.35393062681716,999.95991986738,1056.5888201581,603316512,213167063416
1710097559,Device: id=1,RX,0.35426160529257,999.97167530156,1056.6535321484,603670821,213292076598
1710097560,Device: id=1,RX,0.35350876613042,999.95671941975,1056.5181220006,604024389,213417092132
1710097561,Device: id=1,RX,0.35356433403958,999.96188793349,1056.5321813798,604377991,213542100684
1710097562,Device: id=1,RX,0.3546244808159,999.96160801712,1056.7015249477,604732616,213667096068
1710097563,Device: id=1,RX,0.35425724365966,999.95618568662,1056.6373446722,605086917,213792106030
1710097564,Device: id=1,RX,0.35429136329538,999.94044444613,1056.6270625734,605441254,213917114686
1710097565,Device: id=1,RX,0.3529821919005,999.95844497315,1056.4355956772,605794239,214042110486
1710097566,Device: id=1,RX,0.35346531647939,999.99512611358,1056.5495767503,606147723,214167116484
1710097567,Device: id=1,RX,0.3545287675738,999.9473945211,1056.6719973329,606502280,214292119862
1710097568,Device: id=1,RX,0.3529154875445,999.96622377197,1056.4327017791,606855210,214417120780
1710097569,Device: id=1,RX,0.3541689297066,999.96211335744,1056.6291421105,607209419,214542130186
1710097570,Device: id=1,RX,0.35322640630431,999.96730696218,1056.4835319709,607562703,214667146480
1710097571,Device: id=1,RX,0.35372752879564,999.95574356975,1056.5521481771,607916460,214792151362
1710097572,Device: id=1,RX,0.35370638005829,999.95574888205,1056.5487696914,608270186,214917152764
1710097573,Device: id=1,RX,0.35370107549983,999.97345993762,1056.5656320176,608623890,215042150480
1710097574,Device: id=1,RX,0.35376477594852,999.95691639194,1056.5592805437,608977714,215167166020
1710097575,Device: id=1,RX,0.35418917932802,999.966514497,1056.6367831895,609331957,215292180828
1710097576,Device: id=1,RX,0.35505543200277,999.9606990564,1056.7695681768,609687028,215417181396
1710097577,Device: id=1,RX,0.35468372426245,999.96211146619,1056.7115073482,610041719,215542179224
1710097578,Device: id=1,RX,0.35277115583079,999.96206256782,1056.4054475007,610394519,215667184702
1710097579,Device: id=1,RX,0.35334286258766,999.96523307928,1056.5000910933,610747865,215792181466
1710097580,Device: id=1,RX,0.35257724632448,999.95761779783,1056.3699772097,611100506,215917198770
1710097581,Device: id=1,RX,0.35357444497573,999.96575825514,1056.5376694513,611454106,216042203524
1710097582,Device: id=1,RX,0.35415274888634,999.95725450344,1056.6216943253,611808283,216167206740
1710097583,Device: id=1,RX,0.35362963853554,999.96024906902,1056.5409912347,612161978,216292224874
1710097584,Device: id=1,RX,0.35249600903749,999.96220142157,1056.3615628676,612514524,216417237876
1710097585,Device: id=1,RX,0.35366676244668,999.96139741161,1056.5480794031,612868220,216542243384
1710097586,Device: id=1,RX,0.35226939942393,999.96145864678,1056.3245625546,613220510,216667245876
1710097587,Device: id=1,RX,0.3534507299248,999.96489670363,1056.5170134916,613574016,216792261034
1710097588,Device: id=1,RX,0.35391735322997,999.96330181975,1056.5900783365,613928001,216917280338
1710097589,Device: id=1,RX,0.3541762920244,999.96146579754,1056.6296725214,614282179,217042276124
1710097590,Device: id=1,RX,0.3543371746527,999.95324451172,1056.6471924561,614636577,217167291736
1710097591,Device: id=1,RX,0.35408570246383,999.96062201569,1056.6143344099,614990690,217292296450
1710097592,Device: id=1,RX,0.35247613601867,999.96185526673,1056.3580370297,615343231,217417314684
1710097593,Device: id=1,RX,0.3532200209237,999.96175661992,1056.4769599677,615696484,217542321574
1710097594,Device: id=1,RX,0.35282213438668,999.96665230763,1056.4181938095,616049350,217667332946
1710097595,Device: id=1,RX,0.35376240372569,999.9609551747,1056.5629397708,616403143,217792338876
1710097596,Device: id=1,RX,0.35351092837751,999.95651334989,1056.5182618903,616756710,217917353266
1710097597,Device: id=1,RX,0.35320883306526,999.96586780722,1056.4792810977,617109959,218042363214
1710097598,Device: id=1,RX,0.35298685202377,999.94626799632,1056.4241643201,617462947,218167356904
1710097599,Device: id=1,RX,0.3530493637018,999.98256220088,1056.4704603932,617816044,218292371590
1710097600,Device: id=1,RX,0.35318046184268,999.95250861746,1056.4613825123,618169292,218417389556
1710097601,Device: id=1,RX,0.35351669637226,999.96086265551,1056.5235340751,618522859,218542402450
1710097602,Device: id=1,RX,0.35451385574385,999.96204155971,1056.6842584787,618877421,218667414680
1710097603,Device: id=1,RX,0.35389409431121,999.96092586137,1056.5839809512,619231343,218792419652
1710097604,Device: id=1,RX,0.3536334129139,999.96615903513,1056.5475051014,619585039,218917437544
1710097605,Device: id=1,RX,0.35377288610794,999.96133881756,1056.5650005948,619938832,219042439818
1710097606,Device: id=1,RX,0.35430942898281,999.96241699949,1056.6519256367,620293168,219167444494
1710097607,Device: id=1,RX,0.3523245686357,999.96226397706,1056.3341949588,620645524,219292450928
1710097608,Device: id=1,RX,0.35366219046515,999.9613247397,1056.5472752141,620999190,219417447440
1710097609,Device: id=1,RX,0.3536113123869,999.96175441602,1056.5395643979,621352822,219542449972
1710097610,Device: id=1,RX,0.35533464374458,999.95959789863,1056.8131408978,621708213,219667464746
1710097611,Device: id=1,RX,0.3537029359274,999.96294106384,1056.5554108122,622061946,219792470738
1710097612,Device: id=1,RX,0.35377161463107,999.96103811304,1056.564496454,622415768,219917483670
1710097613,Device: id=1,RX,0.35357514948804,999.96225482364,1056.5342787417,622769370,220042488444
1710097614,Device: id=1,RX,0.35396132092472,999.96234215188,1056.5961534998,623123388,220167503752
1710097615,Device: id=1,RX,0.35377860422818,999.96061116221,1056.5651878387,623477179,220292503208
1710097616,Device: id=1,RX,0.35341638189616,999.96000669001,1056.5066277934,623830619,220417506562
1710097617,Device: id=1,RX,0.35340585770176,999.95923963658,1056.5041768689,624184061,220542514250
1710097618,Device: id=1,RX,0.35340680606681,999.96865872898,1056.5137476997,624537471,220667511462
1710097619,Device: id=1,RX,0.35420218681327,999.95265005715,1056.6249999473,624891676,220792506536
1710097620,Device: id=1,RX,0.35434075572944,999.95490032161,1056.6494212383,625246040,220917509098
1710097621,Device: id=1,RX,0.35396678859093,999.97410934021,1056.6087955148,625600035,221042515824
1710097622,Device: id=1,RX,0.354518802716,999.95576013796,1056.6787685725,625954593,221167524114
1710097623,Device: id=1,RX,0.35291449761136,999.96070471591,1056.4270243337,626307519,221292523276
1710097624,Device: id=1,RX,0.35384524692421,999.96734771799,1056.5825872259,626661411,221417535710
1710097625,Device: id=1,RX,0.35378585217939,999.96190653925,1056.5676428879,627015270,221542556792
1710097626,Device: id=1,RX,0.35361344301559,999.95658011416,1056.5347309967,627368902,221667557924
1710097627,Device: id=1,RX,0.35472371341633,999.96065351232,1056.7164476589,627723651,221792561916
1710097628,Device: id=1,RX,0.35358374725116,999.96318503704,1056.5365845972,628077287,221917575786
1710097629,Device: id=1,RX,0.35388848473574,999.48693524402,1056.1090928017,628431181,222042513600
1710097630,Device: id=1,RX,0.35353029012324,999.95990666601,1056.5247530857,628784747,222167521214
1710097631,Device: id=1,RX,0.35360061350777,999.96370723353,1056.5398053948,629138352,222292518228
1710097632,Device: id=1,RX,0.35357976587642,999.95816869061,1056.5309312308,629491985,222417531818
1710097633,Device: id=1,RX,0.35269622849824,999.96517254278,1056.3965691025,629844722,222542541914
1710097634,Device: id=1,RX,0.35308224427577,999.95524919685,1056.448408281,630197839,222667548624
1710097635,Device: id=1,RX,0.3532131445213,999.97158550868,1056.4856886321,630551061,222792548206
1710097636,Device: id=1,RX,0.35321420244763,999.95234787282,1056.4666202644,630904306,222917553148
1710097637,Device: id=1,RX,0.35335874752622,999.96737988437,1056.5047794886,631257687,223042556942
1710097638,Device: id=1,RX,0.35283323881983,999.95608863977,1056.4094068509,631610549,223167561642
1710097639,Device: id=1,RX,0.35343245438399,999.97081915804,1056.5200118595,631963992,223292561724
1710097640,Device: id=1,RX,0.35265328771898,999.95171967913,1056.3762457142,632316661,223417561258
1710097641,Device: id=1,RX,0.35395260507972,999.9608871255,1056.5933039383,632670647,223542568162
1710097642,Device: id=1,RX,0.35419154376333,999.96179800323,1056.6324450054,633024888,223667580840
1710097643,Device: id=1,RX,0.35411563113495,999.96255563895,1056.6210566205,633379035,223792587232
1710097644,Device: id=1,RX,0.35121519264536,999.96521458199,1056.1596454052,633730300,223917600610
1710097645,Device: id=1,RX,0.35373274644974,999.96267950441,1056.5599189364,634084062,224042606282
1710097646,Device: id=1,RX,0.35423699622545,999.96146590477,1056.6393853008,634438303,224167602878
1710097647,Device: id=1,RX,0.35517958191952,999.96211679757,1056.7908499047,634793505,224292606032
1710097648,Device: id=1,RX,0.35346986835756,999.95452851701,1056.5097074542,635147003,224417610296
1710097649,Device: id=1,RX,0.35282002551746,999.96733763867,1056.4185417215,635499873,224542623918
1710097650,Device: id=1,RX,0.35393986467924,999.96178507369,1056.5921634224,635853859,224667635434
1710097651,Device: id=1,RX,0.35430647839808,999.96135920347,1056.6503957472,636208227,224792652308
1710097652,Device: id=1,RX,0.35309411993589,999.95691607122,1056.451975261,636561347,224917656084
1710097653,Device: id=1,RX,0.353493419664,999.97875446212,1056.5377016084,636914855,225042658584
1710097654,Device: id=1,RX,0.35258622634178,999.94962497359,1056.3634211883,637267463,225167660006
1710097655,Device: id=1,RX,0.35436387064736,999.9557411552,1056.6539604588,637621828,225292654872
1710097656,Device: id=1,RX,0.35230847276809,999.96755972221,1056.3369153651,637974185,225417668034
1710097657,Device: id=1,RX,0.35231372386699,999.9569769773,1056.327172796,638326504,225542664528
1710097658,Device: id=1,RX,0.35291942437835,999.96091974874,1056.4280276493,638679465,225667674368
1710097659,Device: id=1,RX,0.35392407722211,999.88290446007,1056.5107568156,639033454,225792682658
1710097660,Device: id=1,RX,0.35366452411805,1000.0435991649,1056.6299230238,639387145,225917697466
1710097661,Device: id=1,RX,0.35449992467699,999.95814557895,1056.6781335273,639741674,226042702486
1710097662,Device: id=1,RX,0.35434778509613,999.97849089792,1056.6741365133,640096047,226167708692
