System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-10,20:08:49.065,0.21,3.16,0.07,1.12,0.03,5.56,0.99,0.57,0.0000,0.0005, 23240,0.17,0.15,98,31,10785.78,3408.14,2597.35,6.33,158.24,0.42,10.38,0.03,1.69,0.02,1.21,0.01,1.24,0.99,0.50,0.0000,0.0007, 24040,0.10,0.01,91,28,1734.58,1023.69,2597.35,3.39,84.72,0.07,1.67,5.88,76.77,0.02,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.39,0.16,68.83,0.00,100.00,0.00,0.00,0.00,0.00,83.36,54.68,4.18 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.44,2.75,0.16,1.12,0.01,0.60,0.99,0.21,0.0000,0.0005,  7880,14.30,85.70,0.00,0.00,0.00,34,1139.21,414.23,2597.35,5.50,137.51,0.88,21.93,
2024-03-10,20:08:50.065,0.20,3.30,0.06,1.12,0.02,5.40,1.00,0.53,0.0000,0.0005, 23640,0.16,0.15,98,32,10619.61,3215.76,2597.53,6.60,165.12,0.41,10.22,0.04,1.74,0.02,1.21,0.01,1.16,0.99,0.68,0.0000,0.0006, 24280,0.10,0.01,92,29,1838.70,1053.84,2597.53,3.49,87.24,0.07,1.77,5.55,74.73,0.01,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.60,0.14,68.59,0.00,100.00,0.00,0.00,0.00,0.00,82.34,55.21,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,0.59,0.99,0.21,0.0000,0.0005,  8000,14.00,86.00,0.00,0.00,0.00,34,1137.45,405.63,2597.53,5.61,140.21,0.88,21.89,
2024-03-10,20:08:51.065,0.21,3.20,0.07,1.12,0.04,5.59,0.99,0.57,0.0000,0.0005, 22720,0.17,0.15,98,32,10860.76,3391.16,2597.34,6.41,160.13,0.42,10.45,0.03,1.72,0.02,1.22,0.01,1.08,1.00,0.53,0.0000,0.0006, 24160,0.10,0.01,91,28,1787.44,1040.76,2597.34,3.43,85.87,0.07,1.72,5.85,75.70,0.01,18.43,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.43,0.14,69.79,0.00,100.00,0.00,0.00,0.00,0.00,83.08,54.60,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7800,14.35,85.65,0.00,0.00,0.00,34,1149.45,415.81,2597.34,5.53,138.22,0.89,22.13,
2024-03-10,20:08:52.066,0.21,3.16,0.07,1.12,0.06,5.68,0.99,0.55,0.0000,0.0005, 23640,0.25,0.20,94,32,10663.93,3378.83,2597.36,6.31,157.81,0.41,10.26,0.03,1.54,0.02,1.19,0.08,1.70,0.95,0.63,0.0000,0.0009, 24680,0.16,0.04,82,29,1809.85,1176.08,2597.36,3.08,76.94,0.07,1.74,5.83,75.33,0.03,18.81,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.10,0.30,65.70,0.00,100.00,0.00,0.00,0.00,0.00,82.53,55.92,4.25 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.42,2.61,0.16,1.12,0.02,0.60,0.97,0.23,0.0000,0.0006,  7920,14.33,85.67,0.00,0.00,0.00,34,1081.85,415.19,2597.36,5.21,130.28,0.83,20.83,
2024-03-10,20:08:53.066,0.20,3.19,0.06,1.12,0.02,5.35,1.00,0.57,0.0000,0.0005, 23200,0.17,0.15,98,32,10558.88,3310.38,2597.74,6.38,159.48,0.41,10.16,0.03,1.68,0.02,1.22,0.02,1.19,0.98,0.44,0.0000,0.0007, 25360,0.11,0.01,92,29,1740.99,1033.23,2597.74,3.37,84.25,0.07,1.68,5.71,75.90,0.01,18.37,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.58,0.14,69.64,0.00,100.00,0.00,0.00,0.00,0.00,83.07,54.61,4.18 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,0.58,0.99,0.21,0.0000,0.0005,  8000,13.96,86.04,0.00,0.00,0.00,34,1113.81,404.54,2597.74,5.51,137.66,0.86,21.44,
2024-03-10,20:08:54.066,0.21,3.30,0.06,1.12,0.02,5.56,1.00,0.54,0.0000,0.0005, 23960,0.16,0.15,98,32,10881.75,3297.20,2597.45,6.60,165.01,0.42,10.47,0.03,1.74,0.02,1.21,0.01,1.13,0.99,0.65,0.0000,0.0006, 25600,0.10,0.01,93,30,1809.90,1037.99,2597.45,3.49,87.18,0.07,1.74,5.69,75.07,0.01,19.22,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.69,0.13,68.53,0.00,100.00,0.00,0.00,0.00,0.00,82.49,55.11,4.19 ,4.29 ,0.30 ,0.00 ,3.00,3.00,0.45,2.79,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  8000,14.35,85.65,0.00,0.00,0.00,34,1161.16,415.78,2597.45,5.59,139.64,0.89,22.35,
2024-03-10,20:08:55.065,0.21,3.19,0.07,1.12,0.03,5.53,1.00,0.56,0.0000,0.0005, 23440,0.17,0.15,98,32,10830.47,3396.66,2595.18,6.38,159.43,0.42,10.43,0.03,1.64,0.02,1.22,0.02,1.19,0.98,0.49,0.0000,0.0007, 25080,0.11,0.01,91,29,1733.07,1056.11,2595.18,3.28,82.05,0.07,1.67,5.87,76.06,0.02,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.85,0.14,69.33,0.00,100.00,0.00,0.00,0.00,0.00,83.05,54.55,4.20 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7960,14.36,85.64,0.00,0.00,0.00,34,1145.10,415.56,2595.18,5.51,137.78,0.88,22.06,
2024-03-10,20:08:56.065,0.21,3.24,0.06,1.12,0.02,5.53,1.00,0.55,0.0000,0.0005, 23600,0.16,0.14,98,32,10750.45,3313.07,2597.35,6.49,162.24,0.41,10.35,0.03,1.73,0.02,1.21,0.01,1.15,0.99,0.63,0.0000,0.0006, 25920,0.10,0.01,93,29,1795.07,1040.48,2597.35,3.45,86.26,0.07,1.73,5.72,74.93,0.03,19.33,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.24,0.14,68.97,0.00,100.00,0.00,0.00,0.00,0.00,82.55,55.04,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7960,14.25,85.75,0.00,0.00,0.00,34,1146.04,412.81,2597.35,5.55,138.81,0.88,22.06,
2024-03-10,20:08:57.065,0.21,3.24,0.06,1.12,0.02,5.39,1.00,0.57,0.0000,0.0005, 23840,0.17,0.15,98,32,10714.03,3306.07,2597.50,6.48,162.04,0.41,10.31,0.03,1.71,0.02,1.22,0.01,1.10,0.99,0.54,0.0000,0.0006, 25080,0.10,0.01,91,29,1759.09,1031.45,2597.50,3.41,85.27,0.07,1.69,5.71,75.68,0.01,18.60,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.57,0.14,69.66,0.00,100.00,0.00,0.00,0.00,0.00,82.96,54.62,4.20 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,0.58,0.99,0.21,0.0000,0.0005,  8040,14.05,85.95,0.00,0.00,0.00,34,1132.48,407.18,2597.50,5.56,139.06,0.87,21.80,
2024-03-10,20:08:58.066,0.21,3.24,0.06,1.12,0.02,5.54,1.00,0.54,0.0000,0.0005, 23240,0.17,0.15,98,32,10801.85,3335.98,2599.72,6.48,161.90,0.42,10.39,0.04,1.73,0.02,1.21,0.01,1.08,0.99,0.66,0.0000,0.0006, 25720,0.10,0.01,93,29,1847.21,1068.52,2599.72,3.46,86.44,0.07,1.78,5.75,74.92,0.01,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.05,0.15,69.11,0.00,100.00,0.00,0.00,0.00,0.00,82.62,55.10,4.19 ,4.28 ,0.33 ,0.03 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7920,14.34,85.66,0.00,0.00,0.00,34,1151.52,415.76,2599.72,5.54,138.48,0.89,22.15,
2024-03-10,20:08:59.067,0.20,3.43,0.06,1.12,0.01,5.48,1.00,0.34,0.0000,0.0005, 22800,0.17,0.15,98,32,10470.84,3053.28,2597.07,6.86,171.47,0.40,10.08,0.04,1.75,0.02,1.18,0.01,1.11,0.99,0.88,0.0000,0.0005, 25200,0.10,0.01,91,29,2184.05,1250.03,2597.07,3.49,87.36,0.08,2.10,5.27,70.12,0.02,24.59,0.00,100.00,0.00,0.00,0.00,0.00,2.03,34.33,0.12,63.51,0.00,100.00,0.00,0.00,0.00,0.00,79.31,57.82,4.19 ,4.28 ,0.00 ,0.00 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,0.59,0.99,0.21,0.0000,0.0005,  7920,14.36,85.64,0.00,0.00,0.00,34,1169.45,415.97,2597.07,5.62,140.57,0.90,22.51,
2024-03-10,20:09:00.067,0.20,3.22,0.06,1.12,0.04,5.54,0.99,0.45,0.0000,0.0005, 22680,0.17,0.15,98,32,10201.90,3163.47,2597.28,6.45,161.25,0.39,9.82,0.04,1.73,0.02,1.19,0.01,1.16,0.99,0.84,0.0000,0.0006, 24800,0.10,0.01,92,29,2074.58,1201.00,2597.28,3.45,86.37,0.08,2.00,5.46,72.69,0.01,21.84,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.98,0.12,64.95,0.00,100.00,0.00,0.00,0.00,0.00,80.72,56.80,4.21 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.01,0.59,0.99,0.21,0.0000,0.0005,  8080,13.99,86.01,0.00,0.00,0.00,34,1112.65,405.14,2597.28,5.49,137.32,0.86,21.42,
2024-03-10,20:09:01.067,0.21,3.26,0.06,1.12,0.04,5.58,0.99,0.56,0.0000,0.0005, 22920,0.17,0.15,98,32,10887.79,3341.32,2597.22,6.52,162.93,0.42,10.48,0.03,1.75,0.02,1.22,0.01,1.12,0.99,0.61,0.0000,0.0006, 24880,0.10,0.01,91,28,1794.22,1027.78,2597.22,3.49,87.29,0.07,1.73,5.77,75.41,0.01,18.81,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.89,0.13,69.35,0.00,100.00,0.00,0.00,0.00,0.00,82.82,54.81,4.19 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.44,2.78,0.16,1.12,0.01,0.60,0.99,0.21,0.0000,0.0005,  7920,14.32,85.68,0.00,0.00,0.00,34,1152.88,414.76,2597.22,5.56,138.98,0.89,22.19,
2024-03-10,20:09:02.067,0.20,3.09,0.07,1.12,0.07,5.60,0.99,0.56,0.0000,0.0005, 22920,0.23,0.19,95,32,10590.77,3427.08,2597.35,6.18,154.52,0.41,10.19,0.04,1.56,0.02,1.20,0.07,1.64,0.95,0.57,0.0000,0.0009, 25520,0.15,0.03,86,30,1855.29,1186.08,2597.35,3.13,78.21,0.07,1.79,5.91,75.63,0.03,18.43,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.29,0.29,66.51,0.00,100.00,0.00,0.00,0.00,0.00,82.72,55.54,4.24 ,4.32 ,0.00 ,0.33 ,3.00,3.00,0.42,2.64,0.16,1.12,0.01,0.59,0.98,0.22,0.0000,0.0005,  7800,14.31,85.69,0.00,0.00,0.00,34,1095.31,414.51,2597.35,5.28,132.12,0.84,21.08,
2024-03-10,20:09:03.067,0.21,3.27,0.06,1.12,0.03,5.51,1.00,0.55,0.0000,0.0005, 24600,0.18,0.15,98,32,10871.21,3329.45,2597.47,6.53,163.26,0.42,10.46,0.03,1.70,0.02,1.21,0.03,1.13,0.98,0.61,0.0000,0.0006, 25040,0.11,0.01,92,28,1776.96,1045.69,2597.47,3.40,84.97,0.07,1.71,5.75,75.18,0.00,19.06,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.26,0.13,68.96,0.00,100.00,0.00,0.00,0.00,0.00,82.65,54.97,4.20 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.44,2.77,0.16,1.12,0.01,0.59,0.99,0.21,0.0000,0.0005,  7880,14.36,85.64,0.00,0.00,0.00,35,1154.17,415.97,2597.47,5.55,138.73,0.89,22.22,
2024-03-10,20:09:04.067,0.20,3.29,0.06,1.12,0.02,5.36,1.00,0.50,0.0000,0.0005, 23560,0.17,0.15,98,32,10439.69,3170.04,2597.31,6.59,164.66,0.40,10.05,0.04,1.72,0.02,1.20,0.01,1.07,0.99,0.80,0.0000,0.0005, 25040,0.10,0.01,93,29,1949.30,1132.16,2597.31,3.44,86.09,0.08,1.88,5.47,73.43,0.01,21.09,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.06,0.15,66.97,0.00,100.00,0.00,0.00,0.00,0.00,81.47,56.01,4.18 ,4.28 ,0.00 ,0.33 ,3.00,3.00,0.43,2.79,0.16,1.12,0.00,0.58,0.99,0.21,0.0000,0.0005,  7760,13.96,86.04,0.00,0.00,0.00,34,1127.23,404.29,2597.31,5.58,139.41,0.87,21.70,
2024-03-10,20:09:05.067,0.21,3.21,0.06,1.12,0.04,5.55,0.99,0.55,0.0000,0.0005, 22960,0.17,0.15,98,32,10802.53,3361.90,2597.35,6.43,160.66,0.42,10.40,0.04,1.72,0.02,1.21,0.01,1.10,0.99,0.66,0.0000,0.0006, 25200,0.10,0.01,91,29,1841.48,1071.45,2597.35,3.44,85.93,0.07,1.77,5.80,75.29,0.02,18.89,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.50,0.15,68.65,0.00,100.00,0.00,0.00,0.00,0.00,82.66,55.00,4.19 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.01,0.60,0.99,0.21,0.0000,0.0005,  7880,14.37,85.63,0.00,0.00,0.00,35,1148.02,416.17,2597.35,5.52,137.93,0.88,22.10,
2024-03-10,20:09:06.067,0.21,3.30,0.06,1.12,0.02,5.51,1.00,0.55,0.0000,0.0005, 23360,0.17,0.15,98,32,10952.56,3316.91,2597.23,6.60,165.10,0.42,10.54,0.03,1.69,0.02,1.22,0.03,1.21,0.97,0.56,0.0000,0.0007, 25280,0.10,0.01,93,30,1712.93,1016.05,2597.23,3.37,84.29,0.07,1.65,5.72,75.78,0.04,18.46,0.00,100.00,0.00,0.00,0.00,0.00,1.61,29.27,0.16,68.96,0.00,100.00,0.00,0.00,0.00,0.00,82.90,54.77,4.20 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7840,14.35,85.65,0.00,0.00,0.00,35,1167.60,415.64,2597.23,5.62,140.46,0.90,22.48,
2024-03-10,20:09:07.067,0.20,3.18,0.06,1.12,0.03,5.49,0.99,0.55,0.0000,0.0005, 23080,0.17,0.15,98,32,10524.64,3310.90,2597.33,6.36,158.94,0.41,10.13,0.03,1.69,0.02,1.21,0.01,1.23,0.99,0.60,0.0000,0.0007, 24440,0.10,0.01,91,29,1792.70,1059.74,2597.33,3.38,84.58,0.07,1.73,5.71,75.16,0.01,19.12,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.15,0.12,69.04,0.00,100.00,0.00,0.00,0.00,0.00,82.64,54.98,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.43,2.74,0.16,1.12,0.01,0.59,0.99,0.21,0.0000,0.0005,  7840,14.08,85.92,0.00,0.00,0.00,34,1116.56,407.96,2597.33,5.47,136.85,0.86,21.49,
2024-03-10,20:09:08.068,0.21,3.28,0.06,1.12,0.02,5.49,1.00,0.56,0.0000,0.0005, 23520,0.17,0.15,98,32,10837.25,3307.98,2597.07,6.55,163.80,0.42,10.43,0.03,1.75,0.02,1.22,0.01,1.08,0.99,0.53,0.0000,0.0006, 24720,0.10,0.01,92,30,1760.14,1004.09,2597.07,3.51,87.65,0.07,1.69,5.71,75.57,0.01,18.71,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.69,0.13,69.60,0.00,100.00,0.00,0.00,0.00,0.00,82.91,54.71,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7840,14.23,85.77,0.00,0.00,0.00,34,1147.75,412.16,2597.07,5.57,139.24,0.88,22.10,
2024-03-10,20:09:09.068,0.21,3.24,0.06,1.12,0.03,5.56,0.99,0.51,0.0000,0.0005, 23360,0.17,0.15,98,32,10668.26,3292.80,2597.29,6.48,161.99,0.41,10.27,0.04,1.70,0.02,1.20,0.01,1.07,1.00,0.77,0.0000,0.0005, 24520,0.10,0.01,91,29,1952.54,1146.31,2597.29,3.41,85.17,0.08,1.88,5.68,73.67,0.01,20.64,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.48,0.13,67.56,0.00,100.00,0.00,0.00,0.00,0.00,81.70,55.74,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.01,0.60,0.99,0.21,0.0000,0.0005,  7800,14.36,85.64,0.00,0.00,0.00,35,1147.19,415.93,2597.29,5.52,137.91,0.88,22.08,
2024-03-10,20:09:10.068,0.21,3.26,0.06,1.12,0.01,5.49,1.00,0.56,0.0000,0.0005, 23480,0.17,0.15,98,32,10921.68,3347.78,2597.20,6.52,163.12,0.42,10.51,0.03,1.73,0.02,1.22,0.01,1.06,0.99,0.53,0.0000,0.0006, 24520,0.10,0.01,92,29,1735.61,1004.10,2597.20,3.46,86.43,0.07,1.67,5.78,75.69,0.01,18.52,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.66,0.13,69.63,0.00,100.00,0.00,0.00,0.00,0.00,83.01,54.66,4.19 ,4.28 ,0.03 ,0.33 ,3.00,3.00,0.45,2.79,0.16,1.12,0.00,0.60,0.99,0.22,0.0000,0.0005,  7760,14.35,85.65,0.00,0.00,0.00,34,1159.41,415.82,2597.20,5.58,139.41,0.89,22.32,
2024-03-10,20:09:11.068,0.20,3.25,0.06,1.12,0.02,5.40,1.00,0.55,0.0000,0.0005, 23400,0.18,0.15,98,32,10569.21,3254.74,2597.42,6.49,162.37,0.41,10.17,0.03,1.70,0.02,1.21,0.01,1.11,0.99,0.65,0.0000,0.0006, 24560,0.10,0.01,91,28,1799.61,1056.13,2597.42,3.41,85.20,0.07,1.73,5.62,75.43,0.01,18.94,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.85,0.14,68.33,0.00,100.00,0.00,0.00,0.00,0.00,82.58,55.08,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.43,2.77,0.16,1.12,0.01,0.58,0.99,0.22,0.0000,0.0005,  7880,13.95,86.05,0.00,0.00,0.00,35,1120.38,404.10,2597.42,5.55,138.63,0.86,21.57,
2024-03-10,20:09:12.068,0.20,3.05,0.07,1.12,0.09,5.73,0.98,0.52,0.0000,0.0005, 22360,0.25,0.20,94,32,10496.45,3444.85,2597.41,6.09,152.35,0.40,10.10,0.04,1.58,0.02,1.19,0.11,1.54,0.93,0.74,0.0001,0.0008, 24840,0.16,0.04,82,29,1970.20,1250.20,2597.41,3.15,78.80,0.08,1.90,5.94,75.40,0.04,18.61,0.00,100.00,0.00,0.00,0.00,0.00,2.02,32.85,0.20,64.92,0.00,100.00,0.00,0.00,0.00,0.00,82.11,56.47,4.25 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.41,2.56,0.16,1.12,0.02,0.59,0.97,0.23,0.0000,0.0006,  7200,14.35,85.65,0.00,0.00,0.00,35,1064.24,415.66,2597.41,5.12,128.02,0.82,20.49,
2024-03-10,20:09:13.068,0.20,3.33,0.06,1.12,0.03,5.53,1.00,0.42,0.0000,0.0005, 23320,0.19,0.16,98,32,10470.40,3141.70,2597.81,6.67,166.64,0.40,10.08,0.04,1.72,0.02,1.20,0.02,0.96,0.98,0.88,0.0000,0.0005, 24880,0.11,0.01,91,29,2111.46,1230.06,2597.81,3.43,85.83,0.08,2.03,5.42,71.46,0.01,23.11,0.00,100.00,0.00,0.00,0.00,0.00,1.98,31.53,0.06,66.43,0.00,100.00,0.00,0.00,0.00,0.00,80.19,57.06,4.21 ,4.29 ,0.33 ,0.03 ,3.00,3.00,0.44,2.76,0.16,1.12,0.01,0.60,0.99,0.22,0.0000,0.0005,  7680,14.30,85.70,0.00,0.00,0.00,35,1144.58,414.38,2597.81,5.52,138.11,0.88,22.03,
2024-03-10,20:09:14.069,0.21,3.17,0.07,1.12,0.04,5.53,0.99,0.58,0.0000,0.0005, 23240,0.17,0.15,98,32,10726.11,3379.54,2597.28,6.35,158.69,0.41,10.32,0.03,1.69,0.02,1.22,0.01,1.19,0.99,0.49,0.0000,0.0007, 24920,0.10,0.01,93,29,1752.44,1035.92,2597.28,3.38,84.58,0.07,1.69,5.83,75.77,0.01,18.38,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.36,0.13,69.87,0.00,100.00,0.00,0.00,0.00,0.00,83.08,54.53,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.44,2.75,0.16,1.12,0.01,0.59,0.99,0.21,0.0000,0.0005,  7680,14.19,85.81,0.00,0.00,0.00,35,1131.22,411.01,2597.28,5.50,137.62,0.87,21.78,
2024-03-10,20:09:15.069,0.21,3.30,0.06,1.12,0.03,5.42,0.99,0.54,0.0000,0.0005, 23080,0.17,0.15,98,32,10741.27,3253.19,2597.34,6.60,165.09,0.41,10.34,0.04,1.77,0.02,1.21,0.01,1.06,0.99,0.70,0.0000,0.0006, 24680,0.10,0.01,91,29,1849.93,1042.70,2597.34,3.55,88.71,0.07,1.78,5.61,74.98,0.01,19.39,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.71,0.14,68.50,0.00,100.00,0.00,0.00,0.00,0.00,82.42,55.16,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,0.59,0.99,0.21,0.0000,0.0005,  7600,14.13,85.87,0.00,0.00,0.00,35,1142.32,409.29,2597.34,5.58,139.55,0.88,21.99,
2024-03-10,20:09:16.069,0.21,3.20,0.07,1.12,0.03,5.55,0.99,0.57,0.0000,0.0005, 23080,0.17,0.15,98,32,10895.85,3402.06,2597.25,6.41,160.14,0.42,10.49,0.03,1.68,0.02,1.22,0.01,1.12,0.99,0.36,0.0000,0.0006, 24840,0.10,0.01,92,29,1729.78,1031.50,2597.25,3.35,83.85,0.07,1.66,5.87,76.23,0.00,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.15,0.10,70.12,0.00,100.00,0.00,0.00,0.00,0.00,83.33,54.39,4.18 ,4.28 ,459610.80 ,459749.99 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7560,14.34,85.66,0.00,0.00,0.00,34,1150.34,415.51,2597.25,5.54,138.43,0.89,22.15,
2024-03-10,20:09:17.069,0.21,3.24,0.06,1.12,0.02,5.54,1.00,0.58,0.0000,0.0005, 22880,0.17,0.15,98,32,10942.17,3374.50,2597.28,6.49,162.13,0.42,10.53,0.03,1.69,0.02,1.22,0.01,1.04,0.99,0.36,0.0000,0.0006, 24440,0.10,0.01,91,29,1694.34,1001.30,2597.28,3.38,84.61,0.07,1.63,5.82,76.61,0.03,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.58,29.10,0.15,69.17,0.00,100.00,0.00,0.00,0.00,0.00,83.41,54.55,4.18 ,4.29 ,0.33 ,0.27 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7680,14.35,85.65,0.00,0.00,0.00,35,1153.85,415.72,2597.28,5.55,138.78,0.89,22.21,
2024-03-10,20:09:18.069,0.21,3.24,0.06,1.12,0.01,5.29,1.00,0.58,0.0000,0.0005, 23200,0.17,0.15,98,32,10675.57,3296.01,2597.24,6.48,161.95,0.41,10.28,0.03,1.70,0.02,1.22,0.01,1.10,0.99,0.36,0.0000,0.0006, 24560,0.10,0.01,93,30,1709.72,1008.58,2597.24,3.39,84.76,0.07,1.65,5.69,76.09,0.02,18.20,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.18,0.16,70.07,0.00,100.00,0.00,0.00,0.00,0.00,83.23,54.44,4.19 ,4.28 ,0.00 ,0.00 ,3.00,3.00,0.43,2.79,0.16,1.12,0.00,0.57,0.99,0.21,0.0000,0.0005,  7560,13.95,86.05,0.00,0.00,0.00,34,1128.94,404.25,2597.24,5.59,139.63,0.87,21.73,
2024-03-10,20:09:19.069,0.21,3.22,0.06,1.12,0.04,5.54,0.99,0.53,0.0000,0.0005, 22920,0.17,0.15,98,32,10707.37,3323.72,2597.48,6.44,161.07,0.41,10.31,0.04,1.71,0.02,1.21,0.01,1.15,0.99,0.74,0.0000,0.0006, 24520,0.10,0.01,91,29,1914.27,1117.50,2597.48,3.43,85.65,0.07,1.84,5.74,74.05,0.01,20.20,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.17,0.12,67.93,0.00,100.00,0.00,0.00,0.00,0.00,81.98,55.53,4.19 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7680,14.39,85.61,0.00,0.00,0.00,34,1148.53,416.89,2597.48,5.51,137.75,0.88,22.11,
