System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-10,20:41:39.390,0.20,3.18,0.06,1.12,0.07,5.72,0.99,0.51,0.0000,0.0005, 24520,0.20,0.18,95,31,10649.62,3344.10,2598.39,6.37,159.23,0.41,10.24,0.04,1.62,0.02,1.19,0.05,1.46,0.97,0.73,0.0000,0.0008, 24680,0.15,0.03,84,30,1931.38,1194.26,2598.39,3.23,80.86,0.07,1.86,5.77,74.20,0.07,19.96,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.13,0.14,65.81,0.00,100.00,0.00,0.00,0.00,0.00,81.86,56.30,4.23 ,4.32 ,0.33 ,0.17 ,3.00,3.00,0.59,3.68,0.16,1.12,0.00,0.68,1.00,0.16,0.0000,0.0004,  1680,14.33,85.67,0.00,0.00,0.00,32,1528.94,415.44,2598.39,7.36,184.01,1.18,29.42,
2024-03-10,20:41:40.390,0.20,3.14,0.06,1.12,0.03,5.40,0.99,0.59,0.0000,0.0005, 24520,0.20,0.17,97,31,10525.74,3354.12,2597.21,6.28,156.91,0.41,10.13,0.03,1.66,0.02,1.22,0.05,1.40,0.96,0.38,0.0000,0.0008, 25280,0.12,0.02,89,29,1679.65,1013.52,2597.21,3.31,82.86,0.06,1.62,5.79,76.51,0.02,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.67,0.19,69.54,0.00,100.00,0.00,0.00,0.00,0.00,83.28,54.47,4.22 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.56,3.61,0.16,1.12,0.00,0.66,1.00,0.15,0.0000,0.0005,  2760,13.96,86.04,0.00,0.00,0.00,32,1458.80,404.39,2597.21,7.21,180.37,1.12,28.09,
2024-03-10,20:41:41.389,0.21,3.32,0.06,1.12,0.01,5.50,1.00,0.53,0.0000,0.0005, 23560,0.17,0.15,98,31,10878.43,3274.70,2595.23,6.64,166.10,0.42,10.48,0.04,1.67,0.02,1.21,0.03,1.17,0.97,0.69,0.0000,0.0006, 25680,0.11,0.01,92,29,1844.61,1102.76,2595.23,3.35,83.64,0.07,1.78,5.66,74.81,0.03,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.39,0.15,67.70,0.00,100.00,0.00,0.00,0.00,0.00,82.19,55.29,4.20 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.60,3.74,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2800,14.37,85.63,0.00,0.00,0.00,31,1556.89,415.98,2595.23,7.49,187.13,1.20,30.00,
2024-03-10,20:41:42.389,0.21,3.19,0.07,1.12,0.04,5.57,0.99,0.57,0.0000,0.0005, 24520,0.16,0.15,98,32,10871.62,3403.03,2597.57,6.39,159.73,0.42,10.46,0.03,1.70,0.02,1.22,0.01,1.12,0.99,0.36,0.0000,0.0006, 25960,0.10,0.01,91,29,1741.88,1022.82,2597.57,3.41,85.15,0.07,1.68,5.87,76.12,0.03,17.98,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.07,0.15,70.17,0.00,100.00,0.00,0.00,0.00,0.00,83.37,54.36,4.20 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0005,  2920,14.35,85.65,0.00,0.00,0.00,33,1533.30,415.89,2597.57,7.37,184.34,1.18,29.51,
2024-03-10,20:41:43.389,0.20,3.32,0.06,1.12,0.02,5.49,1.00,0.40,0.0000,0.0005, 23600,0.17,0.15,98,31,10353.97,3123.12,2597.42,6.63,165.76,0.40,9.97,0.04,1.73,0.02,1.19,0.01,1.12,0.99,0.87,0.0000,0.0005, 25840,0.10,0.01,92,29,2137.59,1232.81,2597.42,3.47,86.70,0.08,2.06,5.39,70.74,0.02,23.85,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.50,0.15,64.35,0.00,100.00,0.00,0.00,0.00,0.00,79.81,57.38,4.20 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.59,3.68,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0004,  2600,14.30,85.70,0.00,0.00,0.00,32,1525.78,414.28,2597.42,7.37,184.15,1.17,29.37,
2024-03-10,20:41:44.390,0.21,3.26,0.06,1.12,0.02,5.40,1.00,0.58,0.0000,0.0005, 24480,0.17,0.15,98,31,10771.80,3301.63,2597.75,6.53,163.13,0.41,10.37,0.03,1.75,0.02,1.23,0.00,1.06,1.00,0.36,0.0000,0.0006, 26040,0.10,0.01,91,28,1740.88,992.64,2597.75,3.51,87.69,0.07,1.68,5.70,76.31,0.02,17.98,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.08,0.16,70.20,0.00,100.00,0.00,0.00,0.00,0.00,83.44,54.34,4.21 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.58,3.73,0.16,1.12,0.00,0.67,1.00,0.15,0.0000,0.0004,  2520,14.01,85.99,0.00,0.00,0.00,33,1514.99,405.82,2597.75,7.47,186.66,1.17,29.16,
2024-03-10,20:41:45.390,0.20,3.27,0.06,1.12,0.02,5.52,1.00,0.49,0.0000,0.0005, 23800,0.17,0.15,98,31,10647.52,3259.95,2597.51,6.53,163.31,0.41,10.25,0.04,1.72,0.02,1.20,0.02,1.13,0.98,0.77,0.0000,0.0006, 26200,0.10,0.01,93,29,1936.17,1124.68,2597.51,3.44,86.08,0.07,1.86,5.63,73.44,0.02,20.92,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.97,0.14,67.09,0.00,100.00,0.00,0.00,0.00,0.00,81.58,55.87,4.19 ,4.28 ,0.33 ,0.07 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2560,14.36,85.64,0.00,0.00,0.00,33,1535.07,416.02,2597.51,7.38,184.49,1.18,29.55,
2024-03-10,20:41:46.390,0.21,3.26,0.07,1.12,0.02,5.54,1.00,0.57,0.0000,0.0005, 24640,0.17,0.15,97,31,11014.45,3377.35,2598.00,6.52,163.06,0.42,10.60,0.03,1.67,0.02,1.22,0.01,1.15,0.99,0.36,0.0000,0.0007, 25760,0.10,0.01,91,29,1726.67,1030.85,2598.00,3.35,83.75,0.07,1.66,5.83,76.56,0.03,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.51,0.14,69.72,0.00,100.00,0.00,0.00,0.00,0.00,83.44,54.35,4.21 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.60,3.73,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2280,14.35,85.65,0.00,0.00,0.00,32,1553.12,415.92,2598.00,7.47,186.71,1.20,29.89,
2024-03-10,20:41:47.390,0.20,3.18,0.06,1.12,0.03,5.41,0.99,0.58,0.0000,0.0005, 23960,0.16,0.15,98,31,10594.32,3336.30,2597.77,6.35,158.77,0.41,10.20,0.03,1.75,0.02,1.23,0.01,1.09,0.99,0.36,0.0000,0.0006, 25480,0.10,0.01,93,29,1692.28,967.35,2597.77,3.50,87.47,0.07,1.63,5.76,76.36,0.02,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.44,0.15,69.90,0.00,100.00,0.00,0.00,0.00,0.00,83.38,54.34,4.18 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.57,3.67,0.16,1.12,0.00,0.67,1.00,0.15,0.0000,0.0005,  2880,13.97,86.03,0.00,0.00,0.00,33,1486.97,404.87,2597.77,7.35,183.64,1.14,28.62,
2024-03-10,20:41:48.391,0.21,3.27,0.06,1.12,0.02,5.57,1.00,0.57,0.0000,0.0005, 24120,0.16,0.15,98,31,11031.13,3369.86,2597.48,6.55,163.67,0.42,10.62,0.03,1.71,0.02,1.22,0.01,1.07,0.99,0.36,0.0000,0.0006, 25520,0.10,0.01,91,29,1723.32,1009.90,2597.48,3.41,85.32,0.07,1.66,5.82,76.15,0.02,18.02,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.05,0.14,70.22,0.00,100.00,0.00,0.00,0.00,0.00,83.35,54.36,4.20 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.60,3.74,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2680,14.34,85.66,0.00,0.00,0.00,33,1552.57,415.51,2597.48,7.47,186.83,1.20,29.89,
2024-03-10,20:41:49.391,0.21,3.23,0.06,1.12,0.03,5.54,1.00,0.52,0.0000,0.0005, 23680,0.16,0.15,98,31,10708.71,3312.45,2597.55,6.47,161.64,0.41,10.31,0.04,1.71,0.02,1.21,0.01,1.12,0.99,0.73,0.0000,0.0006, 25360,0.10,0.01,92,29,1895.52,1109.01,2597.55,3.42,85.46,0.07,1.82,5.72,74.04,0.01,20.23,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.01,0.14,68.08,0.00,100.00,0.00,0.00,0.00,0.00,82.03,55.44,4.19 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2840,14.36,85.64,0.00,0.00,0.00,32,1533.41,415.93,2597.55,7.37,184.33,1.18,29.52,
2024-03-10,20:41:50.391,0.21,3.06,0.07,1.12,0.09,5.70,0.98,0.59,0.0000,0.0005, 24560,0.23,0.19,94,32,10789.66,3525.10,2597.81,6.12,153.04,0.42,10.38,0.03,1.49,0.02,1.20,0.10,1.76,0.95,0.42,0.0001,0.0010, 24800,0.17,0.04,85,31,1705.26,1147.20,2597.81,2.97,74.32,0.07,1.64,6.08,76.51,0.02,17.39,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.69,0.24,66.22,0.00,100.00,0.00,0.00,0.00,0.00,83.46,55.50,4.25 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.58,3.61,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0005,  2760,14.41,85.59,0.00,0.00,0.00,32,1508.51,417.39,2597.81,7.23,180.71,1.16,29.03,
2024-03-10,20:41:51.391,0.20,3.27,0.06,1.12,0.03,5.35,1.00,0.52,0.0000,0.0005, 23800,0.17,0.15,98,32,10416.83,3187.57,2595.47,6.54,163.40,0.40,10.03,0.04,1.73,0.02,1.20,0.01,1.12,0.99,0.76,0.0000,0.0006, 24480,0.11,0.01,92,29,1908.20,1102.20,2595.47,3.46,86.56,0.07,1.84,5.51,74.10,0.01,20.39,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.86,0.15,67.22,0.00,100.00,0.00,0.00,0.00,0.00,81.71,55.65,4.20 ,4.29 ,0.33 ,0.23 ,3.00,3.00,0.58,3.72,0.16,1.12,0.00,0.66,1.00,0.15,0.0000,0.0004,  2720,13.90,86.10,0.00,0.00,0.00,32,1496.11,402.50,2595.47,7.43,185.85,1.15,28.82,
2024-03-10,20:41:52.391,0.21,3.20,0.07,1.12,0.04,5.53,0.99,0.58,0.0000,0.0005, 24440,0.16,0.15,98,30,10908.65,3408.43,2597.74,6.40,160.02,0.42,10.50,0.03,1.71,0.02,1.22,0.01,1.15,0.99,0.36,0.0000,0.0007, 25000,0.11,0.01,92,29,1708.14,1001.70,2597.74,3.41,85.26,0.07,1.64,5.88,76.56,0.02,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.54,0.15,69.73,0.00,100.00,0.00,0.00,0.00,0.00,83.45,54.35,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2680,14.36,85.64,0.00,0.00,0.00,30,1536.07,416.06,2597.74,7.38,184.60,1.18,29.57,
2024-03-10,20:41:53.398,0.21,3.29,0.06,1.12,0.03,5.58,0.99,0.51,0.0000,0.0005, 25360,0.18,0.15,98,31,10789.65,3278.20,2598.95,6.58,164.57,0.41,10.36,0.04,1.69,0.02,1.20,0.01,1.14,0.99,0.76,0.0000,0.0006, 25240,0.10,0.01,92,29,1935.32,1142.90,2598.95,3.39,84.67,0.07,1.86,5.65,73.83,0.00,20.52,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.37,0.14,67.66,0.00,100.00,0.00,0.00,0.00,0.00,82.29,55.64,4.24 ,4.29 ,1563793.85 ,0.33 ,3.01,3.00,0.60,3.73,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2440,14.35,85.65,0.00,0.00,0.00,32,1551.57,415.86,2598.95,7.46,186.55,1.19,29.85,
2024-03-10,20:41:54.392,0.21,3.18,0.06,1.12,0.02,5.42,1.00,0.58,0.0000,0.0005, 24120,0.17,0.15,98,31,10634.65,3346.05,2596.90,6.36,158.91,0.41,10.25,0.03,1.72,0.02,1.22,0.01,1.17,0.99,0.36,0.0000,0.0007, 25280,0.10,0.01,91,30,1692.33,981.72,2596.90,3.45,86.19,0.07,1.63,5.78,76.32,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.08,0.13,70.24,0.00,100.00,0.00,0.00,0.00,0.00,82.95,54.35,4.17 ,4.29 ,0.33 ,0.33 ,2.99,3.00,0.58,3.67,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0005,  2200,14.07,85.93,0.00,0.00,0.00,32,1497.37,407.58,2596.90,7.35,183.69,1.15,28.83,
2024-03-10,20:41:55.392,0.21,3.33,0.06,1.12,0.02,5.43,1.00,0.51,0.0000,0.0005, 23280,0.16,0.15,98,31,10710.19,3213.16,2597.97,6.67,166.66,0.41,10.31,0.04,1.73,0.02,1.20,0.01,1.10,0.99,0.76,0.0000,0.0006, 25360,0.10,0.01,92,29,1922.45,1114.40,2597.97,3.45,86.26,0.07,1.85,5.54,73.79,0.01,20.65,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.52,0.13,67.57,0.00,100.00,0.00,0.00,0.00,0.00,81.78,55.68,4.20 ,4.30 ,0.33 ,0.30 ,3.00,3.00,0.59,3.74,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0004,  2240,14.22,85.78,0.00,0.00,0.00,32,1540.54,412.18,2597.97,7.48,186.88,1.19,29.65,
2024-03-10,20:41:56.391,0.21,3.18,0.07,1.12,0.03,5.53,0.99,0.58,0.0000,0.0005, 24640,0.16,0.15,98,31,10910.03,3431.19,2595.21,6.36,158.98,0.42,10.51,0.03,1.69,0.02,1.22,0.01,1.12,0.99,0.36,0.0000,0.0006, 25080,0.10,0.01,91,30,1729.43,1023.75,2595.21,3.38,84.47,0.07,1.67,5.93,76.20,0.02,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.13,0.13,70.13,0.00,100.00,0.00,0.00,0.00,0.00,83.32,54.36,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2040,14.36,85.64,0.00,0.00,0.00,31,1533.32,415.80,2595.21,7.38,184.38,1.18,29.54,
2024-03-10,20:41:57.392,0.21,3.26,0.06,1.12,0.02,5.47,1.00,0.52,0.0000,0.0005, 23160,0.16,0.15,98,31,10789.67,3309.83,2597.76,6.52,162.99,0.42,10.38,0.04,1.70,0.02,1.21,0.01,1.17,0.99,0.71,0.0000,0.0006, 24800,0.10,0.01,92,30,1838.95,1083.31,2597.76,3.40,84.88,0.07,1.77,5.71,74.48,0.01,19.80,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.49,0.14,67.64,0.00,100.00,0.00,0.00,0.00,0.00,82.10,55.45,4.19 ,4.29 ,0.33 ,0.30 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0004,  2080,14.43,85.57,0.00,0.00,0.00,32,1544.49,418.05,2597.76,7.39,184.72,1.19,29.73,
2024-03-10,20:41:58.392,0.21,3.25,0.06,1.12,0.02,5.34,1.00,0.58,0.0000,0.0005, 23880,0.16,0.15,98,32,10678.47,3281.41,2597.76,6.51,162.71,0.41,10.28,0.03,1.69,0.02,1.22,0.01,1.10,0.99,0.36,0.0000,0.0006, 25520,0.10,0.01,91,29,1714.77,1013.51,2597.76,3.38,84.60,0.07,1.65,5.66,76.66,0.00,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.75,0.14,69.51,0.00,100.00,0.00,0.00,0.00,0.00,83.43,54.50,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.58,3.73,0.15,1.12,0.00,0.67,1.00,0.15,0.0000,0.0004,  2000,13.89,86.11,0.00,0.00,0.00,33,1500.61,402.39,2597.76,7.46,186.46,1.16,28.88,
2024-03-10,20:41:59.392,0.21,3.25,0.06,1.12,0.02,5.50,1.00,0.52,0.0000,0.0005, 23680,0.16,0.15,98,31,10734.18,3300.36,2597.88,6.50,162.62,0.41,10.33,0.04,1.73,0.02,1.21,0.01,1.11,0.99,0.75,0.0000,0.0006, 25120,0.10,0.01,92,29,1899.15,1099.89,2597.88,3.45,86.33,0.07,1.83,5.70,74.08,0.00,20.22,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.12,0.13,67.99,0.00,100.00,0.00,0.00,0.00,0.00,82.03,55.44,4.18 ,4.29 ,0.33 ,0.30 ,3.00,3.00,0.59,3.70,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2360,14.35,85.65,0.00,0.00,0.00,32,1536.92,415.83,2597.88,7.39,184.80,1.18,29.58,
2024-03-10,20:42:00.393,0.21,3.11,0.07,1.12,0.09,5.79,0.99,0.59,0.0000,0.0005, 23880,0.23,0.19,94,31,10782.26,3472.21,2597.84,6.21,155.26,0.42,10.38,0.03,1.57,0.02,1.20,0.12,1.88,0.94,0.45,0.0001,0.0011, 24760,0.16,0.04,83,30,1782.33,1135.82,2597.84,3.14,78.46,0.07,1.71,5.99,76.43,0.04,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.39,0.28,67.51,0.00,100.00,0.00,0.00,0.00,0.00,83.44,55.11,4.24 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0005,  1920,14.33,85.67,0.00,0.00,0.00,32,1514.81,415.36,2597.84,7.29,182.35,1.17,29.16,
2024-03-10,20:42:01.392,0.20,3.23,0.06,1.12,0.03,5.43,0.99,0.53,0.0000,0.0005, 24080,0.17,0.15,98,31,10526.64,3260.85,2595.65,6.46,161.41,0.41,10.14,0.04,1.72,0.02,1.21,0.02,1.14,0.98,0.72,0.0000,0.0006, 24840,0.11,0.01,92,30,1834.62,1069.63,2595.65,3.43,85.76,0.07,1.77,5.63,74.43,0.01,19.93,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.12,0.12,68.06,0.00,100.00,0.00,0.00,0.00,0.00,82.08,55.38,4.18 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.58,3.67,0.16,1.12,0.00,0.67,1.00,0.15,0.0000,0.0004,  2360,14.13,85.87,0.00,0.00,0.00,32,1501.50,409.18,2595.65,7.34,183.48,1.16,28.92,
2024-03-10,20:42:02.391,0.21,3.27,0.06,1.12,0.03,5.50,0.99,0.58,0.0000,0.0005, 24200,0.16,0.15,98,31,10908.15,3339.82,2595.28,6.53,163.30,0.42,10.51,0.03,1.71,0.02,1.22,0.01,1.14,0.99,0.36,0.0000,0.0007, 24680,0.10,0.01,92,30,1730.45,1013.82,2595.28,3.41,85.34,0.07,1.67,5.77,76.32,0.01,17.91,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.13,0.13,70.15,0.00,100.00,0.00,0.00,0.00,0.00,83.29,54.29,4.20 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.59,3.73,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0004,  2320,14.19,85.81,0.00,0.00,0.00,32,1534.01,410.76,2595.28,7.47,186.73,1.18,29.55,
2024-03-10,20:42:03.392,0.21,3.21,0.06,1.12,0.04,5.58,0.99,0.53,0.0000,0.0005, 24200,0.17,0.15,98,32,10738.28,3342.62,2597.92,6.43,160.63,0.41,10.33,0.04,1.67,0.02,1.20,0.01,1.13,0.99,0.72,0.0000,0.0006, 24480,0.11,0.01,92,30,1883.30,1124.62,2597.92,3.35,83.73,0.07,1.81,5.77,74.88,0.04,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.81,0.15,67.23,0.00,100.00,0.00,0.00,0.00,0.00,82.38,55.48,4.20 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2360,14.36,85.64,0.00,0.00,0.00,32,1534.70,416.09,2597.92,7.38,184.42,1.18,29.54,
2024-03-10,20:42:04.392,0.21,3.22,0.07,1.12,0.03,5.55,1.00,0.57,0.0000,0.0005, 24200,0.16,0.15,98,32,10983.15,3413.19,2597.99,6.44,160.89,0.42,10.57,0.03,1.69,0.02,1.22,0.01,1.18,0.99,0.36,0.0000,0.0007, 24280,0.10,0.01,91,29,1701.54,1005.27,2597.99,3.39,84.63,0.07,1.64,5.89,76.09,0.02,18.00,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.05,0.14,70.23,0.00,100.00,0.00,0.00,0.00,0.00,83.34,54.35,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2400,14.44,85.56,0.00,0.00,0.00,32,1545.67,418.42,2597.99,7.39,184.70,1.19,29.75,
2024-03-10,20:42:05.393,0.20,3.28,0.06,1.12,0.03,5.39,1.00,0.54,0.0000,0.0005, 24600,0.16,0.15,98,32,10500.48,3202.10,2597.73,6.56,163.96,0.40,10.11,0.04,1.75,0.02,1.21,0.01,1.11,0.99,0.71,0.0000,0.0006, 24440,0.10,0.01,92,30,1846.84,1056.26,2597.73,3.50,87.42,0.07,1.78,5.53,74.55,0.01,19.92,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.83,0.12,68.37,0.00,100.00,0.00,0.00,0.00,0.00,82.20,55.30,4.17 ,4.28 ,0.33 ,0.13 ,3.00,3.00,0.58,3.72,0.15,1.12,0.00,0.67,1.00,0.15,0.0000,0.0004,  2440,13.87,86.13,0.00,0.00,0.00,32,1496.76,401.95,2597.73,7.45,186.19,1.15,28.81,
2024-03-10,20:42:06.392,0.21,3.21,0.07,1.12,0.04,5.51,0.99,0.58,0.0000,0.0005, 24520,0.16,0.15,98,31,10933.14,3408.98,2595.32,6.41,160.36,0.42,10.53,0.03,1.70,0.02,1.22,0.01,1.14,0.99,0.36,0.0000,0.0007, 25080,0.10,0.01,92,30,1721.29,1010.05,2595.32,3.41,85.21,0.07,1.66,5.89,76.09,0.01,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.04,0.11,70.26,0.00,100.00,0.00,0.00,0.00,0.00,83.25,54.31,4.19 ,4.28 ,0.33 ,0.30 ,3.00,3.00,0.59,3.70,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2840,14.37,85.63,0.00,0.00,0.00,32,1536.92,415.95,2595.32,7.39,184.75,1.18,29.61,
2024-03-10,20:42:07.391,0.21,3.30,0.06,1.12,0.02,5.52,1.00,0.53,0.0000,0.0005, 23880,0.16,0.14,98,32,10863.48,3289.92,2595.20,6.60,165.10,0.42,10.46,0.04,1.68,0.02,1.21,0.01,1.16,0.99,0.69,0.0000,0.0006, 24440,0.10,0.01,94,30,1873.95,1113.90,2595.20,3.36,84.12,0.07,1.81,5.68,74.47,0.01,19.84,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.86,0.12,68.25,0.00,100.00,0.00,0.00,0.00,0.00,82.21,55.30,4.16 ,4.29 ,0.37 ,0.33 ,3.00,3.00,0.60,3.73,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2880,14.37,85.63,0.00,0.00,0.00,32,1553.24,416.02,2595.20,7.47,186.68,1.20,29.93,
2024-03-10,20:42:08.391,0.20,3.25,0.06,1.12,0.02,5.41,1.00,0.51,0.0000,0.0005, 24120,0.16,0.15,98,31,10449.20,3219.85,2597.95,6.49,162.26,0.40,10.06,0.04,1.74,0.02,1.20,0.01,1.14,0.99,0.79,0.0000,0.0006, 24760,0.10,0.01,91,29,1907.45,1097.25,2597.95,3.48,86.92,0.07,1.84,5.56,73.74,0.05,20.65,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.17,0.13,66.95,0.00,100.00,0.00,0.00,0.00,0.00,81.61,55.92,4.19 ,4.30 ,460360.66 ,460329.40 ,3.00,3.00,0.58,3.68,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0005,  2600,14.07,85.93,0.00,0.00,0.00,33,1499.30,407.68,2597.95,7.36,183.88,1.15,28.86,
2024-03-10,20:42:09.392,0.21,3.33,0.06,1.12,0.02,5.51,1.00,0.50,0.0000,0.0005, 23960,0.17,0.15,98,32,10687.93,3207.79,2597.44,6.66,166.59,0.41,10.29,0.04,1.71,0.02,1.20,0.02,1.16,0.98,0.77,0.0000,0.0006, 24960,0.10,0.01,92,29,1925.33,1125.26,2597.44,3.42,85.55,0.07,1.85,5.54,73.76,0.01,20.70,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.21,0.13,66.86,0.00,100.00,0.00,0.00,0.00,0.00,81.59,55.86,4.20 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.59,3.73,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  3000,14.25,85.75,0.00,0.00,0.00,33,1541.48,412.84,2597.44,7.47,186.69,1.19,29.67,
