ndpi_stat,3,3,5,176975,176975,646552474,646552474,0,646552474,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176974,176974,646549367,646549367,0,646549367,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353419,353949,1291005378,1293101841,1293101841,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353572,353572,1293455411,1293455411,0,1293455411,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353638,353636,1293455479,1293455477,0,1293455477,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176819,176819,646729293,646729293,0,646729293,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176823,176823,646726190,646726190,0,646726190,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353091,353648,1291358469,1293455489,1293455489,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354680,354680,1293810159,1293810159,0,1293810159,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354689,354689,1293810168,1293810168,0,1293810168,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177342,177342,646906639,646906639,0,646906639,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177340,177340,646903531,646903531,0,646903531,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354113,354681,1291712582,1293810170,1293810170,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353877,353876,1294164045,1294164044,0,1294164045,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353877,353877,1294164047,1294164047,0,1294164047,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176958,176958,647083597,647083597,0,647083597,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176957,176957,647080488,647080488,0,647080488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353473,353917,1292066055,1294164087,1294164087,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353948,353948,1294517995,1294517995,0,1294517995,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353917,353917,1294518001,1294518001,0,1294518001,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176960,176960,647260557,647260557,0,647260557,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176958,176958,647257447,647257447,0,647257447,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353398,353915,1292419456,1294518005,1294518005,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354194,354194,1294872195,1294872195,0,1294872195,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354197,354199,1294872202,1294872202,0,1294872202,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177100,177100,647437658,647437658,0,647437658,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177100,177100,647434547,647434547,0,647434547,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353669,354202,1292773125,1294872207,1294872207,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353576,353574,1295225778,1295225776,0,1295225778,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353579,353579,1295225784,1295225784,0,1295225784,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176791,176791,647614449,647614449,0,647614449,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176789,176789,647611337,647611337,0,647611337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353033,353579,1293126158,1295225786,1295225786,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353044,353044,1295578828,1295578828,0,1295578828,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353044,353044,1295578830,1295578830,0,1295578830,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176524,176524,647790973,647790973,0,647790973,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176524,176524,647787861,647787861,0,647787861,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352478,353050,1293478636,1295578836,1295578836,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353162,353160,1295931992,1295931990,0,1295931992,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353165,353165,1295931997,1295931997,0,1295931997,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176582,176583,647967557,647967557,0,647967557,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176581,176582,647964443,647964443,0,647964443,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352638,353162,1293831276,1295932000,1295932000,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353824,353824,1296285821,1296285821,0,1296285821,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353827,353827,1296285827,1296285827,0,1296285827,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176914,176914,648144471,648144471,0,648144471,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176913,176914,648141357,648141357,0,648141357,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353256,353787,1294184574,1296285829,1296285829,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353247,353247,1296639074,1296639074,0,1296639074,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353250,353250,1296639077,1296639077,0,1296639077,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176627,176627,648321099,648321099,0,648321099,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176628,176628,648317985,648317985,0,648317985,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352683,353259,1294537258,1296639089,1296639089,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353471,353471,1296992548,1296992548,0,1296992548,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353474,353474,1296992556,1296992556,0,1296992556,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176736,176736,648497837,648497837,0,648497837,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176733,176733,648494719,648494719,0,648494719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352858,353470,1294890116,1296992559,1296992559,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353906,353906,1297346462,1297346462,0,1297346462,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353918,353918,1297346474,1297346474,0,1297346474,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176960,176960,648674797,648674797,0,648674797,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176966,176966,648671687,648671687,0,648671687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353364,353933,1295243481,1297346492,1297346492,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353370,353368,1297699844,1297699842,0,1297699842,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353420,353420,1297699896,1297699896,0,1297699896,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176704,176704,648851509,648851509,0,648851509,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176701,176702,648848389,648848389,0,648848389,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352800,353406,1295596283,1297699900,1297699900,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353788,353788,1298053684,1298053684,0,1298053684,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353790,353790,1298053688,1298053688,0,1298053688,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176896,176896,649028405,649028405,0,649028405,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176895,176895,649025285,649025285,0,649025285,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353188,353790,1295949473,1298053692,1298053692,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353568,353568,1298407256,1298407256,0,1298407256,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353570,353568,1298407260,1298407258,0,1298407258,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176786,176786,649205191,649205191,0,649205191,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176784,176783,649202070,649202069,0,649202069,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352968,353574,1296302443,1298407266,1298407266,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354009,354009,1298761269,1298761269,0,1298761269,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354131,354131,1298761391,1298761391,0,1298761391,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177067,177068,649382259,649382259,0,649382259,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177063,177064,649379136,649379136,0,649379136,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353503,354128,1296655947,1298761397,1298761397,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354704,354704,1299116095,1299116095,0,1299116095,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354706,354706,1299116101,1299116101,0,1299116101,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177356,177355,649559615,649559614,0,649559614,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177354,177354,649556491,649556491,0,649556491,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354084,354708,1297010033,1299116107,1299116107,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354390,354388,1299470491,1299470489,0,1299470489,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354392,354394,1299470498,1299470498,0,1299470498,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177196,177196,649736811,649736811,0,649736811,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177197,177197,649733689,649733689,0,649733689,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353781,354399,1297363817,1299470509,1299470509,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353274,353274,1299823772,1299823772,0,1299823772,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353281,353280,1299823779,1299823778,0,1299823779,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176639,176640,649913453,649913453,0,649913453,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176637,176637,649910329,649910329,0,649910329,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352711,353275,1297716529,1299823784,1299823784,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353500,353500,1300177279,1300177279,0,1300177279,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353505,353505,1300177286,1300177286,0,1300177286,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176752,176752,650090206,650090206,0,650090206,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176752,176752,650087081,650087081,0,650087081,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352924,353503,1298069455,1300177288,1300177288,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355075,355075,1300532361,1300532361,0,1300532361,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,355081,355081,1300532367,1300532367,0,1300532367,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177540,177540,650267747,650267747,0,650267747,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177540,177540,650264621,650264621,0,650264621,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354492,355081,1298423947,1300532369,1300532369,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354458,354458,1300886825,1300886825,0,1300886825,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354463,354463,1300886830,1300886830,0,1300886830,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177231,177231,650444979,650444979,0,650444979,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177230,177230,650441851,650441851,0,650441851,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353930,354493,1298777878,1300886862,1300886862,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352262,352262,1301239092,1301239092,0,1301239092,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352269,352268,1301239099,1301239098,0,1301239099,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176138,176138,650621117,650621117,0,650621117,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176120,176120,650617987,650617987,0,650617987,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351721,352242,1299129599,1301239104,1301239104,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354534,354534,1301593633,1301593633,0,1301593633,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354536,354536,1301593640,1301593640,0,1301593640,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177268,177268,650798385,650798385,0,650798385,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177268,177268,650795255,650795255,0,650795255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353980,354538,1299483579,1301593642,1301593642,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352992,352992,1301946632,1301946632,0,1301946632,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353004,353004,1301946644,1301946644,0,1301946644,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176504,176504,650974889,650974889,0,650974889,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176502,176502,650971758,650971758,0,650971758,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352490,353004,1299836071,1301946648,1301946648,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353190,353190,1302299834,1302299834,0,1302299834,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353198,353198,1302299844,1302299844,0,1302299844,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176601,176601,651151490,651151490,0,651151490,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176600,176600,651148358,651148358,0,651148358,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352688,353200,1300188761,1302299850,1302299850,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352974,352977,1302652821,1302652821,0,1302652821,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352977,352976,1302652825,1302652824,0,1302652825,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176491,176490,651327981,651327980,0,651327980,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176488,176488,651324847,651324847,0,651324847,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352454,353004,1300541215,1302652854,1302652854,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354708,354708,1303007533,1303007533,0,1303007533,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354715,354715,1303007543,1303007543,0,1303007543,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177359,177359,651505340,651505340,0,651505340,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177345,177345,651502205,651502205,0,651502205,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354084,354692,1300895299,1303007546,1303007546,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353778,353778,1303361321,1303361321,0,1303361321,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353779,353779,1303361324,1303361324,0,1303361324,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176890,176890,651682230,651682230,0,651682230,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176888,176888,651679094,651679094,0,651679094,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353268,353777,1301248568,1303361324,1303361324,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353485,353485,1303714809,1303714809,0,1303714809,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353492,353491,1303714816,1303714815,0,1303714816,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176748,176748,651858978,651858978,0,651858978,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176747,176747,651855841,651855841,0,651855841,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352968,353495,1301601536,1303714819,1303714819,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353573,353573,1304068389,1304068389,0,1304068389,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353573,353573,1304068392,1304068392,0,1304068392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176800,176800,652035778,652035778,0,652035778,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176799,176799,652032640,652032640,0,652032640,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353066,353597,1301954606,1304068420,1304068420,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353648,353648,1304422040,1304422040,0,1304422040,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353624,353624,1304422042,1304422042,0,1304422042,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176828,176828,652212606,652212606,0,652212606,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176829,176828,652209470,652209469,0,652209469,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353146,353664,1302307754,1304422086,1304422086,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354701,354701,1304776743,1304776743,0,1304776743,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354684,354684,1304776758,1304776758,0,1304776758,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177341,177343,652389950,652389950,0,652389950,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177337,177338,652386811,652386811,0,652386811,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354201,354676,1302661958,1304776764,1304776764,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353795,353796,1305130554,1305130554,0,1305130554,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353797,353797,1305130558,1305130558,0,1305130558,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176898,176898,652566849,652566849,0,652566849,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176897,176897,652563709,652563709,0,652563709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353270,353795,1303015228,1305130559,1305130559,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353530,353530,1305484088,1305484088,0,1305484088,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353535,353534,1305484093,1305484092,0,1305484093,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176769,176769,652743618,652743618,0,652743618,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176767,176767,652740477,652740477,0,652740477,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353016,353534,1303368246,1305484096,1305484096,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352626,352626,1305836719,1305836719,0,1305836719,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352637,352639,1305836733,1305836733,0,1305836733,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176320,176320,652919939,652919939,0,652919939,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176320,176320,652916797,652916797,0,652916797,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352103,352636,1303720353,1305836736,1305836736,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354741,354739,1306191474,1306191472,0,1306191474,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354742,354742,1306191478,1306191478,0,1306191478,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177374,177374,653097313,653097313,0,653097313,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177372,177372,653094169,653094169,0,653094169,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354166,354748,1304074519,1306191484,1306191484,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354568,354568,1306546046,1306546046,0,1306546046,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354575,354572,1306546057,1306546054,0,1306546056,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177290,177290,653274603,653274603,0,653274603,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177288,177288,653271458,653271458,0,653271458,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354026,354575,1304428547,1306546061,1306546061,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353732,353732,1306899789,1306899789,0,1306899789,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353735,353735,1306899796,1306899796,0,1306899796,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176869,176869,653451472,653451472,0,653451472,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176870,176870,653448328,653448328,0,653448328,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353211,353738,1304781762,1306899803,1306899803,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354761,354763,1307254559,1307254559,0,1307254559,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354766,354766,1307254565,1307254565,0,1307254565,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177384,177384,653628858,653628858,0,653628858,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177382,177382,653625711,653625711,0,653625711,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354232,354763,1305135997,1307254569,1307254569,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354723,354725,1307609290,1307609290,0,1307609290,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354725,354725,1307609294,1307609294,0,1307609294,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177363,177363,653806221,653806221,0,653806221,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177362,177362,653803073,653803073,0,653803073,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354183,354722,1305490185,1307609296,1307609296,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354857,354857,1307964151,1307964151,0,1307964151,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354860,354860,1307964154,1307964154,0,1307964154,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177430,177430,653983651,653983651,0,653983651,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177430,177430,653980504,653980504,0,653980504,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354334,354851,1305844551,1307964179,1307964179,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353959,353959,1308318113,1308318113,0,1308318113,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353963,353964,1308318118,1308318118,0,1308318118,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176981,176982,654160634,654160634,0,654160634,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176972,176972,654157487,654157487,0,654157487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353353,353945,1306197906,1308318125,1308318125,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353457,353457,1308671575,1308671575,0,1308671575,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353466,353466,1308671584,1308671584,0,1308671584,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176732,176732,654337368,654337368,0,654337368,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176730,176730,654334218,654334218,0,654334218,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352880,353457,1306550790,1308671586,1308671586,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352745,352745,1309024329,1309024329,0,1309024329,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352747,352747,1309024333,1309024333,0,1309024333,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176375,176375,654513743,654513743,0,654513743,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176374,176374,654510592,654510592,0,654510592,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352127,352748,1306902919,1309024335,1309024335,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355011,355011,1309379344,1309379344,0,1309379344,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,355021,355021,1309379356,1309379356,0,1309379356,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177528,177528,654691271,654691271,0,654691271,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177527,177527,654688119,654688119,0,654688119,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354449,355053,1307257370,1309379390,1309379390,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354328,354326,1309733684,1309733682,0,1309733682,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354298,354298,1309733688,1309733688,0,1309733688,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177151,177151,654868422,654868422,0,654868422,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177149,177149,654865268,654865268,0,654865268,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353765,354300,1307611136,1309733691,1309733691,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352398,352398,1310086086,1310086086,0,1310086086,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352402,352402,1310086092,1310086092,0,1310086092,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176203,176203,655044625,655044625,0,655044625,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176202,176202,655041471,655041471,0,655041471,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351808,352404,1307962944,1310086096,1310086096,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353618,353618,1310439710,1310439710,0,1310439710,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353621,353621,1310439717,1310439717,0,1310439717,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176813,176813,655221438,655221438,0,655221438,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176813,176813,655218284,655218284,0,655218284,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353105,353626,1308316051,1310439724,1310439724,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353787,353789,1310793506,1310793506,0,1310793506,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353793,353793,1310793514,1310793514,0,1310793514,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176896,176896,655398336,655398336,0,655398336,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176896,176896,655395180,655395180,0,655395180,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353184,353792,1308669235,1310793516,1310793516,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353963,353962,1311147477,1311147476,0,1311147476,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353963,353964,1311147479,1311147479,0,1311147479,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176984,176983,655575320,655575319,0,655575319,0,0,W,0,0,0,0,0,0,0,0
