System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-10,20:25:13.333,0.20,3.24,0.06,1.12,0.04,5.48,0.99,0.52,0.0000,0.0005, 23600,0.17,0.15,98,32,10537.47,3256.27,2597.29,6.47,161.80,0.41,10.14,0.04,1.73,0.02,1.20,0.01,1.16,0.99,0.77,0.0000,0.0006, 23960,0.10,0.01,91,29,1950.37,1125.27,2597.29,3.47,86.66,0.08,1.88,5.62,73.46,0.02,20.90,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.80,0.12,67.27,0.00,100.00,0.00,0.00,0.00,0.00,81.55,55.84,4.16 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.60,3.77,0.16,1.12,0.00,0.64,1.00,0.12,0.0000,0.0004,  2680,14.23,85.77,0.00,0.00,0.00,35,1555.43,412.33,2597.29,7.54,188.61,1.20,29.94,
2024-03-10,20:25:14.333,0.21,3.25,0.06,1.12,0.02,5.44,1.00,0.58,0.0000,0.0005, 23520,0.17,0.15,98,32,10818.32,3330.12,2596.99,6.50,162.43,0.42,10.41,0.03,1.53,0.02,1.22,0.01,1.17,0.99,0.35,0.0000,0.0007, 24000,0.10,0.01,92,29,1731.36,1135.04,2596.99,3.05,76.27,0.07,1.67,5.75,76.15,0.01,18.10,0.00,100.00,0.00,0.00,0.00,0.00,1.78,27.77,0.11,70.34,0.00,100.00,0.00,0.00,0.00,0.00,83.19,54.54,4.18 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.60,3.83,0.16,1.12,0.00,0.64,1.00,0.12,0.0000,0.0004,  2720,14.08,85.92,0.00,0.00,0.00,35,1562.23,407.80,2596.99,7.66,191.55,1.20,30.08,
2024-03-10,20:25:15.334,0.20,3.23,0.06,1.12,0.05,5.60,0.99,0.50,0.0000,0.0005, 23480,0.19,0.16,96,32,10603.80,3280.15,2597.35,6.47,161.64,0.41,10.20,0.04,1.70,0.02,1.20,0.06,1.48,0.96,0.76,0.0000,0.0007, 26600,0.12,0.02,89,30,2002.26,1179.65,2597.35,3.39,84.87,0.08,1.93,5.66,73.25,0.01,21.08,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.00,0.17,65.93,0.00,100.00,0.00,0.00,0.00,0.00,81.42,56.30,4.20 ,4.30 ,0.07 ,0.00 ,3.00,3.00,0.60,3.78,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  1520,14.35,85.65,0.00,0.00,0.00,35,1571.45,415.86,2597.35,7.56,188.94,1.21,30.25,
2024-03-10,20:25:16.333,0.20,3.30,0.06,1.12,0.05,5.64,0.99,0.34,0.0000,0.0005, 23320,0.22,0.18,96,33,10262.52,3108.14,2596.39,6.60,165.09,0.40,9.88,0.04,1.69,0.03,1.17,0.05,1.32,0.96,0.87,0.0000,0.0006, 25200,0.14,0.02,87,30,2307.09,1363.62,2596.39,3.38,84.59,0.09,2.22,5.37,69.86,0.03,24.74,0.00,100.00,0.00,0.00,0.00,0.00,2.24,36.31,0.20,61.25,0.00,100.00,0.00,0.00,0.00,0.00,78.82,58.50,4.23 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.61,3.81,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  2600,14.35,85.65,0.00,0.00,0.00,35,1581.80,415.53,2596.39,7.61,190.33,1.22,30.46,
2024-03-10,20:25:17.333,0.19,3.31,0.06,1.12,0.03,5.41,1.00,0.40,0.0000,0.0005, 24080,0.18,0.15,98,32,10114.27,3056.64,2597.78,6.62,165.45,0.39,9.73,0.04,1.75,0.02,1.18,0.01,1.12,0.99,0.87,0.0000,0.0005, 25240,0.10,0.01,91,30,2183.26,1245.14,2597.78,3.51,87.67,0.08,2.10,5.27,71.16,0.03,23.54,0.00,100.00,0.00,0.00,0.00,0.00,2.02,34.04,0.16,63.77,0.00,100.00,0.00,0.00,0.00,0.00,79.75,57.44,4.20 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.59,3.77,0.16,1.12,0.00,0.63,1.00,0.12,0.0000,0.0004,  2720,13.96,86.04,0.00,0.00,0.00,35,1526.06,404.38,2597.78,7.55,188.69,1.17,29.37,
2024-03-10,20:25:18.333,0.21,3.24,0.07,1.12,0.02,5.47,1.00,0.57,0.0000,0.0005, 23200,0.17,0.15,98,32,10981.73,3388.94,2597.21,6.48,162.02,0.42,10.57,0.03,1.69,0.02,1.22,0.01,1.14,0.99,0.36,0.0000,0.0007, 24320,0.10,0.01,93,29,1684.24,999.07,2597.21,3.37,84.29,0.06,1.62,5.85,76.63,0.01,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.60,0.16,69.67,0.00,100.00,0.00,0.00,0.00,0.00,83.42,54.37,4.19 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.61,3.82,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  2720,14.37,85.63,0.00,0.00,0.00,36,1588.07,416.15,2597.21,7.63,190.80,1.22,30.57,
2024-03-10,20:25:19.333,0.20,3.30,0.06,1.12,0.02,5.51,1.00,0.48,0.0000,0.0005, 23880,0.17,0.15,98,32,10644.97,3230.52,2597.25,6.59,164.76,0.41,10.25,0.04,1.73,0.02,1.20,0.01,1.09,0.99,0.82,0.0000,0.0005, 24720,0.10,0.01,91,29,2035.24,1178.72,2597.25,3.45,86.33,0.08,1.96,5.58,72.79,0.00,21.63,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.55,0.14,66.41,0.00,100.00,0.00,0.00,0.00,0.00,81.07,56.27,4.20 ,4.28 ,0.00 ,0.00 ,3.00,3.00,0.61,3.80,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3040,14.32,85.68,0.00,0.00,0.00,34,1577.88,414.94,2597.25,7.61,190.13,1.22,30.38,
2024-03-10,20:25:20.334,0.21,3.22,0.06,1.12,0.02,5.52,1.00,0.54,0.0000,0.0005, 24480,0.17,0.15,98,32,10682.61,3313.58,2597.27,6.45,161.19,0.41,10.28,0.04,1.73,0.02,1.21,0.01,1.11,0.99,0.68,0.0000,0.0006, 24640,0.10,0.01,92,30,1844.70,1066.82,2597.27,3.46,86.46,0.07,1.78,5.72,74.69,0.00,19.59,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.50,0.15,68.66,0.00,100.00,0.00,0.00,0.00,0.00,82.33,55.17,4.18 ,4.29 ,0.30 ,0.33 ,3.00,3.00,0.60,3.77,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  2640,14.29,85.71,0.00,0.00,0.00,36,1558.53,413.88,2597.27,7.53,188.28,1.20,30.00,
2024-03-10,20:25:21.334,0.20,3.32,0.06,1.12,0.02,5.47,1.00,0.45,0.0000,0.0005, 23680,0.17,0.15,98,32,10388.48,3127.20,2597.30,6.64,166.10,0.40,10.00,0.04,1.68,0.02,1.19,0.01,1.11,0.99,0.83,0.0000,0.0005, 24520,0.10,0.01,92,30,2022.20,1203.42,2597.30,3.36,84.02,0.08,1.95,5.40,72.47,0.02,22.11,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.34,0.14,65.58,0.00,100.00,0.00,0.00,0.00,0.00,80.79,56.60,4.20 ,4.28 ,0.33 ,0.30 ,3.00,3.00,0.60,3.82,0.16,1.12,0.00,0.64,1.00,0.12,0.0000,0.0004,  3080,14.03,85.97,0.00,0.00,0.00,35,1551.09,406.35,2597.30,7.63,190.85,1.19,29.86,
2024-03-10,20:25:22.334,0.21,3.23,0.06,1.12,0.02,5.49,1.00,0.57,0.0000,0.0005, 22920,0.16,0.14,98,32,10911.43,3375.97,2597.17,6.46,161.60,0.42,10.50,0.03,1.72,0.02,1.23,0.01,1.11,0.99,0.36,0.0000,0.0007, 24320,0.10,0.01,94,29,1702.31,990.50,2597.17,3.44,85.93,0.07,1.64,5.83,76.14,0.01,18.02,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.22,0.14,70.09,0.00,100.00,0.00,0.00,0.00,0.00,83.28,54.37,4.19 ,4.29 ,0.33 ,0.30 ,3.00,3.00,0.61,3.79,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3200,14.36,85.64,0.00,0.00,0.00,36,1575.79,415.89,2597.17,7.58,189.45,1.21,30.34,
2024-03-10,20:25:23.334,0.21,3.26,0.06,1.12,0.05,5.59,0.99,0.53,0.0000,0.0005, 22120,0.17,0.15,98,32,10810.69,3312.42,2597.07,6.53,163.18,0.42,10.41,0.04,1.69,0.02,1.20,0.01,1.12,0.99,0.72,0.0000,0.0006, 24720,0.10,0.01,91,30,1872.25,1110.14,2597.07,3.37,84.32,0.07,1.80,5.72,74.94,0.01,19.34,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.98,0.16,67.08,0.00,100.00,0.00,0.00,0.00,0.00,82.21,55.53,4.20 ,4.30 ,0.30 ,0.33 ,3.00,3.00,0.61,3.81,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  2960,14.36,85.64,0.00,0.00,0.00,35,1586.05,415.96,2597.07,7.63,190.65,1.22,30.54,
2024-03-10,20:25:24.334,0.20,3.20,0.06,1.12,0.03,5.40,0.99,0.58,0.0000,0.0005, 23240,0.16,0.14,98,32,10616.94,3314.09,2597.33,6.41,160.18,0.41,10.22,0.03,1.71,0.02,1.22,0.01,1.13,0.99,0.36,0.0000,0.0007, 24680,0.10,0.01,93,29,1718.59,1002.24,2597.33,3.43,85.74,0.07,1.65,5.72,76.17,0.01,18.10,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.21,0.14,70.07,0.00,100.00,0.00,0.00,0.00,0.00,83.27,54.40,4.17 ,4.29 ,0.33 ,0.30 ,3.00,3.00,0.59,3.78,0.16,1.12,0.00,0.63,1.00,0.12,0.0000,0.0004,  3520,13.96,86.04,0.00,0.00,0.00,36,1529.03,404.43,2597.33,7.56,189.03,1.18,29.43,
2024-03-10,20:25:25.334,0.21,3.27,0.06,1.12,0.02,5.54,1.00,0.53,0.0000,0.0005, 22920,0.17,0.15,98,32,10816.01,3310.98,2597.26,6.53,163.34,0.42,10.41,0.03,1.70,0.02,1.21,0.01,1.11,0.99,0.70,0.0000,0.0006, 24680,0.10,0.01,91,28,1815.12,1070.75,2597.26,3.39,84.76,0.07,1.75,5.71,74.55,0.00,19.74,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.68,0.14,68.48,0.00,100.00,0.00,0.00,0.00,0.00,82.27,55.23,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.61,3.81,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3280,14.39,85.61,0.00,0.00,0.00,35,1586.63,416.72,2597.26,7.61,190.37,1.22,30.54,
2024-03-10,20:25:26.334,0.21,3.11,0.07,1.12,0.08,5.67,0.99,0.59,0.0000,0.0005, 22840,0.25,0.20,94,32,10746.18,3454.04,2597.63,6.22,155.56,0.41,10.34,0.03,1.59,0.02,1.21,0.11,1.69,0.94,0.41,0.0001,0.0010, 24880,0.16,0.04,84,29,1773.34,1113.01,2597.63,3.19,79.66,0.07,1.71,5.96,77.01,0.05,16.99,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.83,0.26,67.13,0.00,100.00,0.00,0.00,0.00,0.00,83.36,55.12,4.24 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.60,3.78,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  2760,14.26,85.74,0.00,0.00,0.00,35,1564.20,413.33,2597.63,7.57,189.22,1.20,30.11,
2024-03-10,20:25:27.333,0.21,3.23,0.06,1.12,0.04,5.51,0.99,0.53,0.0000,0.0005, 22960,0.17,0.15,98,32,10676.81,3301.88,2594.85,6.47,161.68,0.41,10.29,0.04,1.72,0.02,1.21,0.02,1.17,0.98,0.72,0.0000,0.0006, 24680,0.11,0.01,92,29,1883.53,1097.03,2594.85,3.43,85.85,0.07,1.81,5.70,74.31,0.02,19.97,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.24,0.15,67.86,0.00,100.00,0.00,0.00,0.00,0.00,81.98,55.38,4.17 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.60,3.78,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3200,14.30,85.70,0.00,0.00,0.00,35,1563.73,413.73,2594.85,7.56,188.98,1.21,30.13,
2024-03-10,20:25:28.333,0.21,3.23,0.06,1.12,0.03,5.48,0.99,0.58,0.0000,0.0005, 22520,0.17,0.15,98,32,10769.97,3330.45,2596.89,6.47,161.69,0.41,10.37,0.03,1.64,0.02,1.22,0.02,1.17,0.99,0.36,0.0000,0.0007, 24600,0.10,0.01,92,29,1707.57,1039.44,2596.89,3.29,82.14,0.07,1.64,5.75,76.42,0.03,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.74,0.15,69.47,0.00,100.00,0.00,0.00,0.00,0.00,83.33,54.51,4.20 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.60,3.82,0.16,1.12,0.00,0.64,1.00,0.12,0.0000,0.0004,  3360,14.04,85.96,0.00,0.00,0.00,34,1552.41,406.78,2596.89,7.63,190.82,1.20,29.89,
2024-03-10,20:25:29.333,0.21,3.25,0.06,1.12,0.03,5.58,0.99,0.52,0.0000,0.0005, 23600,0.17,0.15,98,32,10726.38,3300.48,2597.03,6.50,162.50,0.41,10.33,0.04,1.71,0.02,1.21,0.02,1.23,0.98,0.71,0.0000,0.0007, 24360,0.10,0.01,91,29,1848.22,1078.87,2597.03,3.43,85.66,0.07,1.78,5.70,74.63,0.04,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.52,0.15,67.61,0.00,100.00,0.00,0.00,0.00,0.00,82.13,55.33,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.61,3.78,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3480,14.37,85.63,0.00,0.00,0.00,35,1574.32,416.16,2597.03,7.57,189.15,1.21,30.31,
2024-03-10,20:25:30.333,0.21,3.25,0.07,1.12,0.02,5.57,1.00,0.57,0.0000,0.0005, 23720,0.16,0.15,98,32,11004.61,3388.70,2596.95,6.49,162.37,0.42,10.59,0.03,1.70,0.02,1.22,0.01,1.12,0.99,0.36,0.0000,0.0006, 24760,0.10,0.01,93,29,1738.20,1022.83,2596.95,3.40,84.97,0.07,1.67,5.85,76.06,0.01,18.09,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.11,0.14,70.13,0.00,100.00,0.00,0.00,0.00,0.00,83.28,54.35,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.61,3.82,0.16,1.12,0.00,0.66,1.00,0.12,0.0000,0.0004,  3040,14.36,85.64,0.00,0.00,0.00,34,1588.70,415.91,2596.95,7.64,190.99,1.22,30.59,
2024-03-10,20:25:31.333,0.20,3.26,0.06,1.12,0.02,5.38,1.00,0.50,0.0000,0.0005, 23360,0.16,0.14,98,32,10337.31,3167.02,2597.09,6.53,163.20,0.40,9.95,0.04,1.73,0.02,1.20,0.01,1.10,0.99,0.82,0.0000,0.0005, 25040,0.10,0.01,93,30,2009.14,1160.83,2597.09,3.46,86.54,0.08,1.93,5.47,73.09,0.01,21.43,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.89,0.11,67.14,0.00,100.00,0.00,0.00,0.00,0.00,81.26,56.04,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.59,3.78,0.16,1.12,0.00,0.63,1.00,0.12,0.0000,0.0004,  3120,13.96,86.04,0.00,0.00,0.00,34,1527.16,404.46,2597.09,7.55,188.79,1.18,29.40,
2024-03-10,20:25:32.333,0.21,3.30,0.06,1.12,0.02,5.52,1.00,0.51,0.0000,0.0005, 23760,0.17,0.15,98,32,10777.90,3268.55,2596.92,6.59,164.87,0.42,10.38,0.04,1.70,0.02,1.21,0.01,1.04,0.99,0.79,0.0000,0.0005, 24920,0.10,0.01,92,28,1917.35,1124.68,2596.92,3.41,85.24,0.07,1.85,5.64,73.58,0.01,20.77,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.83,0.10,68.28,0.00,100.00,0.00,0.00,0.00,0.00,81.63,55.67,4.18 ,4.29 ,0.33 ,0.30 ,3.00,3.00,0.61,3.81,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  2960,14.39,85.61,0.00,0.00,0.00,35,1589.68,416.93,2596.92,7.63,190.64,1.22,30.61,
2024-03-10,20:25:33.333,0.21,3.26,0.06,1.12,0.02,5.47,1.00,0.54,0.0000,0.0005, 23560,0.17,0.15,98,32,10791.52,3308.99,2597.09,6.52,163.06,0.42,10.39,0.04,1.72,0.02,1.21,0.01,1.10,0.99,0.71,0.0000,0.0006, 25160,0.10,0.01,91,28,1881.45,1090.71,2597.09,3.45,86.25,0.07,1.81,5.71,74.51,0.02,19.76,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.97,0.17,68.12,0.00,100.00,0.00,0.00,0.00,0.00,82.18,55.27,4.20 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.61,3.80,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3040,14.32,85.68,0.00,0.00,0.00,35,1577.57,414.70,2597.09,7.61,190.21,1.21,30.37,
2024-03-10,20:25:34.334,0.21,3.20,0.07,1.12,0.03,5.52,1.00,0.58,0.0000,0.0005, 23880,0.17,0.15,98,32,10872.67,3400.80,2599.58,6.39,159.85,0.42,10.46,0.03,1.71,0.02,1.22,0.01,1.14,0.99,0.36,0.0000,0.0007, 24800,0.10,0.01,92,29,1719.21,1003.28,2599.58,3.43,85.68,0.07,1.65,5.86,76.71,0.02,17.41,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.63,0.16,69.63,0.00,100.00,0.00,0.00,0.00,0.00,83.43,54.40,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.60,3.77,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  2960,14.34,85.66,0.00,0.00,0.00,36,1567.12,415.74,2599.58,7.54,188.47,1.21,30.14,
2024-03-10,20:25:35.334,0.20,3.30,0.06,1.12,0.02,5.39,1.00,0.50,0.0000,0.0005, 23840,0.17,0.15,98,32,10474.89,3178.20,2597.12,6.59,164.79,0.40,10.08,0.04,1.70,0.02,1.20,0.01,1.13,0.99,0.78,0.0000,0.0006, 24480,0.10,0.01,91,29,1930.91,1136.74,2597.12,3.40,84.93,0.07,1.86,5.49,73.88,0.01,20.62,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.15,0.15,66.87,0.00,100.00,0.00,0.00,0.00,0.00,81.56,55.83,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.60,3.83,0.16,1.12,0.00,0.63,1.00,0.12,0.0000,0.0004,  2840,13.96,86.04,0.00,0.00,0.00,35,1547.07,404.35,2597.12,7.65,191.30,1.19,29.79,
2024-03-10,20:25:36.335,0.21,3.10,0.07,1.12,0.08,5.61,0.99,0.58,0.0000,0.0005, 22640,0.24,0.20,94,32,10705.02,3454.51,2597.03,6.20,154.94,0.41,10.30,0.03,1.59,0.02,1.21,0.10,1.64,0.94,0.42,0.0001,0.0010, 24960,0.16,0.04,85,29,1712.11,1079.28,2597.03,3.17,79.32,0.07,1.65,5.96,76.81,0.05,17.18,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.14,0.23,67.91,0.00,100.00,0.00,0.00,0.00,0.00,83.34,54.91,4.25 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.60,3.76,0.16,1.12,0.00,0.64,1.00,0.12,0.0000,0.0004,  2400,14.36,85.64,0.00,0.00,0.00,35,1562.63,415.91,2597.03,7.51,187.86,1.20,30.08,
2024-03-10,20:25:37.335,0.21,3.29,0.06,1.12,0.03,5.55,1.00,0.52,0.0000,0.0005, 23480,0.17,0.15,98,32,10817.31,3291.24,2597.50,6.57,164.33,0.42,10.41,0.04,1.70,0.02,1.21,0.01,1.12,0.99,0.74,0.0000,0.0006, 25000,0.11,0.01,92,29,1904.40,1122.96,2597.50,3.39,84.79,0.07,1.83,5.68,74.14,0.01,20.18,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.24,0.16,67.80,0.00,100.00,0.00,0.00,0.00,0.00,82.04,55.49,4.20 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.61,3.82,0.16,1.12,0.00,0.66,1.00,0.12,0.0000,0.0004,  2760,14.36,85.64,0.00,0.00,0.00,35,1590.25,415.95,2597.50,7.65,191.16,1.22,30.61,
2024-03-10,20:25:38.335,0.20,3.20,0.06,1.12,0.03,5.40,0.99,0.58,0.0000,0.0005, 23360,0.17,0.15,98,32,10642.70,3328.29,2597.13,6.40,159.88,0.41,10.24,0.03,1.74,0.02,1.22,0.01,1.10,0.99,0.36,0.0000,0.0006, 24320,0.10,0.01,93,30,1727.56,994.38,2597.13,3.47,86.87,0.07,1.66,5.74,76.22,0.01,18.03,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.20,0.14,70.09,0.00,100.00,0.00,0.00,0.00,0.00,83.19,54.26,4.17 ,4.27 ,459071.87 ,459777.35 ,3.00,3.00,0.59,3.77,0.16,1.12,0.00,0.63,1.00,0.12,0.0000,0.0004,  3000,14.00,86.00,0.00,0.00,0.00,35,1531.01,405.61,2597.13,7.55,188.73,1.18,29.48,
2024-03-10,20:25:39.335,0.20,3.16,0.06,1.12,0.04,5.51,0.99,0.50,0.0000,0.0005, 23040,0.22,0.18,98,32,10562.83,3344.08,2597.12,6.32,157.93,0.41,10.17,0.04,1.69,0.02,1.20,0.01,1.13,0.99,0.72,0.0000,0.0006, 24480,0.10,0.01,91,30,1827.05,1082.03,2597.12,3.38,84.43,0.07,1.76,5.77,74.39,0.01,19.82,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.57,0.12,67.57,0.00,100.00,0.00,0.00,0.00,0.00,81.75,55.47,4.23 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.61,3.80,0.16,1.12,0.00,0.64,1.00,0.12,0.0000,0.0004,  2920,14.36,85.64,0.00,0.00,0.00,35,1580.00,415.98,2597.12,7.60,189.91,1.22,30.42,
2024-03-10,20:25:40.335,0.21,3.22,0.07,1.12,0.02,5.53,1.00,0.58,0.0000,0.0005, 24280,0.17,0.15,98,32,10894.71,3380.75,2597.09,6.45,161.13,0.42,10.49,0.03,1.71,0.02,1.22,0.01,1.13,0.99,0.36,0.0000,0.0007, 24440,0.10,0.01,92,30,1719.66,1008.55,2597.09,3.41,85.25,0.07,1.66,5.84,76.54,0.02,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.60,0.15,69.66,0.00,100.00,0.00,0.00,0.00,0.00,83.33,54.32,4.18 ,4.28 ,0.33 ,0.07 ,3.00,3.00,0.61,3.80,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3360,14.28,85.72,0.00,0.00,0.00,35,1573.71,413.68,2597.09,7.61,190.21,1.21,30.30,
2024-03-10,20:25:41.335,0.21,3.22,0.06,1.12,0.04,5.55,0.99,0.52,0.0000,0.0005, 23960,0.17,0.15,98,32,10659.04,3309.63,2597.11,6.44,161.03,0.41,10.26,0.04,1.73,0.02,1.21,0.01,1.15,0.99,0.74,0.0000,0.0006, 24440,0.10,0.01,91,30,1900.31,1099.24,2597.11,3.46,86.44,0.07,1.83,5.71,74.02,0.02,20.25,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.16,0.14,67.95,0.00,100.00,0.00,0.00,0.00,0.00,81.93,55.46,4.17 ,4.28 ,0.00 ,0.33 ,3.00,3.00,0.60,3.76,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3280,14.36,85.64,0.00,0.00,0.00,35,1565.64,415.94,2597.11,7.53,188.21,1.21,30.14,
2024-03-10,20:25:42.335,0.21,3.22,0.06,1.12,0.03,5.41,0.99,0.58,0.0000,0.0005, 23720,0.16,0.15,98,32,10732.79,3332.88,2596.87,6.44,161.01,0.41,10.33,0.03,1.68,0.02,1.22,0.01,1.18,0.99,0.36,0.0000,0.0007, 24960,0.10,0.01,92,30,1709.57,1014.61,2596.87,3.37,84.25,0.07,1.65,5.75,76.80,0.01,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.08,0.14,70.18,0.00,100.00,0.00,0.00,0.00,0.00,83.48,54.31,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.60,3.83,0.16,1.12,0.00,0.63,1.00,0.12,0.0000,0.0004,  2880,13.96,86.04,0.00,0.00,0.00,35,1547.30,404.37,2596.87,7.65,191.32,1.19,29.79,
2024-03-10,20:25:43.336,0.20,3.29,0.06,1.12,0.02,5.47,1.00,0.48,0.0000,0.0005, 23240,0.17,0.15,97,32,10591.52,3215.79,2599.55,6.59,164.68,0.41,10.19,0.04,1.74,0.02,1.20,0.01,1.15,0.99,0.80,0.0000,0.0006, 24760,0.10,0.01,91,30,1978.17,1139.63,2599.55,3.47,86.79,0.08,1.90,5.55,72.82,0.02,21.62,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.54,0.11,66.52,0.00,100.00,0.00,0.00,0.00,0.00,81.18,56.23,4.20 ,4.29 ,0.13 ,0.00 ,3.00,3.00,0.61,3.79,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  2560,14.34,85.66,0.00,0.00,0.00,35,1574.95,415.88,2599.55,7.57,189.35,1.21,30.29,
