System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-03-10,19:49:13.216,0.20,3.29,0.06,1.12,0.03,5.46,0.99,0.48,0.0000,0.0005, 22840,0.20,0.17,98,32,10511.42,3197.77,2597.81,6.57,164.36,0.40,10.12,0.04,1.71,0.02,1.20,0.03,1.14,0.97,0.82,0.0000,0.0006, 24880,0.11,0.01,91,29,2001.70,1171.94,2597.81,3.42,85.40,0.08,1.93,5.52,72.68,0.02,21.78,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.57,0.18,66.37,0.00,100.00,0.00,0.00,0.00,0.00,81.08,56.40,4.22 ,4.29 ,0.33 ,0.03 ,3.00,3.00,0.58,3.63,0.16,1.12,0.00,0.80,1.00,0.15,0.0000,0.0005,  2720,14.23,85.77,0.00,0.00,0.00,32,1497.67,412.38,2597.81,7.26,181.59,1.15,28.83,
2024-03-10,19:49:14.216,0.21,3.23,0.07,1.12,0.03,5.54,1.00,0.58,0.0000,0.0005, 22880,0.17,0.15,98,31,10904.12,3378.53,2596.87,6.45,161.37,0.42,10.50,0.03,1.69,0.02,1.22,0.01,1.22,0.99,0.35,0.0000,0.0007, 24480,0.10,0.01,92,27,1699.40,1003.44,2596.87,3.39,84.68,0.07,1.64,5.83,76.05,0.01,18.11,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.02,0.13,70.26,0.00,100.00,0.00,0.00,0.00,0.00,83.35,54.39,4.19 ,4.28 ,0.33 ,0.03 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2920,14.30,85.70,0.00,0.00,0.00,32,1501.49,414.25,2596.87,7.25,181.23,1.16,28.91,
2024-03-10,19:49:15.216,0.21,3.20,0.06,1.12,0.04,5.58,0.99,0.53,0.0000,0.0005, 22880,0.17,0.15,98,32,10649.07,3330.32,2596.79,6.40,159.88,0.41,10.25,0.04,1.68,0.02,1.21,0.01,1.10,0.99,0.71,0.0000,0.0006, 24120,0.10,0.01,90,29,1844.12,1095.49,2596.79,3.37,84.17,0.07,1.78,5.75,74.37,0.00,19.88,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.01,0.12,68.12,0.00,100.00,0.00,0.00,0.00,0.00,82.21,55.46,4.19 ,4.30 ,0.33 ,0.03 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2800,14.35,85.65,0.00,0.00,0.00,32,1490.29,415.58,2596.79,7.17,179.30,1.15,28.69,
2024-03-10,19:49:16.216,0.21,3.26,0.06,1.12,0.02,5.36,1.00,0.58,0.0000,0.0005, 23400,0.16,0.15,98,31,10732.18,3291.00,2596.80,6.52,163.05,0.41,10.33,0.03,1.75,0.02,1.22,0.01,1.06,0.99,0.36,0.0000,0.0006, 24480,0.10,0.01,92,28,1722.25,985.37,2596.80,3.50,87.39,0.07,1.66,5.68,76.50,0.01,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.32,0.14,69.99,0.00,100.00,0.00,0.00,0.00,0.00,83.38,54.47,4.20 ,4.30 ,0.33 ,0.20 ,3.00,3.00,0.57,3.66,0.16,1.12,0.00,0.79,1.00,0.15,0.0000,0.0005,  3320,13.95,86.05,0.00,0.00,0.00,33,1479.06,404.12,2596.80,7.32,183.00,1.14,28.48,
2024-03-10,19:49:17.216,0.20,3.10,0.07,1.12,0.05,5.44,0.99,0.53,0.0000,0.0005, 22040,0.22,0.18,98,31,10511.07,3389.28,2596.82,6.20,155.06,0.40,10.12,0.04,1.71,0.02,1.21,0.01,1.11,0.99,0.72,0.0000,0.0006, 24040,0.11,0.01,90,29,1899.92,1113.53,2596.82,3.41,85.31,0.07,1.83,5.85,74.86,0.00,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.44,0.15,67.63,0.00,100.00,0.00,0.00,0.00,0.00,82.13,55.57,4.23 ,4.30 ,0.33 ,0.03 ,3.00,3.00,0.56,3.52,0.16,1.12,0.00,0.79,1.00,0.15,0.0000,0.0005,  2680,14.33,85.67,0.00,0.00,0.00,33,1461.15,415.16,2596.82,7.04,175.98,1.13,28.13,
2024-03-10,19:49:18.217,0.21,3.28,0.06,1.12,0.02,5.53,1.00,0.54,0.0000,0.0005, 22200,0.16,0.14,98,32,10905.75,3326.04,2599.51,6.56,163.95,0.42,10.49,0.03,1.70,0.02,1.21,0.01,1.16,0.99,0.65,0.0000,0.0006, 24240,0.10,0.01,92,27,1814.26,1066.82,2599.51,3.40,85.03,0.07,1.74,5.74,74.73,0.02,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.31,0.13,68.86,0.00,100.00,0.00,0.00,0.00,0.00,82.52,55.18,4.18 ,4.29 ,0.33 ,0.03 ,3.00,3.00,0.59,3.66,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2480,14.34,85.66,0.00,0.00,0.00,33,1521.81,415.86,2599.51,7.32,182.97,1.17,29.27,
2024-03-10,19:49:19.217,0.20,3.27,0.06,1.12,0.04,5.50,0.99,0.47,0.0000,0.0005, 22200,0.17,0.15,98,32,10393.99,3183.27,2596.70,6.53,163.26,0.40,10.01,0.04,1.74,0.02,1.20,0.01,1.07,0.99,0.84,0.0000,0.0005, 23880,0.10,0.01,90,28,2022.91,1163.25,2596.70,3.48,86.95,0.08,1.95,5.50,72.45,0.01,22.05,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.77,0.12,66.23,0.00,100.00,0.00,0.00,0.00,0.00,80.95,56.54,4.18 ,4.29 ,0.33 ,0.03 ,3.00,3.00,0.57,3.61,0.16,1.12,0.00,0.80,1.00,0.15,0.0000,0.0005,  2360,14.20,85.80,0.00,0.00,0.00,32,1482.81,411.17,2596.70,7.21,180.32,1.14,28.55,
2024-03-10,19:49:20.217,0.21,3.22,0.06,1.12,0.03,5.47,0.99,0.58,0.0000,0.0005, 22200,0.17,0.15,98,32,10803.13,3350.59,2596.80,6.45,161.21,0.42,10.40,0.03,1.70,0.02,1.22,0.01,1.16,0.99,0.36,0.0000,0.0007, 23880,0.10,0.01,91,28,1722.19,1012.37,2596.80,3.40,85.06,0.07,1.66,5.78,76.13,0.01,18.07,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.02,0.12,70.27,0.00,100.00,0.00,0.00,0.00,0.00,83.37,54.45,4.18 ,4.29 ,0.33 ,0.03 ,3.00,3.00,0.57,3.63,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2360,14.16,85.84,0.00,0.00,0.00,33,1490.17,410.27,2596.80,7.26,181.61,1.15,28.69,
2024-03-10,19:49:21.216,0.21,3.26,0.06,1.12,0.02,5.54,1.00,0.54,0.0000,0.0005, 22600,0.17,0.15,98,32,10752.07,3298.26,2596.86,6.52,163.00,0.41,10.35,0.04,1.70,0.02,1.21,0.01,1.24,0.99,0.69,0.0000,0.0007, 24200,0.10,0.01,91,29,1843.03,1083.31,2596.86,3.40,85.07,0.07,1.77,5.69,74.62,0.02,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.71,0.14,68.42,0.00,100.00,0.00,0.00,0.00,0.00,82.37,55.33,4.19 ,4.30 ,0.33 ,0.03 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2600,14.30,85.70,0.00,0.00,0.00,33,1501.77,414.28,2596.86,7.25,181.25,1.16,28.92,
2024-03-10,19:49:22.217,0.21,3.20,0.06,1.12,0.03,5.55,1.00,0.57,0.0000,0.0005, 22920,0.16,0.14,98,32,10799.33,3375.50,2599.30,6.40,159.97,0.42,10.39,0.03,1.69,0.02,1.21,0.01,1.17,0.99,0.52,0.0000,0.0007, 24600,0.10,0.01,92,28,1738.53,1026.80,2599.30,3.39,84.66,0.07,1.67,5.82,75.83,0.06,18.29,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.03,0.14,69.20,0.00,100.00,0.00,0.00,0.00,0.00,83.18,54.74,4.19 ,4.29 ,0.33 ,0.27 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2640,14.34,85.66,0.00,0.00,0.00,32,1493.33,415.72,2599.30,7.18,179.61,1.15,28.72,
2024-03-10,19:49:23.217,0.20,3.11,0.06,1.12,0.08,5.45,0.98,0.59,0.0000,0.0005, 22440,0.25,0.21,94,31,10492.32,3375.56,2596.92,6.22,155.42,0.40,10.10,0.03,1.61,0.02,1.21,0.10,1.62,0.94,0.41,0.0001,0.0009, 24600,0.17,0.04,82,27,1749.12,1084.36,2596.92,3.23,80.65,0.07,1.68,5.83,77.03,0.08,17.06,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.72,0.25,67.30,0.00,100.00,0.00,0.00,0.00,0.00,83.39,55.18,4.24 ,4.34 ,0.33 ,0.03 ,3.00,3.00,0.56,3.63,0.16,1.12,0.00,0.76,1.00,0.15,0.0000,0.0005,  2320,13.93,86.07,0.00,0.00,0.00,32,1464.27,403.42,2596.92,7.26,181.48,1.13,28.19,
2024-03-10,19:49:24.217,0.21,3.21,0.07,1.12,0.03,5.56,0.99,0.58,0.0000,0.0005, 22680,0.17,0.15,98,31,10901.62,3398.67,2596.95,6.42,160.38,0.42,10.49,0.03,1.72,0.02,1.22,0.01,1.17,0.99,0.36,0.0000,0.0007, 24720,0.10,0.01,93,27,1742.31,1015.63,2596.95,3.43,85.77,0.07,1.68,5.87,76.00,0.01,18.12,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.00,0.16,70.24,0.00,100.00,0.00,0.00,0.00,0.00,83.25,54.44,4.18 ,4.29 ,0.33 ,0.03 ,3.00,3.00,0.58,3.61,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2280,14.34,85.66,0.00,0.00,0.00,32,1501.60,415.39,2596.95,7.23,180.74,1.16,28.91,
2024-03-10,19:49:25.217,0.21,3.28,0.06,1.12,0.02,5.54,1.00,0.54,0.0000,0.0005, 21960,0.17,0.15,98,31,10898.04,3324.67,2596.87,6.56,163.90,0.42,10.49,0.04,1.70,0.02,1.21,0.01,1.15,0.99,0.67,0.0000,0.0006, 24480,0.10,0.01,91,29,1826.10,1074.75,2596.87,3.40,84.95,0.07,1.76,5.74,74.63,0.01,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.52,0.15,68.62,0.00,100.00,0.00,0.00,0.00,0.00,82.42,55.27,4.20 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.59,3.66,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  1840,14.35,85.65,0.00,0.00,0.00,32,1520.89,415.75,2596.87,7.32,182.91,1.17,29.28,
2024-03-10,19:49:26.217,0.21,3.21,0.06,1.12,0.02,5.48,1.00,0.57,0.0000,0.0005, 21200,0.17,0.15,98,32,10759.44,3350.49,2596.75,6.42,160.57,0.41,10.36,0.03,1.72,0.02,1.22,0.01,1.07,0.99,0.46,0.0000,0.0006, 24760,0.10,0.01,92,27,1726.06,1005.02,2596.75,3.43,85.87,0.07,1.66,5.78,75.83,0.01,18.37,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.40,0.18,69.84,0.00,100.00,0.00,0.00,0.00,0.00,83.12,54.64,4.18 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.57,3.60,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  1920,14.26,85.74,0.00,0.00,0.00,32,1487.26,413.12,2596.75,7.20,180.01,1.15,28.64,
2024-03-10,19:49:27.218,0.20,3.25,0.06,1.12,0.02,5.39,1.00,0.55,0.0000,0.0005, 21880,0.17,0.15,98,31,10643.25,3270.66,2599.65,6.51,162.71,0.41,10.24,0.04,1.71,0.02,1.21,0.01,1.11,0.99,0.68,0.0000,0.0006, 24680,0.10,0.01,91,29,1825.04,1064.18,2599.65,3.43,85.75,0.07,1.76,5.64,75.12,0.02,19.22,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.71,0.14,68.46,0.00,100.00,0.00,0.00,0.00,0.00,82.62,55.28,4.20 ,4.29 ,0.24 ,0.33 ,3.00,3.00,0.57,3.63,0.16,1.12,0.00,0.80,1.00,0.15,0.0000,0.0005,  1800,14.10,85.90,0.00,0.00,0.00,32,1485.33,408.74,2599.65,7.27,181.70,1.14,28.57,
2024-03-10,19:49:28.218,0.21,3.24,0.06,1.12,0.02,5.51,1.00,0.57,0.0000,0.0005, 21840,0.17,0.15,98,31,10864.15,3350.59,2596.98,6.48,162.12,0.42,10.46,0.03,1.67,0.02,1.22,0.02,1.18,0.98,0.52,0.0000,0.0007, 24360,0.10,0.01,92,28,1738.96,1039.90,2596.98,3.34,83.61,0.07,1.67,5.78,76.06,0.01,18.15,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.18,0.13,69.04,0.00,100.00,0.00,0.00,0.00,0.00,83.14,54.76,4.20 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.58,3.63,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  1960,14.28,85.72,0.00,0.00,0.00,33,1501.68,413.72,2596.98,7.26,181.49,1.16,28.91,
2024-03-10,19:49:29.218,0.21,3.21,0.06,1.12,0.04,5.57,0.99,0.54,0.0000,0.0005, 22280,0.17,0.15,98,31,10723.28,3341.90,2597.76,6.42,160.44,0.41,10.32,0.04,1.70,0.02,1.21,0.01,1.11,0.99,0.68,0.0000,0.0006, 24600,0.10,0.01,91,29,1828.35,1072.36,2597.76,3.41,85.25,0.07,1.76,5.77,74.79,0.00,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.26,0.12,68.91,0.00,100.00,0.00,0.00,0.00,0.00,82.53,55.14,4.18 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.58,3.60,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2400,14.34,85.66,0.00,0.00,0.00,33,1494.81,415.41,2597.76,7.20,179.92,1.15,28.78,
2024-03-10,19:49:30.218,0.21,3.28,0.06,1.12,0.02,5.30,1.00,0.58,0.0000,0.0005, 22240,0.17,0.15,98,32,10728.42,3274.97,2596.31,6.55,163.79,0.41,10.33,0.03,1.74,0.02,1.22,0.01,1.06,0.99,0.46,0.0000,0.0006, 24680,0.10,0.01,92,27,1740.23,999.62,2596.31,3.48,87.04,0.07,1.68,5.65,75.90,0.00,18.44,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.34,0.13,69.96,0.00,100.00,0.00,0.00,0.00,0.00,83.14,54.60,4.17 ,4.28 ,0.33 ,0.30 ,3.00,3.00,0.57,3.66,0.16,1.12,0.00,0.79,1.00,0.15,0.0000,0.0005,  2040,13.96,86.04,0.00,0.00,0.00,32,1482.07,404.47,2596.31,7.33,183.21,1.14,28.53,
2024-03-10,19:49:31.218,0.20,3.30,0.06,1.12,0.02,5.60,1.00,0.43,0.0000,0.0005, 22480,0.18,0.15,98,31,10450.86,3170.38,2597.87,6.59,164.82,0.40,10.06,0.04,1.74,0.02,1.19,0.01,1.10,0.99,0.85,0.0000,0.0005, 24840,0.10,0.01,90,29,2118.48,1215.89,2597.87,3.48,87.12,0.08,2.04,5.47,71.54,0.01,22.97,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.62,0.14,65.27,0.00,100.00,0.00,0.00,0.00,0.00,80.37,56.98,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.58,3.61,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2160,14.32,85.68,0.00,0.00,0.00,31,1498.16,414.75,2597.87,7.22,180.61,1.15,28.85,
2024-03-10,19:49:32.218,0.21,3.27,0.06,1.12,0.03,5.60,1.00,0.55,0.0000,0.0005, 22600,0.17,0.15,98,31,10886.81,3328.45,2596.12,6.54,163.54,0.42,10.48,0.03,1.70,0.02,1.21,0.01,1.16,0.99,0.65,0.0000,0.0006, 24520,0.10,0.01,92,27,1816.65,1067.88,2596.12,3.40,85.06,0.07,1.75,5.75,74.91,0.02,19.33,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.39,0.14,68.78,0.00,100.00,0.00,0.00,0.00,0.00,82.46,55.16,4.19 ,4.28 ,0.33 ,0.30 ,3.00,3.00,0.58,3.66,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  1960,14.34,85.66,0.00,0.00,0.00,32,1518.91,415.42,2596.12,7.31,182.82,1.17,29.24,
2024-03-10,19:49:33.219,0.20,2.98,0.07,1.12,0.15,5.60,0.97,0.57,0.0000,0.0005, 22600,0.31,0.24,92,31,10440.68,3503.17,2599.31,5.96,149.02,0.40,10.04,0.03,1.52,0.02,1.19,0.06,1.48,0.96,0.61,0.0000,0.0008, 24520,0.15,0.02,78,29,1781.01,1174.66,2599.31,3.03,75.81,0.07,1.71,6.04,76.90,0.05,17.01,0.00,100.00,0.00,0.00,0.00,0.00,1.90,33.06,0.29,64.75,0.00,100.00,0.00,0.00,0.00,0.00,83.06,55.83,4.29 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.56,3.53,0.16,1.12,0.00,0.75,1.00,0.15,0.0000,0.0005,  1600,14.30,85.70,0.00,0.00,0.00,33,1465.32,414.71,2599.31,7.07,176.67,1.13,28.19,
2024-03-10,19:49:34.219,0.20,3.31,0.06,1.12,0.03,5.46,0.99,0.45,0.0000,0.0005, 23000,0.17,0.15,98,31,10325.25,3115.01,2597.11,6.63,165.73,0.40,9.94,0.04,1.73,0.02,1.19,0.02,1.10,0.98,0.85,0.0000,0.0005, 24360,0.11,0.01,92,29,2076.56,1198.74,2597.11,3.46,86.61,0.08,2.00,5.38,72.20,0.05,22.38,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.65,0.19,65.22,0.00,100.00,0.00,0.00,0.00,0.00,80.58,56.93,4.19 ,4.30 ,0.33 ,0.30 ,3.00,3.00,0.57,3.64,0.16,1.12,0.00,0.79,1.00,0.15,0.0000,0.0005,  2080,14.05,85.95,0.00,0.00,0.00,32,1479.40,406.90,2597.11,7.27,181.79,1.14,28.48,
2024-03-10,19:49:35.219,0.20,3.34,0.06,1.12,0.03,5.55,0.99,0.36,0.0000,0.0005, 22600,0.18,0.16,98,32,10304.15,3089.61,2596.93,6.67,166.75,0.40,9.92,0.04,1.71,0.02,1.18,0.01,1.23,0.99,0.87,0.0000,0.0006, 23640,0.10,0.01,90,29,2214.00,1295.30,2596.93,3.42,85.46,0.09,2.13,5.33,70.13,0.01,24.52,0.00,100.00,0.00,0.00,0.00,0.00,2.11,34.04,0.14,63.72,0.00,100.00,0.00,0.00,0.00,0.00,79.42,57.93,4.19 ,4.30 ,0.33 ,0.30 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  1960,14.26,85.74,0.00,0.00,0.00,33,1496.59,413.00,2596.93,7.25,181.18,1.15,28.81,
2024-03-10,19:49:36.219,0.21,3.21,0.06,1.12,0.04,5.53,0.99,0.55,0.0000,0.0005, 22720,0.17,0.15,98,32,10763.33,3349.20,2597.01,6.43,160.68,0.41,10.36,0.04,1.70,0.02,1.21,0.02,1.15,0.99,0.66,0.0000,0.0006, 23520,0.10,0.01,92,28,1830.59,1075.45,2597.01,3.40,85.11,0.07,1.76,5.78,74.92,0.01,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.09,0.15,69.05,0.00,100.00,0.00,0.00,0.00,0.00,82.61,55.08,4.19 ,4.28 ,0.33 ,0.30 ,3.00,3.00,0.58,3.61,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2080,14.34,85.66,0.00,0.00,0.00,33,1498.45,415.52,2597.01,7.21,180.31,1.15,28.85,
2024-03-10,19:49:37.219,0.21,3.27,0.06,1.12,0.03,5.38,1.00,0.57,0.0000,0.0005, 23920,0.17,0.15,98,31,10712.27,3277.35,2596.84,6.54,163.43,0.41,10.31,0.03,1.72,0.02,1.22,0.01,1.07,1.00,0.59,0.0000,0.0006, 23680,0.10,0.01,90,28,1770.36,1029.60,2596.84,3.44,85.97,0.07,1.70,5.66,75.43,0.01,18.91,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.09,0.12,69.17,0.00,100.00,0.00,0.00,0.00,0.00,82.80,54.95,4.19 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.57,3.66,0.16,1.12,0.00,0.80,1.00,0.15,0.0000,0.0005,  2360,14.05,85.95,0.00,0.00,0.00,33,1490.08,406.90,2596.84,7.32,183.10,1.15,28.69,
2024-03-10,19:49:38.219,0.21,3.24,0.06,1.12,0.02,5.42,1.00,0.55,0.0000,0.0005, 23560,0.17,0.15,98,31,10732.09,3315.52,2597.12,6.47,161.85,0.41,10.33,0.04,1.73,0.02,1.21,0.01,1.11,0.99,0.65,0.0000,0.0006, 23520,0.10,0.01,91,27,1824.29,1056.38,2597.12,3.45,86.35,0.07,1.76,5.72,75.06,0.01,19.20,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.26,0.13,68.93,0.00,100.00,0.00,0.00,0.00,0.00,82.62,55.09,4.19 ,4.29 ,0.33 ,0.30 ,3.00,3.00,0.57,3.61,0.16,1.12,0.00,0.80,1.00,0.15,0.0000,0.0005,  2040,14.26,85.74,0.00,0.00,0.00,32,1492.89,413.08,2597.12,7.23,180.70,1.15,28.74,
2024-03-10,19:49:39.219,0.21,3.26,0.06,1.12,0.02,5.55,1.00,0.56,0.0000,0.0005, 24320,0.18,0.15,98,31,10934.39,3355.08,2597.10,6.52,162.95,0.42,10.53,0.03,1.67,0.02,1.21,0.01,1.18,0.99,0.55,0.0000,0.0007, 23880,0.10,0.01,91,29,1757.26,1054.04,2597.10,3.33,83.36,0.07,1.69,5.79,76.03,0.05,18.14,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.86,0.16,68.31,0.00,100.00,0.00,0.00,0.00,0.00,83.00,54.99,4.20 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2120,14.35,85.65,0.00,0.00,0.00,33,1516.66,415.54,2597.10,7.30,182.49,1.17,29.20,
2024-03-10,19:49:40.219,0.21,3.22,0.06,1.12,0.03,5.57,0.99,0.53,0.0000,0.0005, 23600,0.17,0.15,97,31,10682.54,3313.54,2597.21,6.45,161.20,0.41,10.28,0.04,1.73,0.02,1.21,0.01,1.11,0.99,0.71,0.0000,0.0006, 23720,0.10,0.01,93,27,1847.35,1068.27,2597.21,3.46,86.46,0.07,1.78,5.72,74.38,0.01,19.89,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.71,0.13,68.45,0.00,100.00,0.00,0.00,0.00,0.00,82.26,55.31,4.18 ,4.27 ,0.33 ,0.30 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  1920,14.34,85.66,0.00,0.00,0.00,33,1492.50,415.53,2597.21,7.18,179.59,1.15,28.73,
2024-03-10,19:49:41.219,0.20,3.27,0.06,1.12,0.01,5.37,1.00,0.57,0.0000,0.0005, 23560,0.17,0.15,98,31,10645.13,3254.44,2597.06,6.54,163.55,0.41,10.25,0.03,1.74,0.02,1.22,0.01,1.10,0.99,0.58,0.0000,0.0006, 23840,0.10,0.01,91,29,1775.05,1022.27,2597.06,3.47,86.82,0.07,1.71,5.62,75.59,0.03,18.76,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.65,0.14,69.60,0.00,100.00,0.00,0.00,0.00,0.00,82.92,54.78,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.57,3.66,0.16,1.12,0.00,0.80,1.00,0.15,0.0000,0.0005,  1760,13.95,86.05,0.00,0.00,0.00,32,1478.71,403.98,2597.06,7.32,183.02,1.14,28.47,
2024-03-10,19:49:42.219,0.21,3.24,0.06,1.12,0.02,5.57,1.00,0.54,0.0000,0.0005, 23160,0.17,0.15,98,31,10749.87,3312.85,2597.15,6.49,162.24,0.41,10.35,0.04,1.70,0.02,1.21,0.01,1.18,0.99,0.68,0.0000,0.0006, 23760,0.10,0.01,92,27,1833.66,1080.04,2597.15,3.40,84.89,0.07,1.77,5.72,74.71,0.01,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.35,0.13,68.80,0.00,100.00,0.00,0.00,0.00,0.00,82.35,55.22,4.18 ,4.30 ,0.33 ,0.30 ,3.00,3.00,0.58,3.63,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  1600,14.26,85.74,0.00,0.00,0.00,34,1499.59,413.11,2597.15,7.26,181.50,1.15,28.87,
2024-03-10,19:49:43.220,0.20,2.97,0.07,1.12,0.11,5.73,0.98,0.57,0.0000,0.0005, 23840,0.28,0.21,92,32,10581.36,3562.95,2597.30,5.94,148.49,0.41,10.18,0.03,1.49,0.02,1.20,0.10,1.60,0.94,0.56,0.0001,0.0009, 24920,0.16,0.04,83,28,1753.62,1180.30,2597.30,2.97,74.29,0.07,1.69,6.15,76.85,0.04,16.96,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.78,0.25,66.07,0.00,100.00,0.00,0.00,0.00,0.00,83.30,55.59,4.27 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.57,3.57,0.16,1.12,0.00,0.79,1.00,0.15,0.0000,0.0005,  1440,14.35,85.65,0.00,0.00,0.00,33,1483.61,415.73,2597.30,7.14,178.43,1.14,28.56,
