Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709499368,Device: id=0,TX,1.755472791488,4965.1595000269,5246.035146665,1841151618,650855208032
1709499369,Device: id=0,TX,1.7569567511904,4966.5631639101,5247.6762441006,1842908611,651476041236
1709499370,Device: id=0,TX,1.7507512090793,4956.5366415419,5236.6568349946,1844659399,652095621336
1709499371,Device: id=0,TX,1.7542975805252,4962.8915293469,5243.5791422309,1846413701,652715984340
1709499372,Device: id=0,TX,1.7547468636355,4963.8085970613,5244.568095243,1848168485,653336473546
1709499373,Device: id=0,TX,1.7564886626935,4965.7643418722,5246.8025279032,1849925000,653957203396
1709499374,Device: id=0,TX,1.7557226915093,4964.367345032,5245.2829756735,1851680743,654577756492
1709499375,Device: id=0,TX,1.756458878459,4965.3634661447,5246.3968866982,1853437259,655198447110
1709499376,Device: id=0,TX,1.755458640497,4962.5732264972,5243.4466089768,1855192747,655818779138
1709499377,Device: id=0,TX,1.7553299795948,4964.7810493812,5245.6338461164,1856948109,656439388090
1709499378,Device: id=0,TX,1.7540504494724,4966.0223469095,5246.6704188251,1858702220,657060162312
1709499379,Device: id=0,TX,1.7556599135524,4963.4248332219,5244.3304193903,1860457904,657680598928
1709499380,Device: id=0,TX,1.7523318580279,4953.8932379412,5234.2663352256,1862210260,658299844114
1709499381,Device: id=0,TX,1.7508936054777,4951.1846954971,5231.3276723735,1863961170,658918747996
1709499382,Device: id=0,TX,1.7547577888106,4962.6712838957,5243.4325301054,1865715951,659539090112
1709499383,Device: id=0,TX,1.7559751478552,4962.9791204275,5243.9351440843,1867471954,660159472342
1709499384,Device: id=0,TX,1.7558665522078,4963.1121963909,5244.0508447442,1869227831,660779865058
1709499385,Device: id=0,TX,1.7545313749513,4966.3100004602,5247.0350204524,1870982392,661400664290
1709499386,Device: id=0,TX,1.7531832222681,4957.261124738,5237.7704403009,1872735604,662020332102
1709499387,Device: id=0,TX,1.7543016495423,4964.2908660267,5244.9791299535,1874489914,662640871414
1709499388,Device: id=0,TX,1.7537633042113,4966.023766453,5246.6258951268,1876243702,663261633126
1709499389,Device: id=0,TX,1.754731947959,4964.8923707096,5245.6494823831,1877998455,663882252118
1709499390,Device: id=0,TX,1.7546236128734,4964.3396316738,5245.0794097335,1879753117,664502808148
1709499391,Device: id=0,TX,1.7477368688801,4951.1160250634,5230.7539240842,1881500858,665121699114
1709499392,Device: id=0,TX,1.7557808411433,4956.3842956203,5237.3092302032,1883256668,665741257440
1709499393,Device: id=0,TX,1.7577601387224,4966.0669311882,5247.3085533838,1885014458,666362026352
1709499394,Device: id=0,TX,1.7544999065005,4965.091914009,5245.8118990491,1886768990,666982674194
1709499395,Device: id=0,TX,1.7572396359596,4966.0730806062,5247.2314223597,1888526270,667603447588
1709499396,Device: id=0,TX,1.7587134152066,4964.2189582129,5245.6131046459,1890285020,668223987866
1709499397,Device: id=0,TX,1.7579045147774,4961.9996457223,5243.2643680867,1892042979,668844257046
1709499398,Device: id=0,TX,1.7576098555321,4964.5442075407,5245.7617844259,1893800603,669464830066
1709499399,Device: id=0,TX,1.7552321079487,4965.5616991696,5246.3988364414,1895555873,670085538678
1709499400,Device: id=0,TX,1.7540236564015,4967.1821177621,5247.8259027863,1897309920,670706444706
1709499401,Device: id=0,TX,1.7536405299702,4957.9090772627,5238.491562058,1899063589,671326193402
1709499402,Device: id=0,TX,1.7534521876236,4960.0894020967,5240.6417521165,1900817063,671946212290
1709499403,Device: id=0,TX,1.7558581745102,4963.2251439528,5244.1624518745,1902572932,672566619258
1709499404,Device: id=0,TX,1.756085680982,4960.5814886683,5241.5551976255,1904329061,673186707240
1709499405,Device: id=0,TX,1.7558756451428,4965.1284525624,5246.0685557853,1906084937,673807348422
1709499406,Device: id=0,TX,1.7526208853497,4963.3426696797,5243.7620113357,1907837610,674427784704
1709499407,Device: id=0,TX,1.7574016404219,4966.0726397414,5247.2569022089,1909595052,675048558040
1709499408,Device: id=0,TX,1.7555230346339,4963.4136964606,5244.297382002,1911350602,675668994282
1709499409,Device: id=0,TX,1.7581010860255,4964.3882391559,5245.6844129199,1913108747,676289558312
1709499410,Device: id=0,TX,1.7550408268974,4964.8737934472,5245.6803257508,1914863854,676910190936
1709499411,Device: id=0,TX,1.7520282538431,4953.4126199423,5233.7371405572,1916615885,677529368484
1709499412,Device: id=0,TX,1.7527590758088,4962.8391831119,5243.2806352413,1918368688,678149738928
1709499413,Device: id=0,TX,1.755064426367,4958.5090262946,5239.3193345133,1920123792,678769566532
1709499414,Device: id=0,TX,1.7543447454126,4963.6307382868,5244.3258975528,1921878162,679390029306
1709499415,Device: id=0,TX,1.7546503428487,4964.0004549419,5244.7445097977,1923632849,680010542326
1709499416,Device: id=0,TX,1.7559191062609,4964.9139630359,5245.8610200376,1925388782,680631161482
1709499417,Device: id=0,TX,1.7573046127365,4967.387635027,5248.5563730648,1927146110,681252093200
1709499418,Device: id=0,TX,1.7523053995431,4962.4853243415,5242.8541882684,1928898449,681872415760
1709499419,Device: id=0,TX,1.7551017732298,4964.7740563836,5245.5903401004,1930653559,682493015426
1709499420,Device: id=0,TX,1.7535162314546,4963.5028751573,5244.0654721901,1932407095,683113460280
1709499421,Device: id=0,TX,1.7559348928275,4960.0493175954,5240.9989004478,1934163035,683733468248
1709499422,Device: id=0,TX,1.7545750088421,4960.0157895852,5240.7477909999,1935917658,684353487180
1709499423,Device: id=0,TX,1.7568784751446,4962.8258055181,5243.9263615412,1937674587,684973858246
1709499424,Device: id=0,TX,1.7542367748185,4964.8680222568,5245.5459062278,1939428826,685594467536
1709499425,Device: id=0,TX,1.7522712041792,4962.7953427533,5243.158735422,1941181114,686214822900
1709499426,Device: id=0,TX,1.7533969706862,4961.1999733925,5241.7434887023,1942934527,686834978566
1709499427,Device: id=0,TX,1.7566443554504,4966.1018046198,5247.1649014919,1944691229,687455761662
1709499428,Device: id=0,TX,1.7546480859524,4964.2571258188,5245.0008195712,1946445918,688076308272
1709499429,Device: id=0,TX,1.7584286153599,4964.3816781269,5245.7302565845,1948204352,688696857882
1709499430,Device: id=0,TX,1.7524283284719,4964.5755041515,5244.964036707,1949956832,689317448118
1709499431,Device: id=0,TX,1.7552212114089,4964.8271736069,5245.6625674323,1951712133,689938079726
1709499432,Device: id=0,TX,1.7452600791961,4935.8965600452,5215.1381727166,1953457439,690555083030
1709499433,Device: id=0,TX,1.7533103561469,4960.9304134974,5241.4600704809,1955210786,691175212292
1709499434,Device: id=0,TX,1.7535186097021,4964.6195372772,5245.1825148295,1956964308,691795790934
1709499435,Device: id=0,TX,1.7539882975924,4964.6116333988,5245.2497610135,1958718332,692416380020
1709499436,Device: id=0,TX,1.7545160044519,4962.4295323375,5243.1520930498,1960472870,693036691488
1709499437,Device: id=0,TX,1.7555690356085,4964.4496608855,5245.3407065828,1962228487,693657264650
1709499438,Device: id=0,TX,1.7604660226034,4967.3428116767,5249.0173752933,1963988968,694278187784
1709499439,Device: id=0,TX,1.7556201591675,4965.3129365557,5246.2121620225,1965744645,694898871996
1709499440,Device: id=0,TX,1.7521094904184,4964.9985907699,5245.3361092368,1967496809,695519516128
1709499441,Device: id=0,TX,1.7523196185482,4965.0795708841,5245.4507098518,1969249132,696140152272
1709499442,Device: id=0,TX,1.7514528436339,4958.1742223324,5238.4066773138,1971000622,696759937198
1709499443,Device: id=0,TX,1.754652715068,4961.4949805867,5242.2394149976,1972755281,697380126292
1709499444,Device: id=0,TX,1.7550792810216,4964.3626567376,5245.1753417011,1974510413,698000690264
1709499445,Device: id=0,TX,1.7568159451901,4964.6024597395,5245.6930109699,1976267280,698621283606
1709499446,Device: id=0,TX,1.755828979254,4964.661625957,5245.5942626377,1978023153,699241881868
1709499447,Device: id=0,TX,1.7552291509413,4964.1329996199,5244.9696637705,1979778419,699862411520
1709499448,Device: id=0,TX,1.7538149179217,4965.0745450481,5245.6849319155,1981532276,700483060730
1709499449,Device: id=0,TX,1.7554845323296,4965.5285114168,5246.4060365896,1983287764,701103753020
1709499450,Device: id=0,TX,1.7559270367317,4964.2212357404,5245.1695616174,1985043700,701724283842
1709499451,Device: id=0,TX,1.7525764509354,4963.2504778776,5243.6627100272,1986796308,702344701320
1709499452,Device: id=0,TX,1.7505022318663,4951.6322529534,5231.712610052,1988546872,702963677192
1709499453,Device: id=0,TX,1.7518960152047,4954.520662366,5234.8240247988,1990298775,703582994744
1709499454,Device: id=0,TX,1.7540342651832,4962.842085498,5243.4875679274,1992052824,704203355216
1709499455,Device: id=0,TX,1.7557647276803,4962.686040014,5243.6083964428,1993808617,704823700960
1709499456,Device: id=0,TX,1.7545251506296,4964.1776996303,5244.901723731,1995563194,705444241510
1709499457,Device: id=0,TX,1.7551724315967,4965.6966279789,5246.5242170344,1997318428,706064975362
1709499458,Device: id=0,TX,1.7521495403602,4963.8360168601,5244.1799433177,1999070587,706685458214
1709499459,Device: id=0,TX,1.7550059301532,4963.515593641,5244.3165424655,2000825597,707305899102
1709499460,Device: id=0,TX,1.7533069643231,4964.878517246,5245.4076315377,2002578941,707926522026
1709499461,Device: id=0,TX,1.756427716596,4965.6235573643,5246.6519920197,2004335390,708547232492
1709499462,Device: id=0,TX,1.7550321923641,4964.8761809372,5245.6813317155,2006090434,709167846190
1709499463,Device: id=0,TX,1.7507479520237,4955.3138930755,5235.4335653993,2007841220,709787273888
1709499464,Device: id=0,TX,1.7566709302865,4961.6752361427,5242.7425849885,2009597956,710407506266
1709499465,Device: id=0,TX,1.7541243748485,4961.1339582324,5241.7938582081,2011352132,711027666262
1709499466,Device: id=0,TX,1.7548928051891,4965.2435962352,5246.0264450654,2013107075,711648339464
1709499467,Device: id=0,TX,1.7564766330739,4966.1164330203,5247.1526943121,2014863620,712269128180
1709499468,Device: id=0,TX,1.7556637498081,4963.1876344324,5244.0938344017,2016619301,712889532730
1709499469,Device: id=0,TX,1.7545493653169,4964.5938616951,5245.3217601458,2018373868,713510113200
1709499470,Device: id=0,TX,1.7555541398486,4962.8182838961,5243.7069462719,2020129482,714130486638
1709499471,Device: id=0,TX,1.7572186134078,4966.6598813705,5247.8148595157,2021886761,714751340458
1709499472,Device: id=0,TX,1.7565782530536,4967.6492747,5248.7017951886,2023643375,715372309254
1709499473,Device: id=0,TX,1.7519173047231,4956.2177788214,5236.5245475771,2025395342,715991854050
1709499474,Device: id=0,TX,1.7515440880595,4959.7978458305,5240.0448999201,2027146924,716611842200
1709499475,Device: id=0,TX,1.7554535906921,4961.2021465666,5242.0747210774,2028902382,717231994026
1709499476,Device: id=0,TX,1.7588116379501,4965.1249019341,5246.5347640061,2030661198,717852636178
1709499477,Device: id=0,TX,1.7544842417905,4965.3567326785,5246.074211365,2032415699,718473311698
1709499478,Device: id=0,TX,1.7536142996947,4964.3782752593,5244.9565632104,2034169361,719093875862
1709499479,Device: id=0,TX,1.7589586468026,4965.1480582391,5246.5814417275,2035928339,719714526198
1709499480,Device: id=0,TX,1.7570390601185,4966.7425256463,5247.8687752652,2037685394,720335374646
1709499481,Device: id=0,TX,1.7568659803655,4963.0690165334,5244.1675733919,2039442260,720955758280
1709499482,Device: id=0,TX,1.7570590735555,4965.5026529837,5246.6321047526,2041199348,721576456330
1709499483,Device: id=0,TX,1.7541357350289,4959.5654846088,5240.2272022134,2042953524,722196416246
1709499484,Device: id=0,TX,1.7524150434101,4958.4091216823,5238.7955286279,2044706005,722816240714
1709499485,Device: id=0,TX,1.754983060967,4964.4510412275,5245.2483309822,2046461049,723436818642
1709499486,Device: id=0,TX,1.7537785462315,4960.4236270822,5241.0281944792,2048214841,724056876352
1709499487,Device: id=0,TX,1.7553710793482,4964.2301471686,5245.0895198643,2049970265,724677423828
1709499488,Device: id=0,TX,1.7540399469671,4965.4025654947,5246.0489570094,2051724315,725298102706
1709499489,Device: id=0,TX,1.7548766362689,4963.8017048554,5244.5819666585,2053479196,725918579462
1709499490,Device: id=0,TX,1.7531441186412,4962.210719173,5242.7137781556,2055232350,726538859298
1709499491,Device: id=0,TX,1.756044010719,4961.9984832471,5242.9655249621,2056988415,727159116522
1709499492,Device: id=0,TX,1.7550017092118,4963.9104113431,5244.710684817,2058743422,727779607194
1709499493,Device: id=0,TX,1.7563219055446,4962.290313782,5243.3018186691,2060499781,728399906584
1709499494,Device: id=0,TX,1.7453511242242,4944.6326492639,5223.8888291398,2062245154,729017993412
1709499495,Device: id=0,TX,1.7536665833404,4963.7016370119,5244.2882903464,2063998884,729638478554
1709499496,Device: id=0,TX,1.7545676474279,4962.7006436072,5243.4314671957,2065753477,730258825098
1709499497,Device: id=0,TX,1.7593599427487,4964.4125024023,5245.9100932421,2067512900,730879398902
1709499498,Device: id=0,TX,1.7563580720481,4964.600834242,5245.6181257696,2069269316,731499994474
1709499499,Device: id=0,TX,1.7575626367245,4967.2749161305,5248.4849380065,2071026919,732120918098
1709499500,Device: id=0,TX,1.7573922771971,4965.5987535096,5246.7815178611,2072784356,732741633738
1709499501,Device: id=0,TX,1.7538064319572,4963.1872989836,5243.7963280968,2074538215,733362050746
1709499502,Device: id=0,TX,1.7518302174119,4964.3408380775,5244.6336728634,2076290055,733982596816
1709499503,Device: id=0,TX,1.7554922318806,4963.9127088441,5244.791465945,2078045607,734603107030
1709499504,Device: id=0,TX,1.7541412035739,4957.0851319077,5237.7477244795,2079799787,735222756376
1709499505,Device: id=0,TX,1.7520518265705,4959.9331764729,5240.2614687242,2081551887,735842765070
1709499506,Device: id=0,TX,1.7541630092458,4962.4146961174,5243.0807775967,2083306065,736463072208
1709499507,Device: id=0,TX,1.75569922753,4967.0825246999,5247.9944011047,2085061806,737083972296
1709499508,Device: id=0,TX,1.7532804918496,4965.5205844471,5246.045463143,2086815151,737704685206
1709499509,Device: id=0,TX,1.7553797469279,4962.7978800105,5243.658639519,2088570575,738325050580
1709499510,Device: id=0,TX,1.755298220718,4963.8569426956,5244.7046580105,2090325908,738945544992
1709499511,Device: id=0,TX,1.754660767086,4964.6407504785,5245.3864732123,2092080625,739566144974
1709499512,Device: id=0,TX,1.7542372223299,4962.9370798826,5243.6150354554,2093834863,740186512384
1709499513,Device: id=0,TX,1.7518050804584,4958.9707578741,5239.2595707475,2095586709,740806398208
1709499514,Device: id=0,TX,1.75251975476,4957.6146587142,5238.0178194758,2097339252,741426108260
1709499515,Device: id=0,TX,1.7508879312271,4958.7917960426,5238.9338650389,2099090198,742045977792
1709499516,Device: id=0,TX,1.7523471137907,4959.8538180439,5240.2293562504,2100842550,742665961248
1709499517,Device: id=0,TX,1.7551169667762,4964.7146978739,5245.5334125581,2102597718,743286568630
1709499518,Device: id=0,TX,1.757488356358,4964.3308302658,5245.5289672831,2104355254,743907126806
1709499519,Device: id=0,TX,1.7563978794418,4965.7600198518,5246.7836805625,2106111674,744527854626
1709499520,Device: id=0,TX,1.7567093704084,4966.2379384471,5247.3114377125,2107868443,745148655440
1709499521,Device: id=0,TX,1.7570234632651,4967.2882219514,5248.4119760738,2109625502,745769579026
1709499522,Device: id=0,TX,1.7554396631852,4966.9763168339,5247.8466629435,2111380957,746390456490
1709499523,Device: id=0,TX,1.7561146264413,4965.2957071645,5246.2740473951,2113137085,747011123180
1709499524,Device: id=0,TX,1.754340565394,4964.0932822362,5244.7877726993,2114891426,747631634994
1709499525,Device: id=0,TX,1.7475380314596,4940.5542193709,5220.1603044044,2116638981,748249210268
1709499526,Device: id=0,TX,1.7538346583136,4959.0584793739,5239.672024704,2118392864,748869109664
1709499527,Device: id=0,TX,1.7581966780315,4965.5418090431,5246.8532775281,2120151104,749489817684
1709499528,Device: id=0,TX,1.7547484138727,4967.2417256236,5248.0014718432,2121905860,750110725584
1709499529,Device: id=0,TX,1.7576297687268,4967.499384179,5248.7201471753,2123663555,750731686052
1709499530,Device: id=0,TX,1.7569235520078,4965.8910713263,5246.9988396476,2125420514,751352434960
1709499531,Device: id=0,TX,1.7548025266739,4964.3018359531,5245.0702402209,2127175367,751972990538
1709499532,Device: id=0,TX,1.7568085073714,4965.2756037674,5246.3649649468,2128932202,752593659348
1709499533,Device: id=0,TX,1.7557572112439,4964.1852878563,5245.1064416554,2130688008,753214199752
1709499534,Device: id=0,TX,1.752444196502,4960.4252890359,5240.8163604762,2132440461,753834256028
1709499535,Device: id=0,TX,1.75209640923,4955.9187270636,5236.2541525404,2134192618,754453767292
1709499536,Device: id=0,TX,1.7533745619947,4958.3154096379,5238.8553395571,2135945995,755073557580
1709499537,Device: id=0,TX,1.7562621024126,4961.7563362976,5242.7582726836,2137702285,755693786974
1709499538,Device: id=0,TX,1.754788078433,4963.3526568886,5244.1187494379,2139457101,756314215928
