Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709500056,Device: id=1,RX,1.7562017010173,4963.0707282269,5244.0630003897,3046177573,1076774658740
1709500057,Device: id=1,RX,1.7527957355377,4962.1740700339,5242.6213877199,3047930420,1077394948640
1709500058,Device: id=1,RX,1.755598444062,4964.1506030136,5245.0463540635,3049686037,1078015474024
1709500059,Device: id=1,RX,1.7553821059346,4964.4420387134,5245.3031756629,3051441426,1078636031716
1709500060,Device: id=1,RX,1.7475362136111,4939.5154233146,5219.1212174924,3053188995,1079253482728
1709500061,Device: id=1,RX,1.7532858598481,4960.9523482667,5241.4780858424,3054942291,1079873605358
1709500062,Device: id=1,RX,1.7512546552687,4962.6296863317,5242.8304311747,3056693551,1080493935962
1709500063,Device: id=1,RX,1.7580390631888,4965.1580024262,5246.4442525364,3058451621,1081114591634
1709500064,Device: id=1,RX,1.7546309217347,4961.504220428,5242.2451679055,3060206269,1081734785698
1709500065,Device: id=1,RX,1.7563506195178,4963.8963556362,5244.912454759,3061962624,1082355274290
1709500066,Device: id=1,RX,1.7570643865054,4964.1536027557,5245.2839045966,3063719740,1082975811718
1709500067,Device: id=1,RX,1.7573545367588,4964.8637887709,5246.0405146523,3065477134,1083596433628
1709500068,Device: id=1,RX,1.756002733695,4963.283596162,5244.2440335532,3067233148,1084216848058
1709500069,Device: id=1,RX,1.7568854192685,4964.537140413,5245.638807496,3068990090,1084837435186
1709500070,Device: id=1,RX,1.7323027134391,4886.8675309329,5164.0359650831,3070722421,1085448303602
1709500071,Device: id=1,RX,1.7534295245781,4961.6339457068,5242.1826696393,3072475897,1086068524284
1709500072,Device: id=1,RX,1.752449829192,4959.888424411,5240.2803970817,3074228363,1086688516058
1709500073,Device: id=1,RX,1.7581396376052,4963.5566854841,5244.8590275009,3075986548,1087308976652
1709500074,Device: id=1,RX,1.7543567241569,4960.512837885,5241.2099137501,3077740909,1087929042268
1709500075,Device: id=1,RX,1.7558832033858,4961.9694537802,5242.9107663219,3079496826,1088549300388
1709500076,Device: id=1,RX,1.7563776963125,4963.2226986161,5244.2431300261,3081253267,1089169725586
1709500077,Device: id=1,RX,1.7545624753247,4965.096697802,5245.8266938539,3083007833,1089790363920
1709500078,Device: id=1,RX,1.7558712299787,4962.4544453,5243.3938420966,3084763746,1090410685482
1709500079,Device: id=1,RX,1.7538857703866,4963.2200571205,5243.8417803824,3086517663,1091031099036
1709500080,Device: id=1,RX,1.717306905145,4843.8529864217,5118.6220912449,3088234993,1091636588802
1709500081,Device: id=1,RX,1.7528485982899,4958.5519877718,5239.0077634982,3089987884,1092256422794
1709500082,Device: id=1,RX,1.7533691307377,4962.2670921718,5242.8061530898,3091741297,1092876721700
1709500083,Device: id=1,RX,1.7549569638073,4963.0643480454,5243.8574622545,3093496315,1093497126320
1709500084,Device: id=1,RX,1.754285003413,4960.8729398866,5241.5585404326,3095250616,1094117241092
1709500085,Device: id=1,RX,1.7509542055714,4962.4770905435,5242.6297634349,3097001609,1094737564472
1709500086,Device: id=1,RX,1.7540896042095,4961.9405034687,5242.5948401422,3098755741,1095357822026
1709500087,Device: id=1,RX,1.7541955993653,4963.6526859839,5244.3239818824,3100509975,1095978292194
1709500088,Device: id=1,RX,1.7561817698603,4962.315560553,5243.3046437306,3102266170,1096598586312
1709500089,Device: id=1,RX,1.7553819878483,4965.0628712286,5245.9239892844,3104021582,1097219229782
1709500090,Device: id=1,RX,1.7565389572573,4963.2010298322,5244.2472629933,3105778163,1097839644760
1709500091,Device: id=1,RX,1.7478389311277,4948.0309662813,5227.6851952617,3107526041,1098458162456
1709500092,Device: id=1,RX,1.7516678146028,4955.8702179782,5236.1370683147,3109277746,1099077659384
1709500093,Device: id=1,RX,1.753958397242,4958.5316463996,5239.1649899583,3111031716,1099697479940
1709500094,Device: id=1,RX,1.7488926799814,4952.6165224236,5232.4393512206,3112780642,1100316568800
1709500095,Device: id=1,RX,1.7535907392055,4959.9343041242,5240.5088223971,3114534292,1100936581540
1709500096,Device: id=1,RX,1.7540818902759,4958.93880729,5239.5919097342,3116288380,1101556451050
1709500097,Device: id=1,RX,1.7526549934877,4960.874654163,5241.299453121,3118041046,1102176564276
1709500098,Device: id=1,RX,1.7535565445605,4962.7288432886,5243.2978904183,3119794622,1102796912264
1709500099,Device: id=1,RX,1.756057784856,4965.5164999983,5246.4857455752,3121550681,1103417602256
1709500100,Device: id=1,RX,1.7537926388324,4963.9913645516,5244.5981867648,3123304486,1104038105550
1709500101,Device: id=1,RX,1.7287166069131,4883.3404917436,5159.9351488497,3125033210,1104648525722
1709500102,Device: id=1,RX,1.7517454504112,4957.3457949428,5237.6250670086,3126784998,1105268208998
1709500103,Device: id=1,RX,1.752370230889,4962.8509387357,5243.2301756779,3128537408,1105888579444
1709500104,Device: id=1,RX,1.7533993590987,4962.7764775178,5243.3203749736,3130290820,1106508930976
1709500105,Device: id=1,RX,1.7546265891792,4960.6413691791,5241.3816234478,3132045494,1107129027902
1709500106,Device: id=1,RX,1.7577831608406,4965.9641555912,5247.2094613257,3133803322,1107749789256
1709500107,Device: id=1,RX,1.7554127180631,4964.6767891485,5245.5428240386,3135558761,1108370383146
1709500108,Device: id=1,RX,1.7529329650969,4961.4283861368,5241.8976605523,3137311697,1108990562768
1709500109,Device: id=1,RX,1.7559337691995,4963.2582883578,5244.2076914297,3139067651,1109610977202
1709500110,Device: id=1,RX,1.7351574608375,4899.091737765,5176.716931499,3140802872,1110223386094
1709500111,Device: id=1,RX,1.7231392339362,4867.1553389792,5142.8576164089,3142526055,1110831795964
1709500112,Device: id=1,RX,1.7515033788998,4954.330759449,5234.5713000729,3144277565,1111451089650
1709500113,Device: id=1,RX,1.7517203971773,4955.4434716088,5235.7187351571,3146029356,1112070545050
1709500114,Device: id=1,RX,1.7552465547978,4956.6902802166,5237.5297289843,3147784623,1112690138552
1709500115,Device: id=1,RX,1.7555440856787,4960.931725057,5241.8187787656,3149540174,1113310257460
1709500116,Device: id=1,RX,1.7548134772158,4962.009648175,5242.7798045295,3151295030,1113930523696
1709500117,Device: id=1,RX,1.7576070777743,4961.9292523086,5243.1463847525,3153052665,1114550774706
1709500118,Device: id=1,RX,1.7521704969404,4958.1613896595,5238.5086691699,3154804884,1115170562036
1709500119,Device: id=1,RX,1.752417395322,4960.2664712911,5240.6532545426,3156557361,1115790616434
1709500120,Device: id=1,RX,1.7549546056555,4960.5171884227,5241.3099253276,3158312366,1116410698888
1709500121,Device: id=1,RX,1.7570909003176,4963.6101376538,5244.7446817046,3160069480,1117031158312
1709500122,Device: id=1,RX,1.745420207123,4938.1564157996,5217.4236489393,3161814925,1117648436632
1709500123,Device: id=1,RX,1.7547292557248,4961.7353500325,5242.4920309484,3163569706,1118268671840
1709500124,Device: id=1,RX,1.7548764089744,4963.5679159007,5244.3481413366,3165324602,1118889124756
1709500125,Device: id=1,RX,1.7575451410684,4962.1006328202,5243.3078553912,3167082174,1119509396814
1709500126,Device: id=1,RX,1.7545851021278,4964.9783186183,5245.7119349588,3168836800,1120130033570
1709500127,Device: id=1,RX,1.7581442499723,4965.5836343615,5246.8867143571,3170594967,1120750739556
1709500128,Device: id=1,RX,1.7544071294006,4964.9358051753,5245.6409458794,3172349421,1121371373112
1709500129,Device: id=1,RX,1.7547063157901,4964.9807562524,5245.7337667788,3174104162,1121992007974
1709500130,Device: id=1,RX,1.7549709198682,4966.0442350405,5246.8395822194,3175859139,1122612765654
1709500131,Device: id=1,RX,1.7554038512271,4962.5776807007,5243.442296897,3177614602,1123233108766
1709500132,Device: id=1,RX,1.7528914272947,4954.9087048906,5235.3713332577,3179367534,1123852486690
1709500133,Device: id=1,RX,1.7533003206246,4961.8287915559,5242.3568428559,3181120864,1124472725788
1709500134,Device: id=1,RX,1.7556518186218,4965.322067503,5246.2263584824,3182876555,1125093404898
1709500135,Device: id=1,RX,1.7549797020968,4961.9110744066,5242.7078267421,3184631548,1125713648482
1709500136,Device: id=1,RX,1.7553342497788,4963.0390066632,5243.8924866279,3186386923,1126334042760
1709500137,Device: id=1,RX,1.7530648291443,4962.3313258537,5242.8216985168,3188140013,1126954343082
1709500138,Device: id=1,RX,1.7567515220591,4963.5807727289,5244.6610162583,3189896774,1127574794026
1709500139,Device: id=1,RX,1.7531627043394,4962.3486381045,5242.8546707988,3191649939,1128195088418
1709500140,Device: id=1,RX,1.7535318386417,4963.0686003343,5243.633694517,3193403529,1128815492570
1709500141,Device: id=1,RX,1.7547775191133,4961.5877698722,5242.3521729303,3195158348,1129435705702
1709500142,Device: id=1,RX,1.7020424613843,4801.0077165125,5073.3345103339,3196860424,1130035843492
1709500143,Device: id=1,RX,1.7513017591247,4958.7676104322,5238.9758918922,3198611765,1130655703332
1709500144,Device: id=1,RX,1.7531219766479,4961.160159011,5241.6596752746,3200364918,1131275859326
1709500145,Device: id=1,RX,1.7539150118941,4959.1440158439,5239.770417747,3202118875,1131895767168
1709500146,Device: id=1,RX,1.7557342213991,4964.3374690475,5245.2549444713,3203874679,1132516334014
1709500147,Device: id=1,RX,1.7534160338258,4965.544496532,5246.0910619441,3205628105,1133137030604
1709500148,Device: id=1,RX,1.7556215792781,4963.8505349075,5244.749987592,3207383768,1133757526560
1709500149,Device: id=1,RX,1.756150629753,4963.6815155727,5244.6656163332,3209139954,1134377999246
1709500150,Device: id=1,RX,1.7564938448562,4964.6067991784,5245.6458143554,3210896472,1134998583630
1709500151,Device: id=1,RX,1.7563179533043,4963.1612435268,5244.1721160555,3212652858,1135619002822
1709500152,Device: id=1,RX,1.7552429975613,4963.129097763,5243.9679773728,3214408163,1136239415874
1709500153,Device: id=1,RX,1.750788117534,4946.7887008284,5226.9147996338,3216159027,1136857791262
1709500154,Device: id=1,RX,1.7544633140287,4960.74923984,5241.4633700846,3217913522,1137477896116
1709500155,Device: id=1,RX,1.7550138502719,4960.9356346572,5241.7378507007,3219668550,1138098018070
1709500156,Device: id=1,RX,1.7557076811801,4960.6257472116,5241.5389762005,3221424286,1138718106290
1709500157,Device: id=1,RX,1.7555300313311,4963.121896328,5244.006701341,3223179862,1139338512772
1709500158,Device: id=1,RX,1.7559848891714,4960.9168342672,5241.8744165346,3224935858,1139958631300
1709500159,Device: id=1,RX,1.7551369501233,4963.3880996318,5244.2100116515,3226691054,1140579075686
1709500160,Device: id=1,RX,1.7579959470449,4963.3867825652,5244.6661340923,3228449056,1141199501170
1709500161,Device: id=1,RX,1.7543375803432,4964.0595717664,5244.7535846213,3230203397,1141820009826
1709500162,Device: id=1,RX,1.7571935574761,4965.3481474843,5246.4991166805,3231960620,1142440688744
1709500163,Device: id=1,RX,1.7233037324401,4866.6331641626,5142.361761353,3233683942,1143049024338
1709500164,Device: id=1,RX,1.7494510432383,4958.7237427441,5238.6359096622,3235433424,1143668875774
1709500165,Device: id=1,RX,1.7550244119758,4955.9188361256,5236.7227420418,3237188453,1144288367248
1709500166,Device: id=1,RX,1.7572297660009,4962.8879246901,5244.0446872503,3238945707,1144908736794
1709500167,Device: id=1,RX,1.7555967935255,4963.8073226035,5244.7028095676,3240701315,1145529216670
1709500168,Device: id=1,RX,1.755868906789,4963.5357365088,5244.474761595,3242457184,1146149658670
1709500169,Device: id=1,RX,1.7529733479869,4964.4610969282,5244.9368326061,3244210182,1146770225034
1709500170,Device: id=1,RX,1.7545904460436,4963.9422087923,5244.6766801593,3245964773,1147390718006
1709500171,Device: id=1,RX,1.7542565276744,4962.2489734064,5242.9300178344,3247719080,1148011016974
1709500172,Device: id=1,RX,1.7575815737622,4963.1555963387,5244.3686481407,3249476717,1148631430988
1709500173,Device: id=1,RX,1.7420338449814,4930.3391008624,5209.0645160594,3251218771,1149247730506
1709500174,Device: id=1,RX,1.7541359309326,4956.3910929327,5237.0528418819,3252972938,1149867290366
1709500175,Device: id=1,RX,1.7516331498231,4958.7241686931,5238.9854726648,3254724601,1150487141450
1709500176,Device: id=1,RX,1.7558762774569,4959.6853286515,5240.6255330447,3256480527,1151107119672
1709500177,Device: id=1,RX,1.7560956151244,4960.926812451,5241.9021108709,3258236652,1151727245900
1709500178,Device: id=1,RX,1.7583475712679,4960.3897429536,5241.7253543564,3259995011,1152347298648
1709500179,Device: id=1,RX,1.7584689253979,4964.9940474605,5246.3490755242,3261753484,1152967924342
1709500180,Device: id=1,RX,1.7513786808512,4964.0258380065,5244.2464269427,3263504867,1153588429102
1709500181,Device: id=1,RX,1.7557096547521,4962.6853522042,5243.5988969645,3265260617,1154208779026
1709500182,Device: id=1,RX,1.7540828075406,4961.0997644054,5241.7530136119,3267014723,1154828924696
1709500183,Device: id=1,RX,1.7527993140537,4959.2243829216,5239.6722731702,3268767584,1155448849560
1709500184,Device: id=1,RX,1.7520844243925,4952.3984657715,5232.7319736743,3270519692,1156067907698
1709500185,Device: id=1,RX,1.754740483889,4961.3735039299,5242.1319813522,3272274486,1156688098300
1709500186,Device: id=1,RX,1.7545543820981,4960.7675768567,5241.4962779924,3274029085,1157308210016
1709500187,Device: id=1,RX,1.7559187685523,4962.8324726011,5243.7794755694,3275785025,1157928571576
1709500188,Device: id=1,RX,1.754377260199,4964.4278241297,5245.1281857616,3277539409,1158549127438
1709500189,Device: id=1,RX,1.7540608418545,4965.7065055624,5246.3562402591,3279293526,1159169860624
1709500190,Device: id=1,RX,1.7533154449198,4964.0078763295,5244.5383475166,3281046852,1159790365344
1709500191,Device: id=1,RX,1.7574094616756,4963.506904676,5244.6924185441,3282804307,1160410819784
1709500192,Device: id=1,RX,1.7563175128211,4963.7740336785,5244.7848357299,3284560631,1161031293830
1709500193,Device: id=1,RX,1.756640791534,4961.7754785219,5242.8380051673,3286317335,1161651538082
1709500194,Device: id=1,RX,1.7485883779817,4949.076289479,5228.8504299561,3288065973,1162270190174
1709500195,Device: id=1,RX,1.7519770085116,4958.4306337425,5238.7469551043,3289818004,1162890013104
1709500196,Device: id=1,RX,1.7534661319,4960.0095416614,5240.5641227654,3291571475,1163510016018
1709500197,Device: id=1,RX,1.75389878417,4965.0497042679,5245.6735097351,3293325398,1164130655800
1709500198,Device: id=1,RX,1.7517860376209,4963.8787254674,5244.1644914867,3295077217,1164751152316
1709500199,Device: id=1,RX,1.7540061086245,4964.6822000145,5245.3231773944,3296831226,1165371738614
1709500200,Device: id=1,RX,1.7548703666355,4963.9450083759,5244.7242670376,3298586145,1165992248936
1709500201,Device: id=1,RX,1.7561111293087,4964.0913237236,5245.069104413,3300342277,1166612767726
1709500202,Device: id=1,RX,1.753667425789,4961.7017516947,5242.2885398209,3302096017,1167233006112
1709500203,Device: id=1,RX,1.7522980442273,4959.7173393669,5240.0850264432,3303848344,1167852981024
1709500204,Device: id=1,RX,1.720612488269,4853.5283041726,5128.8263022956,3305569036,1168459700098
1709500205,Device: id=1,RX,1.7537614606364,4958.5483782647,5239.1502119665,3307322829,1169079529792
1709500206,Device: id=1,RX,1.7523831079206,4957.741621325,5238.1229185923,3309075219,1169699249932
1709500207,Device: id=1,RX,1.7513313583464,4960.1602613584,5240.3732786939,3310826557,1170319272316
1709500208,Device: id=1,RX,1.7535771031356,4961.6391494275,5242.2114859292,3312580144,1170939480710
1709500209,Device: id=1,RX,1.7529948715081,4961.7916608586,5242.2708402999,3314333155,1171559710374
1709500210,Device: id=1,RX,1.7539123371242,4961.1370733111,5241.763047251,3316087074,1172179854864
1709500211,Device: id=1,RX,1.7580384414902,4966.4686600119,5247.7548106503,3317845147,1172800675650
1709500212,Device: id=1,RX,1.7554988199734,4965.6438230148,5246.5236342105,3319600697,1173421399224
1709500213,Device: id=1,RX,1.757145546708,4966.1126722063,5247.2559596796,3321357871,1174042173360
1709500214,Device: id=1,RX,1.7563380567679,4964.4645552607,5245.4786443436,3323114211,1174662732116
1709500215,Device: id=1,RX,1.7256445731781,4875.3884643219,5151.4915960304,3324839902,1175272172070
1709500216,Device: id=1,RX,1.7530018335221,4959.6087156176,5240.0890089811,3326592968,1175892145852
1709500217,Device: id=1,RX,1.7565755299741,4963.8081291202,5244.860213916,3328349591,1176512638636
1709500218,Device: id=1,RX,1.7550657744,4962.4363126522,5243.2468365562,3330104662,1177132945022
1709500219,Device: id=1,RX,1.7565038253607,4964.0275875291,5245.0681995868,3331861177,1177753452418
1709500220,Device: id=1,RX,1.7541298443832,4961.9173626307,5242.578137732,3333615354,1178373708762
1709500221,Device: id=1,RX,1.7558226514636,4963.3290933669,5244.2607176011,3335371235,1178994145516
1709500222,Device: id=1,RX,1.7549859224132,4962.2754112004,5243.0731587865,3337126235,1179614434918
1709500223,Device: id=1,RX,1.7554463790161,4962.3618152125,5243.2332358551,3338881729,1180234746972
1709500224,Device: id=1,RX,1.7534219174796,4961.2694605898,5241.8169673866,3340635201,1180854923368
1709500225,Device: id=1,RX,1.7446569802295,4923.9011492165,5203.0462660532,3342379898,1181470425130
