System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-03,22:04:14.514,0.17,2.56,0.07,1.12,0.04,19.79,1.00,0.39,0.0000,0.0023, 23840,0.35,0.44,99,34,8672.50,3389.33,2594.91,5.12,127.94,0.33,8.35,0.03,1.59,0.02,1.22,0.04,2.23,0.98,0.38,0.0000,0.0014, 25200,0.46,0.01,97,31,1646.93,1034.75,2594.91,3.18,79.58,0.06,1.59,5.85,76.37,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.56,0.13,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.44,54.47,4.36 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.49,2.82,0.17,1.23,0.01,1.27,0.99,0.42,0.0000,0.0010,  4880,14.13,85.87,0.00,0.00,0.00,31,1272.44,451.88,2594.91,5.63,140.80,0.98,24.51,
2024-03-03,22:04:15.514,0.16,2.57,0.06,1.12,0.03,19.43,1.00,0.35,0.0000,0.0023, 23680,0.34,0.44,99,33,8332.83,3247.81,2597.81,5.13,128.28,0.32,8.02,0.03,1.61,0.02,1.21,0.01,2.10,0.99,0.62,0.0000,0.0012, 24120,0.43,0.01,97,30,1763.23,1092.94,2597.81,3.23,80.66,0.07,1.70,5.60,74.96,0.00,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.91,0.11,68.23,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.29,4.38 ,4.38 ,0.07 ,0.33 ,3.00,3.00,0.48,2.85,0.17,1.22,0.01,1.26,0.99,0.41,0.0000,0.0010,  6560,13.61,86.39,0.00,0.00,0.00,30,1235.00,432.96,2597.81,5.70,142.62,0.95,23.77,
2024-03-03,22:04:16.514,0.16,2.57,0.06,1.12,0.03,19.33,1.00,0.38,0.0000,0.0023, 24280,0.34,0.44,99,33,8481.06,3303.62,2598.09,5.13,128.36,0.33,8.16,0.03,1.40,0.02,1.20,0.01,2.07,1.00,0.39,0.0000,0.0013, 24320,0.43,0.01,97,31,1648.41,1177.52,2598.09,2.80,69.99,0.06,1.59,5.70,76.62,0.00,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.02,0.12,65.96,0.00,100.00,0.00,0.00,0.00,0.00,81.58,55.46,4.36 ,4.39 ,0.23 ,0.33 ,3.00,3.00,0.48,2.83,0.17,1.21,0.00,1.27,1.00,0.41,0.0000,0.0010,  7200,14.01,85.99,0.00,0.00,0.00,31,1242.43,439.68,2598.09,5.65,141.29,0.96,23.91,
2024-03-03,22:04:17.515,0.16,2.58,0.06,1.12,0.03,19.84,1.00,0.35,0.0000,0.0023, 24320,0.34,0.43,99,33,8466.38,3281.57,2597.35,5.16,129.00,0.33,8.15,0.04,1.61,0.02,1.20,0.01,2.14,0.99,0.64,0.0000,0.0012, 24200,0.43,0.01,97,30,1827.48,1131.76,2597.35,3.23,80.74,0.07,1.76,5.66,74.61,0.01,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.44,0.14,67.60,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.54,4.38 ,4.38 ,0.17 ,0.33 ,3.00,3.00,0.49,2.85,0.17,1.22,0.01,1.30,0.99,0.41,0.0000,0.0010,  9760,14.03,85.97,0.00,0.00,0.00,30,1265.93,444.39,2597.35,5.70,142.43,0.97,24.37,
2024-03-03,22:04:18.515,0.17,2.53,0.07,1.12,0.04,19.66,1.00,0.39,0.0000,0.0023, 24760,0.34,0.44,99,33,8584.69,3387.69,2597.37,5.07,126.70,0.33,8.26,0.03,1.58,0.02,1.22,0.02,2.10,0.99,0.39,0.0000,0.0013, 24560,0.43,0.01,97,29,1618.41,1027.20,2597.37,3.15,78.78,0.06,1.56,5.85,77.11,0.02,17.02,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.83,0.13,69.42,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.46,4.37 ,4.38 ,0.22 ,0.33 ,3.00,3.00,0.48,2.79,0.17,1.23,0.01,1.27,0.99,0.42,0.0000,0.0010, 10160,14.04,85.96,0.00,0.00,0.00,29,1249.11,447.92,2597.37,5.58,139.44,0.96,24.04,
2024-03-03,22:04:19.515,0.16,2.49,0.06,1.12,0.04,18.74,1.00,0.35,0.0000,0.0023, 23960,0.37,0.46,99,33,8162.79,3282.48,2597.35,4.97,124.34,0.31,7.86,0.03,1.64,0.02,1.20,0.01,1.98,1.00,0.65,0.0000,0.0011, 24360,0.42,0.01,97,29,1776.81,1085.01,2597.35,3.28,81.88,0.07,1.71,5.67,75.78,0.02,18.54,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.40,0.14,67.73,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.55,4.39 ,4.38 ,0.30 ,0.33 ,3.00,3.00,0.48,2.85,0.17,1.22,0.00,1.20,1.00,0.42,0.0000,0.0010,  9760,13.66,86.34,0.00,0.00,0.00,29,1234.65,432.50,2597.35,5.71,142.73,0.95,23.77,
2024-03-03,22:04:20.515,0.16,2.55,0.06,1.12,0.03,19.59,1.00,0.38,0.0000,0.0023, 23800,0.34,0.44,99,33,8570.09,3354.74,2597.45,5.11,127.73,0.33,8.25,0.03,1.60,0.02,1.22,0.01,2.05,1.00,0.39,0.0000,0.0012, 24440,0.42,0.01,97,30,1667.09,1041.36,2597.45,3.20,80.04,0.06,1.60,5.79,76.58,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.21,0.15,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.39,4.37 ,4.37 ,293023.92 ,390771.47 ,3.00,3.00,0.50,2.86,0.17,1.24,0.00,1.25,1.00,0.42,0.0000,0.0010,  9960,14.05,85.95,0.00,0.00,0.00,30,1291.70,451.00,2597.45,5.73,143.20,0.99,24.87,
2024-03-03,22:04:21.515,0.16,2.58,0.06,1.12,0.04,19.92,1.00,0.33,0.0000,0.0024, 24240,0.34,0.44,99,33,8389.27,3246.06,2597.48,5.17,129.22,0.32,8.07,0.04,1.64,0.02,1.20,0.01,2.16,0.99,0.71,0.0000,0.0011, 24640,0.41,0.01,97,30,1920.82,1170.11,2597.48,3.28,82.08,0.07,1.85,5.60,73.44,0.00,20.95,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.40,0.13,66.59,0.00,100.00,0.00,0.00,0.00,0.00,79.67,56.14,4.38 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.48,2.81,0.17,1.21,0.01,1.28,1.00,0.42,0.0000,0.0010, 10160,14.12,85.88,0.00,0.00,0.00,30,1250.30,444.20,2597.48,5.63,140.74,0.96,24.07,
2024-03-03,22:04:22.515,0.16,2.54,0.06,1.12,0.04,19.53,1.00,0.39,0.0000,0.0023, 23840,0.34,0.44,99,32,8516.63,3354.32,2597.39,5.08,126.95,0.33,8.20,0.03,1.57,0.02,1.22,0.02,2.17,0.99,0.38,0.0000,0.0013, 24640,0.41,0.01,97,29,1613.06,1028.59,2597.39,3.14,78.41,0.06,1.55,5.79,76.63,0.00,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.42,0.13,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.43,4.36 ,4.39 ,0.07 ,0.10 ,3.00,3.00,0.48,2.82,0.17,1.23,0.01,1.28,0.99,0.41,0.0000,0.0010,  9720,13.72,86.28,0.00,0.00,0.00,29,1242.02,439.68,2597.39,5.65,141.24,0.96,23.91,
2024-03-03,22:04:23.516,0.16,2.59,0.06,1.12,0.03,19.41,1.00,0.33,0.0000,0.0024, 23320,0.34,0.44,99,33,8171.79,3154.29,2597.35,5.18,129.53,0.31,7.87,0.04,1.68,0.02,1.20,0.01,2.05,1.00,0.72,0.0000,0.0011, 24080,0.42,0.01,97,30,1903.42,1135.74,2597.35,3.35,83.80,0.07,1.83,5.44,74.03,0.00,20.52,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.66,0.12,66.40,0.00,100.00,0.00,0.00,0.00,0.00,79.75,56.13,4.36 ,4.38 ,0.13 ,0.10 ,3.00,3.00,0.48,2.83,0.17,1.21,0.00,1.27,1.00,0.41,0.0000,0.0010, 10480,13.88,86.12,0.00,0.00,0.00,30,1237.02,436.66,2597.35,5.67,141.65,0.95,23.81,
2024-03-03,22:04:24.516,0.16,2.50,0.06,1.12,0.08,19.48,1.00,0.35,0.0000,0.0023, 23560,0.39,0.49,98,33,8343.94,3334.06,2597.39,5.01,125.13,0.32,8.03,0.04,1.51,0.02,1.19,0.11,2.77,0.96,0.63,0.0001,0.0014, 24320,0.53,0.05,92,29,1911.54,1263.77,2597.39,3.03,75.63,0.07,1.84,5.75,75.11,0.07,19.07,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.53,0.24,64.17,0.00,100.00,0.00,0.00,0.00,0.00,80.27,56.58,4.40 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.48,2.82,0.17,1.21,0.01,1.28,0.99,0.41,0.0000,0.0010,  4800,14.03,85.97,0.00,0.00,0.00,29,1244.58,440.78,2597.39,5.65,141.18,0.96,23.96,
2024-03-03,22:04:25.516,0.16,2.57,0.06,1.12,0.03,19.69,1.00,0.35,0.0000,0.0023, 23720,0.34,0.44,99,33,8425.56,3278.89,2597.56,5.14,128.48,0.32,8.11,0.04,1.63,0.02,1.20,0.02,2.07,0.99,0.67,0.0000,0.0011, 24480,0.44,0.01,97,30,1843.23,1129.71,2597.56,3.26,81.58,0.07,1.77,5.66,74.33,0.00,20.01,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.45,0.16,67.58,0.00,100.00,0.00,0.00,0.00,0.00,80.25,55.61,4.37 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.48,2.82,0.17,1.22,0.00,1.25,1.00,0.42,0.0000,0.0010,  6000,14.04,85.96,0.00,0.00,0.00,30,1254.43,444.80,2597.56,5.64,141.01,0.97,24.15,
2024-03-03,22:04:26.516,0.16,2.56,0.06,1.12,0.03,19.30,1.00,0.39,0.0000,0.0023, 23760,0.34,0.44,99,33,8463.12,3306.46,2597.34,5.12,127.98,0.33,8.15,0.03,1.61,0.02,1.22,0.01,2.01,1.00,0.39,0.0000,0.0012, 24280,0.42,0.01,97,29,1615.57,1004.63,2597.34,3.22,80.41,0.06,1.56,5.71,76.68,0.00,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.33,0.16,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.44,4.37 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.48,2.85,0.17,1.24,0.00,1.21,1.00,0.42,0.0000,0.0010,  6320,13.66,86.34,0.00,0.00,0.00,29,1251.56,438.59,2597.34,5.71,142.68,0.96,24.09,
2024-03-03,22:04:27.516,0.16,2.57,0.06,1.12,0.03,19.63,1.00,0.35,0.0000,0.0023, 24200,0.34,0.44,99,33,8365.20,3259.19,2597.30,5.13,128.33,0.32,8.05,0.04,1.63,0.02,1.21,0.01,2.09,1.00,0.64,0.0000,0.0011, 24440,0.42,0.01,97,29,1835.16,1128.90,2597.30,3.25,81.28,0.07,1.77,5.63,74.52,0.01,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.31,0.12,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.56,4.37 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.49,2.86,0.17,1.22,0.01,1.26,1.00,0.42,0.0000,0.0010,  7600,14.05,85.95,0.00,0.00,0.00,29,1273.50,445.69,2597.30,5.71,142.87,0.98,24.52,
2024-03-03,22:04:28.516,0.17,2.55,0.07,1.12,0.05,19.88,1.00,0.38,0.0000,0.0023, 23520,0.34,0.44,99,33,8654.04,3388.61,2597.49,5.11,127.69,0.33,8.33,0.03,1.61,0.02,1.22,0.01,2.13,1.00,0.38,0.0000,0.0013, 24240,0.42,0.01,97,29,1649.70,1026.29,2597.49,3.21,80.37,0.06,1.59,5.85,76.54,0.00,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.36,0.12,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.41,4.37 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.49,2.82,0.17,1.23,0.01,1.27,1.00,0.41,0.0000,0.0010,  8600,14.15,85.85,0.00,0.00,0.00,29,1277.29,452.75,2597.49,5.64,141.06,0.98,24.59,
2024-03-03,22:04:29.517,0.16,2.57,0.06,1.12,0.03,19.51,1.00,0.33,0.0000,0.0024, 23000,0.34,0.44,99,33,8265.46,3213.64,2597.33,5.14,128.60,0.32,7.96,0.04,1.60,0.02,1.20,0.02,2.13,0.99,0.70,0.0000,0.0011, 24840,0.42,0.01,97,30,1868.16,1166.22,2597.33,3.20,80.09,0.07,1.80,5.55,74.38,0.01,20.07,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.87,0.14,66.11,0.00,100.00,0.00,0.00,0.00,0.00,79.92,56.12,4.36 ,4.38 ,487551.86 ,341668.92 ,3.00,3.00,0.47,2.81,0.17,1.21,0.01,1.29,0.99,0.41,0.0000,0.0011, 10000,13.82,86.18,0.00,0.00,0.00,30,1222.58,434.77,2597.33,5.62,140.60,0.94,23.54,
2024-03-03,22:04:30.517,0.16,2.57,0.06,1.12,0.03,19.30,1.00,0.38,0.0000,0.0023, 23320,0.34,0.44,99,33,8435.00,3287.41,2597.38,5.13,128.29,0.32,8.12,0.03,1.62,0.02,1.22,0.02,2.08,0.99,0.39,0.0000,0.0013, 24280,0.42,0.01,97,29,1604.41,990.56,2597.38,3.24,80.99,0.06,1.54,5.67,76.75,0.03,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.40,0.13,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.42,4.38 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.48,2.82,0.17,1.23,0.01,1.28,0.99,0.41,0.0000,0.0010, 10920,13.77,86.23,0.00,0.00,0.00,29,1242.46,440.86,2597.38,5.64,140.91,0.96,23.92,
2024-03-03,22:04:31.517,0.16,2.58,0.06,1.12,0.03,19.97,1.00,0.33,0.0000,0.0024, 24000,0.34,0.43,99,33,8355.04,3241.59,2597.34,5.15,128.87,0.32,8.04,0.04,1.61,0.02,1.20,0.01,2.12,1.00,0.71,0.0000,0.0011, 24320,0.41,0.01,97,29,1939.56,1201.13,2597.34,3.23,80.74,0.07,1.87,5.59,73.44,0.01,20.95,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.37,0.13,66.57,0.00,100.00,0.00,0.00,0.00,0.00,79.70,56.15,4.38 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.49,2.86,0.17,1.21,0.00,1.25,1.00,0.42,0.0000,0.0010, 10320,14.04,85.96,0.00,0.00,0.00,29,1264.93,442.37,2597.34,5.72,142.97,0.97,24.35,
2024-03-03,22:04:32.517,0.17,2.53,0.07,1.12,0.07,19.77,1.00,0.39,0.0000,0.0023, 23440,0.34,0.44,99,33,8590.36,3395.88,2597.48,5.06,126.48,0.33,8.27,0.03,1.59,0.02,1.22,0.01,2.09,1.00,0.39,0.0000,0.0013, 24560,0.41,0.01,97,29,1632.39,1026.65,2597.48,3.18,79.50,0.06,1.57,5.86,76.53,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.31,0.10,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.43,4.38 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.49,2.81,0.17,1.23,0.00,1.26,1.00,0.42,0.0000,0.0010,  9920,14.03,85.97,0.00,0.00,0.00,29,1261.90,449.45,2597.48,5.62,140.38,0.97,24.29,
2024-03-03,22:04:33.517,0.16,2.58,0.06,1.12,0.05,19.47,1.00,0.35,0.0000,0.0023, 23240,0.34,0.43,99,33,8311.98,3226.66,2597.45,5.15,128.80,0.32,8.00,0.03,1.64,0.02,1.21,0.01,2.03,0.99,0.66,0.0000,0.0011, 24960,0.41,0.01,97,30,1799.87,1096.73,2597.45,3.28,82.06,0.07,1.73,5.57,74.53,0.05,19.86,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.44,0.12,67.69,0.00,100.00,0.00,0.00,0.00,0.00,80.30,55.56,4.38 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.48,2.85,0.17,1.22,0.01,1.21,0.99,0.42,0.0000,0.0010, 10240,13.66,86.34,0.00,0.00,0.00,30,1235.07,433.38,2597.45,5.70,142.49,0.95,23.78,
2024-03-03,22:04:34.517,0.16,2.48,0.07,1.12,0.06,18.93,1.00,0.39,0.0000,0.0023, 23760,0.38,0.49,98,33,8382.80,3377.62,2597.62,4.96,124.09,0.32,8.07,0.03,1.46,0.02,1.20,0.11,2.91,0.96,0.44,0.0001,0.0017, 24520,0.51,0.05,93,30,1705.93,1170.04,2597.62,2.92,72.90,0.07,1.64,5.83,77.46,0.03,16.68,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.81,0.23,67.09,0.00,100.00,0.00,0.00,0.00,0.00,81.78,55.16,4.41 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.48,2.82,0.17,1.23,0.01,1.28,0.99,0.42,0.0000,0.0010,  4680,13.99,86.01,0.00,0.00,0.00,30,1255.78,445.86,2597.62,5.63,140.83,0.97,24.17,
2024-03-03,22:04:35.518,0.16,2.58,0.06,1.12,0.03,19.92,1.00,0.35,0.0000,0.0023, 24000,0.34,0.44,99,33,8522.85,3300.24,2597.89,5.16,129.12,0.33,8.20,0.03,1.63,0.02,1.20,0.02,2.15,0.99,0.63,0.0000,0.0012, 25080,0.44,0.01,98,29,1806.89,1107.75,2597.89,3.26,81.56,0.07,1.74,5.69,75.06,0.02,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.73,0.14,67.36,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.49,4.38 ,4.39 ,0.07 ,0.13 ,3.00,3.00,0.48,2.80,0.17,1.22,0.01,1.29,0.99,0.41,0.0000,0.0010,  7680,14.15,85.85,0.00,0.00,0.00,29,1253.10,448.00,2597.89,5.59,139.86,0.96,24.12,
2024-03-03,22:04:36.517,0.16,2.56,0.06,1.12,0.04,19.47,1.00,0.39,0.0000,0.0023, 24120,0.34,0.44,99,33,8560.63,3342.59,2595.31,5.12,128.05,0.33,8.25,0.03,1.58,0.02,1.22,0.02,2.13,0.99,0.38,0.0000,0.0013, 24360,0.43,0.01,97,30,1627.36,1026.93,2595.31,3.17,79.23,0.06,1.57,5.77,76.61,0.01,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.27,0.12,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.37,4.36 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.48,2.82,0.17,1.24,0.01,1.30,0.99,0.41,0.0000,0.0010,  9640,13.88,86.12,0.00,0.00,0.00,30,1256.10,445.02,2595.31,5.65,141.13,0.97,24.20,
2024-03-03,22:04:37.517,0.16,2.59,0.06,1.12,0.03,19.29,1.00,0.34,0.0000,0.0024, 23880,0.34,0.44,99,33,8130.86,3134.66,2597.30,5.19,129.69,0.31,7.83,0.04,1.67,0.02,1.20,0.01,2.01,1.00,0.73,0.0000,0.0011, 24200,0.43,0.01,97,29,1901.69,1136.02,2597.30,3.35,83.70,0.07,1.83,5.41,73.59,0.00,20.99,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.43,0.12,66.63,0.00,100.00,0.00,0.00,0.00,0.00,79.65,56.16,4.38 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.47,2.82,0.17,1.21,0.01,1.25,1.00,0.42,0.0000,0.0010,  9720,13.72,86.28,0.00,0.00,0.00,29,1217.07,432.01,2597.30,5.63,140.86,0.94,23.43,
2024-03-03,22:04:38.516,0.17,2.57,0.06,1.12,0.03,19.90,1.00,0.38,0.0000,0.0023, 23640,0.34,0.44,99,33,8641.87,3357.33,2594.70,5.15,128.70,0.33,8.33,0.03,1.64,0.02,1.23,0.01,2.08,1.00,0.39,0.0000,0.0012, 24280,0.42,0.01,97,29,1676.02,1020.34,2594.70,3.29,82.13,0.06,1.61,5.80,76.56,0.00,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.24,0.15,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.36,4.36 ,4.37 ,49563.08 ,99143.17 ,3.00,3.00,0.50,2.88,0.17,1.24,0.00,1.25,1.00,0.42,0.0000,0.0010,  9400,14.06,85.94,0.00,0.00,0.00,29,1301.49,451.31,2594.70,5.77,144.19,1.00,25.08,
2024-03-03,22:04:39.517,0.16,2.58,0.06,1.12,0.04,19.79,1.00,0.35,0.0000,0.0024, 24080,0.33,0.43,99,33,8397.11,3248.41,2597.43,5.17,129.25,0.32,8.08,0.04,1.62,0.02,1.20,0.01,2.14,0.99,0.69,0.0000,0.0011, 25080,0.41,0.01,97,29,1880.61,1157.83,2597.43,3.25,81.21,0.07,1.81,5.61,74.13,0.03,20.24,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.60,0.16,67.38,0.00,100.00,0.00,0.00,0.00,0.00,80.13,55.74,4.36 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.48,2.82,0.17,1.22,0.00,1.26,1.00,0.42,0.0000,0.0010,  9080,14.04,85.96,0.00,0.00,0.00,28,1251.92,444.39,2597.43,5.63,140.86,0.96,24.10,
2024-03-03,22:04:40.517,0.16,2.56,0.06,1.12,0.04,19.39,1.00,0.39,0.0000,0.0023, 23520,0.34,0.44,99,33,8483.90,3310.90,2597.28,5.12,128.12,0.33,8.17,0.03,1.60,0.02,1.22,0.01,2.04,1.00,0.39,0.0000,0.0013, 24800,0.42,0.01,97,29,1620.35,1010.88,2597.28,3.21,80.15,0.06,1.56,5.71,77.07,0.03,17.19,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.62,0.13,69.65,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.43,4.36 ,4.38 ,0.22 ,0.33 ,3.00,3.00,0.48,2.86,0.17,1.23,0.00,1.22,1.00,0.42,0.0000,0.0010,  9480,13.68,86.32,0.00,0.00,0.00,29,1254.95,438.70,2597.28,5.72,143.03,0.97,24.16,
2024-03-03,22:04:41.517,0.16,2.56,0.06,1.12,0.05,19.66,1.00,0.34,0.0000,0.0024, 23840,0.34,0.43,99,33,8276.21,3230.18,2597.29,5.12,128.11,0.32,7.97,0.04,1.64,0.02,1.20,0.01,2.09,0.99,0.69,0.0000,0.0011, 25040,0.42,0.01,97,29,1887.81,1153.11,2597.29,3.27,81.86,0.07,1.82,5.57,74.32,0.05,20.05,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.07,0.14,66.95,0.00,100.00,0.00,0.00,0.00,0.00,80.10,55.86,4.36 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.49,2.85,0.17,1.22,0.01,1.28,0.99,0.42,0.0000,0.0010,  9600,14.02,85.98,0.00,0.00,0.00,29,1261.92,442.83,2597.29,5.70,142.48,0.97,24.29,
2024-03-03,22:04:42.517,0.17,2.56,0.07,1.12,0.04,19.96,1.00,0.39,0.0000,0.0023, 23120,0.34,0.43,99,32,8687.17,3397.06,2597.27,5.11,127.86,0.33,8.36,0.03,1.59,0.02,1.22,0.01,2.28,0.99,0.38,0.0000,0.0014, 25360,0.42,0.01,97,29,1651.68,1035.65,2597.27,3.19,79.74,0.06,1.59,5.86,76.51,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.31,0.14,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.45,4.35 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.49,2.83,0.17,1.23,0.01,1.30,1.00,0.41,0.0000,0.0010,  8840,14.04,85.96,0.00,0.00,0.00,29,1275.09,450.40,2597.27,5.66,141.55,0.98,24.55,
2024-03-03,22:04:43.517,0.16,2.56,0.06,1.12,0.04,19.70,1.00,0.33,0.0000,0.0024, 23600,0.34,0.43,99,32,8241.51,3213.79,2597.47,5.13,128.22,0.32,7.93,0.04,1.60,0.02,1.19,0.02,2.15,0.99,0.73,0.0000,0.0011, 24520,0.42,0.01,97,29,1937.54,1207.54,2597.47,3.21,80.23,0.07,1.86,5.55,73.08,0.00,21.37,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.69,0.12,66.24,0.00,100.00,0.00,0.00,0.00,0.00,79.47,56.34,4.37 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.47,2.78,0.17,1.21,0.01,1.30,0.99,0.41,0.0000,0.0011,  9640,13.97,86.03,0.00,0.00,0.00,29,1221.91,439.06,2597.47,5.57,139.15,0.94,23.52,
2024-03-03,22:04:44.517,0.16,2.51,0.06,1.12,0.08,18.91,1.00,0.40,0.0000,0.0023, 24120,0.37,0.47,98,33,8345.06,3324.16,2597.35,5.02,125.52,0.32,8.03,0.03,1.54,0.02,1.21,0.09,2.54,0.96,0.43,0.0001,0.0016, 24480,0.50,0.05,93,29,1633.05,1062.40,2597.35,3.07,76.86,0.06,1.57,5.74,77.17,0.02,17.07,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.94,0.23,67.13,0.00,100.00,0.00,0.00,0.00,0.00,81.69,55.22,4.40 ,4.42 ,0.00 ,0.10 ,3.00,3.00,0.47,2.80,0.17,1.23,0.01,1.24,1.00,0.42,0.0000,0.0010,  1720,13.69,86.31,0.00,0.00,0.00,29,1220.82,435.80,2597.35,5.60,140.07,0.94,23.50,
