ndpi_stat,2,2,4,1756656,1756651,1615508475,1615508468,0,1615508468,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756659,1756659,1615508484,1615508484,0,1615508484,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756665,1756665,1615508492,1615508492,0,1615508492,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756666,1756666,1615508495,1615508495,1615508495,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755057,1755061,1617263525,1617263524,0,1617263525,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755107,1755107,1617263591,1617263591,0,1617263591,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755110,1755113,1617263610,1617263608,0,1617263608,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755297,1755297,1617263797,1617263792,0,1617263792,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755288,1755288,1617263797,1617263797,1617263797,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754395,1754419,1619017986,1619017986,0,1619017986,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754418,1754421,1619018026,1619018026,0,1619018026,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754242,1754240,1619018039,1619018037,0,1619018037,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754243,1754243,1619018040,1619018040,0,1619018040,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754234,1754235,1619018043,1619018043,1619018043,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756289,1756279,1620774315,1620774303,0,1620774303,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756329,1756327,1620774366,1620774359,0,1620774366,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756336,1756336,1620774378,1620774378,0,1620774378,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756338,1756335,1620774381,1620774378,0,1620774378,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756523,1756519,1620774569,1620774565,1620774568,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755550,1755550,1622529909,1622529909,0,1622529909,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755604,1755606,1622529982,1622529981,0,1622529981,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755614,1755615,1622529997,1622529997,0,1622529997,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755428,1755428,1622529997,1622529997,0,1622529997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755423,1755420,1622530000,1622529997,1622529997,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1751412,1751416,1624281393,1624281391,0,1624281391,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1751440,1751434,1624281437,1624281430,0,1624281430,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1751461,1751456,1624281458,1624281453,0,1624281453,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1751460,1751456,1624281460,1624281453,0,1624281460,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1751465,1751465,1624281467,1624281467,1624281467,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755895,1755895,1626037325,1626037325,0,1626037325,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755898,1755912,1626037351,1626037351,0,1626037351,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755924,1755909,1626037390,1626037371,0,1626037371,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755901,1755904,1626037371,1626037371,0,1626037371,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755937,1755937,1626037412,1626037412,1626037412,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754040,1754040,1627791391,1627791391,0,1627791391,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754058,1754053,1627791429,1627791424,0,1627791428,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754176,1754177,1627791583,1627791582,0,1627791582,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754170,1754173,1627791585,1627791585,0,1627791585,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754174,1754174,1627791590,1627791590,1627791590,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754448,1754448,1629545872,1629545872,0,1629545872,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754351,1754349,1629545933,1629545931,0,1629545931,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754352,1754355,1629545940,1629545940,0,1629545940,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754356,1754355,1629545948,1629545945,0,1629545945,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754351,1754349,1629545950,1629545948,1629545948,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755817,1755817,1631301748,1631301748,0,1631301748,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755842,1755840,1631301782,1631301780,0,1631301780,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755837,1755837,1631301785,1631301785,0,1631301785,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755838,1755838,1631301788,1631301788,0,1631301788,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755849,1755849,1631301802,1631301802,1631301802,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754317,1754320,1633056097,1633056097,0,1633056097,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754372,1754350,1633056157,1633056135,0,1633056135,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754369,1754369,1633056171,1633056171,0,1633056171,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754366,1754369,1633056171,1633056171,0,1633056171,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754543,1754543,1633056352,1633056352,1633056352,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756316,1756316,1634812451,1634812451,0,1634812451,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756341,1756326,1634812512,1634812495,0,1634812495,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756358,1756358,1634812530,1634812530,0,1634812530,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756180,1756180,1634812532,1634812532,0,1634812532,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756176,1756178,1634812536,1634812535,1634812535,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754847,1754847,1636567342,1636567342,0,1636567342,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754854,1754846,1636567384,1636567376,0,1636567376,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754862,1754862,1636567396,1636567396,0,1636567396,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754860,1754860,1636567396,1636567396,0,1636567396,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754869,1754871,1636567411,1636567411,1636567411,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754584,1754584,1638321960,1638321960,0,1638321960,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754613,1754607,1638322009,1638322003,0,1638322003,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754609,1754611,1638322019,1638322019,0,1638322019,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754610,1754610,1638322021,1638322021,0,1638322021,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754608,1754609,1638322024,1638322024,1638322024,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756085,1756085,1640078088,1640078088,0,1640078088,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756104,1756104,1640078123,1640078122,0,1640078122,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756116,1756109,1640078139,1640078132,0,1640078139,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756117,1756117,1640078141,1640078141,0,1640078141,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756112,1756116,1640078143,1640078143,1640078143,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757299,1757300,1641835421,1641835421,0,1641835421,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757361,1757356,1641835493,1641835488,0,1641835490,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757361,1757359,1641835504,1641835500,0,1641835500,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757365,1757365,1641835508,1641835508,0,1641835508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757368,1757370,1641835518,1641835517,1641835517,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754616,1754624,1643590104,1643590104,0,1643590104,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754803,1754789,1643590303,1643590287,0,1643590287,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754825,1754827,1643590340,1643590339,0,1643590339,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754827,1754822,1643590345,1643590340,0,1643590340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754828,1754830,1643590356,1643590356,1643590356,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1725470,1725482,1645315757,1645315751,0,1645315751,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1725452,1725460,1645315791,1645315791,0,1645315791,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1725474,1725474,1645315826,1645315821,0,1645315824,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1725470,1725470,1645315826,1645315826,0,1645315826,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1725472,1725472,1645315833,1645315833,1645315833,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754097,1754097,1647069888,1647069888,0,1647069888,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754114,1754114,1647069938,1647069935,0,1647069935,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754134,1754123,1647069964,1647069949,0,1647069949,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754114,1754116,1647069949,1647069949,0,1647069949,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754139,1754139,1647069978,1647069978,1647069978,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756083,1756086,1648826018,1648826017,0,1648826018,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756128,1756123,1648826077,1648826072,0,1648826072,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756114,1756109,1648826088,1648826083,0,1648826088,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756110,1756112,1648826090,1648826090,0,1648826090,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755942,1755939,1648826098,1648826095,1648826095,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755289,1755296,1650581361,1650581359,0,1650581359,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755327,1755327,1650581410,1650581410,0,1650581410,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755323,1755321,1650581418,1650581414,0,1650581414,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755322,1755322,1650581420,1650581420,0,1650581420,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755166,1755167,1650581424,1650581424,1650581424,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755649,1755649,1652337059,1652337059,0,1652337059,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755721,1755721,1652337135,1652337135,0,1652337135,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755731,1755731,1652337151,1652337151,0,1652337151,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755733,1755733,1652337157,1652337157,0,1652337157,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755747,1755742,1652337173,1652337168,1652337168,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756648,1756648,1654093783,1654093783,0,1654093783,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756678,1756678,1654093829,1654093829,0,1654093829,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756670,1756677,1654093834,1654093834,0,1654093834,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756820,1756820,1654093993,1654093993,0,1654093993,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756825,1756825,1654094006,1654094006,1654094006,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1759836,1759839,1655853665,1655853665,0,1655853665,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1759877,1759881,1655853711,1655853711,0,1655853711,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1759723,1759718,1655853725,1655853720,0,1655853720,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1759723,1759723,1655853729,1655853729,0,1655853729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1759716,1759718,1655853731,1655853731,1655853731,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752793,1752795,1657606504,1657606504,0,1657606504,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752865,1752865,1657606585,1657606585,0,1657606585,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752867,1752864,1657606596,1657606593,0,1657606596,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752866,1752866,1657606597,1657606597,0,1657606597,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752865,1752865,1657606599,1657606599,1657606599,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755761,1755765,1659362346,1659362346,0,1659362346,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755795,1755795,1659362388,1659362388,0,1659362388,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755808,1755803,1659362407,1659362402,0,1659362402,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755816,1755816,1659362415,1659362415,0,1659362415,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755819,1755820,1659362424,1659362422,1659362422,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754470,1754473,1661116858,1661116858,0,1661116863,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754712,1754709,1661117114,1661117111,0,1661117112,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754714,1754712,1661117132,1661117129,0,1661117129,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754717,1754717,1661117141,1661117141,0,1661117141,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754721,1754721,1661117155,1661117154,1661117155,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1750782,1750787,1662867893,1662867892,0,1662867892,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1750810,1750812,1662867939,1662867939,0,1662867939,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1750820,1750820,1662867969,1662867969,0,1662867969,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1750823,1750824,1662867979,1662867979,0,1662867979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1750826,1750826,1662867985,1662867985,1662867985,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753952,1753916,1664621891,1664621855,0,1664621855,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754001,1753999,1664621970,1664621968,0,1664621968,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754004,1754001,1664621985,1664621982,0,1664621985,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754003,1754006,1664621991,1664621991,0,1664621991,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754017,1754015,1664622010,1664622008,1664622008,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755652,1755653,1666377620,1666377620,0,1666377620,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755924,1755920,1666377906,1666377900,0,1666377900,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755915,1755915,1666377914,1666377914,0,1666377914,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755906,1755908,1666377918,1666377918,0,1666377918,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755884,1755884,1666377919,1666377919,1666377919,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752615,1752615,1668130515,1668130515,0,1668130515,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752639,1752638,1668130553,1668130552,0,1668130553,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752646,1752644,1668130564,1668130562,0,1668130562,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752650,1752650,1668130569,1668130569,0,1668130569,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752648,1752648,1668130575,1668130575,1668130575,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756874,1756874,1669887426,1669887426,0,1669887426,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756902,1756895,1669887464,1669887457,0,1669887457,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756916,1756915,1669887489,1669887484,0,1669887489,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756917,1756917,1669887492,1669887492,0,1669887492,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756904,1756904,1669887496,1669887496,1669887496,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754923,1754923,1671642380,1671642380,0,1671642380,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754939,1754938,1671642423,1671642419,0,1671642419,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754943,1754942,1671642437,1671642436,0,1671642437,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754941,1754941,1671642437,1671642437,0,1671642437,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754954,1754955,1671642456,1671642456,1671642456,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754781,1754794,1673397200,1673397200,0,1673397200,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754809,1754802,1673397245,1673397236,0,1673397236,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754811,1754813,1673397260,1673397260,0,1673397260,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754806,1754808,1673397264,1673397264,0,1673397264,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754807,1754807,1673397269,1673397269,1673397269,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1758402,1758399,1675155638,1675155635,0,1675155635,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1758414,1758418,1675155674,1675155674,0,1675155674,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1758414,1758412,1675155683,1675155681,0,1675155681,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1758417,1758417,1675155686,1675155686,0,1675155686,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1758239,1758238,1675155690,1675155689,1675155690,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756037,1756037,1676911711,1676911711,0,1676911711,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756069,1756070,1676911750,1676911750,0,1676911750,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756074,1756076,1676911762,1676911762,0,1676911762,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756074,1756074,1676911764,1676911764,0,1676911764,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756071,1756071,1676911768,1676911768,1676911768,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756769,1756765,1678668519,1678668515,0,1678668515,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756819,1756809,1678668581,1678668571,0,1678668571,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756832,1756832,1678668596,1678668596,0,1678668596,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756833,1756828,1678668601,1678668596,0,1678668601,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756839,1756832,1678668611,1678668604,1678668610,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1739884,1739880,1680408455,1680408451,0,1680408451,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1739936,1739923,1680408532,1680408519,0,1680408519,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1739972,1739972,1680408573,1680408573,0,1680408573,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1740223,1740223,1680408834,1680408834,0,1680408834,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1740222,1740226,1680408842,1680408842,1680408842,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1746288,1746288,1682154807,1682154807,0,1682154807,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1746281,1746278,1682154854,1682154851,0,1682154854,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1746230,1746230,1682155067,1682155067,0,1682155067,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1746225,1746205,1682155067,1682155047,0,1682155062,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1746227,1746236,1682155083,1682155083,1682155083,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754236,1754232,1683909087,1683909083,0,1683909083,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754065,1754085,1683909132,1683909132,0,1683909132,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754067,1754067,1683909146,1683909146,0,1683909146,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754066,1754066,1683909149,1683909149,0,1683909149,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754051,1754051,1683909157,1683909157,1683909157,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1758528,1758528,1685667660,1685667660,0,1685667660,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1758568,1758568,1685667714,1685667714,0,1685667714,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1758581,1758581,1685667733,1685667733,0,1685667733,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1758584,1758584,1685667741,1685667741,0,1685667741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1758603,1758603,1685667763,1685667763,1685667763,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1759039,1759032,1687426753,1687426743,0,1687426743,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1759292,1759292,1687427025,1687427025,0,1687427025,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1759298,1759298,1687427039,1687427039,0,1687427039,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1759276,1759276,1687427039,1687427039,0,1687427039,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1759246,1759248,1687427042,1687427042,1687427042,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755994,1755994,1689183019,1689183019,0,1689183019,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756028,1756009,1689183064,1689183045,0,1689183045,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756031,1756034,1689183073,1689183073,0,1689183073,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756032,1756032,1689183074,1689183074,0,1689183074,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756029,1756029,1689183080,1689183080,1689183080,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755449,1755449,1690938494,1690938494,0,1690938494,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755458,1755457,1690938531,1690938530,0,1690938530,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755459,1755458,1690938539,1690938538,0,1690938538,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755461,1755461,1690938541,1690938541,0,1690938541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755459,1755460,1690938549,1690938548,1690938548,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757798,1757792,1692696328,1692696322,0,1692696322,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757838,1757824,1692696376,1692696359,0,1692696359,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757850,1757845,1692696396,1692696391,0,1692696391,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757850,1757850,1692696399,1692696399,0,1692696399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757853,1757853,1692696406,1692696406,1692696406,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756732,1756732,1694453091,1694453091,0,1694453091,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756729,1756734,1694453120,1694453118,0,1694453120,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756727,1756733,1694453132,1694453132,0,1694453132,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756726,1756726,1694453132,1694453132,0,1694453132,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756727,1756725,1694453139,1694453137,1694453137,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755598,1755598,1696208716,1696208716,0,1696208716,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755637,1755635,1696208769,1696208767,0,1696208767,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755651,1755650,1696208788,1696208787,0,1696208788,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755653,1755649,1696208793,1696208788,0,1696208788,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755648,1755651,1696208796,1696208796,1696208796,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754592,1754604,1697963359,1697963359,0,1697963359,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754605,1754608,1697963392,1697963392,0,1697963392,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754606,1754601,1697963402,1697963397,0,1697963397,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754761,1754765,1697963561,1697963561,0,1697963561,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754765,1754765,1697963568,1697963568,1697963568,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1739428,1739428,1699702820,1699702820,0,1699702820,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1739471,1739472,1699702868,1699702868,0,1699702868,0,0,W,0,0,0,0,0,0,0,0
