System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-03,22:34:30.229,0.16,2.57,0.06,1.12,0.03,19.62,1.00,0.39,0.0000,0.0023, 23640,0.32,0.43,99,33,8546.90,3319.45,2596.94,5.15,128.74,0.33,8.23,0.03,1.63,0.02,1.22,0.01,2.11,0.99,0.39,0.0000,0.0013, 25200,0.42,0.01,97,30,1659.54,1020.86,2596.94,3.25,81.28,0.06,1.60,5.73,76.76,0.04,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.58,0.15,69.66,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.48,4.37 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.49,2.87,0.17,1.24,0.01,1.26,0.99,0.42,0.0000,0.0010,  8840,13.97,86.03,0.00,0.00,0.00,30,1285.10,448.29,2596.94,5.73,143.33,0.99,24.74,
2024-03-03,22:34:31.229,0.16,2.56,0.06,1.12,0.03,19.96,1.00,0.36,0.0000,0.0024, 23000,0.33,0.44,99,32,8465.95,3303.47,2597.03,5.13,128.14,0.33,8.15,0.03,1.60,0.02,1.21,0.01,2.05,1.00,0.63,0.0000,0.0012, 25400,0.42,0.01,97,30,1769.08,1103.88,2597.03,3.21,80.13,0.07,1.70,5.70,74.76,0.01,19.53,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.12,0.14,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.47,4.38 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.48,2.83,0.17,1.22,0.01,1.25,1.00,0.41,0.0000,0.0010,  9600,13.74,86.26,0.00,0.00,0.00,30,1233.97,436.02,2597.03,5.66,141.50,0.95,23.76,
2024-03-03,22:34:32.229,0.17,2.59,0.06,1.12,0.03,19.89,1.00,0.39,0.0000,0.0023, 23280,0.32,0.43,99,32,8620.93,3331.27,2596.98,5.18,129.39,0.33,8.30,0.03,1.62,0.02,1.22,0.01,2.10,0.99,0.39,0.0000,0.0013, 25280,0.41,0.01,97,29,1638.20,1012.22,2596.98,3.24,80.92,0.06,1.58,5.75,76.48,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.33,0.13,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.47,4.37 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.49,2.82,0.17,1.23,0.01,1.29,1.00,0.41,0.0000,0.0010,  9680,14.03,85.97,0.00,0.00,0.00,29,1265.63,449.37,2596.98,5.63,140.82,0.97,24.37,
2024-03-03,22:34:33.229,0.16,2.56,0.06,1.12,0.04,19.74,1.00,0.35,0.0000,0.0024, 23480,0.32,0.43,99,32,8390.19,3275.32,2596.87,5.12,128.08,0.32,8.08,0.03,1.61,0.02,1.20,0.02,2.19,0.99,0.63,0.0000,0.0012, 25000,0.42,0.01,97,30,1801.91,1119.66,2596.87,3.22,80.47,0.07,1.73,5.65,74.54,0.00,19.80,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.31,0.14,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.51,4.36 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.48,2.82,0.17,1.22,0.01,1.30,0.99,0.41,0.0000,0.0010, 10120,14.04,85.96,0.00,0.00,0.00,30,1255.16,444.64,2596.87,5.65,141.14,0.97,24.17,
2024-03-03,22:34:34.229,0.16,2.56,0.06,1.12,0.03,19.70,1.00,0.35,0.0000,0.0024, 23520,0.32,0.42,99,33,8266.82,3224.59,2596.99,5.13,128.18,0.32,7.96,0.04,1.64,0.02,1.20,0.01,2.10,0.99,0.69,0.0000,0.0011, 25000,0.42,0.01,97,29,1844.67,1127.69,2596.99,3.27,81.79,0.07,1.78,5.57,74.57,0.02,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.89,0.15,67.15,0.00,100.00,0.00,0.00,0.00,0.00,80.30,55.88,4.38 ,4.39 ,0.17 ,0.18 ,3.00,3.00,0.47,2.81,0.17,1.21,0.00,1.22,1.00,0.42,0.0000,0.0010,  9960,13.72,86.28,0.00,0.00,0.00,29,1214.78,432.36,2596.99,5.62,140.48,0.94,23.39,
2024-03-03,22:34:35.229,0.16,2.55,0.06,1.12,0.05,19.92,1.00,0.34,0.0000,0.0024, 23960,0.32,0.43,99,33,8357.40,3273.55,2597.02,5.11,127.65,0.32,8.05,0.04,1.60,0.02,1.19,0.01,2.08,1.00,0.69,0.0000,0.0011, 25160,0.42,0.01,97,31,1892.29,1182.79,2597.02,3.20,79.99,0.07,1.82,5.65,74.31,0.05,19.99,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.85,0.13,66.12,0.00,100.00,0.00,0.00,0.00,0.00,80.17,56.11,4.37 ,4.39 ,0.13 ,0.03 ,3.00,3.00,0.48,2.86,0.17,1.21,0.00,1.27,1.00,0.42,0.0000,0.0010,  9880,13.96,86.04,0.00,0.00,0.00,31,1258.51,439.91,2597.02,5.72,143.04,0.97,24.23,
2024-03-03,22:34:36.229,0.15,2.59,0.06,1.12,0.03,19.69,1.00,0.28,0.0000,0.0025, 23560,0.32,0.43,99,33,8015.11,3098.88,2597.09,5.17,129.32,0.31,7.72,0.04,1.68,0.02,1.18,0.01,2.06,1.00,0.81,0.0000,0.0010, 25160,0.42,0.01,97,30,2142.53,1276.15,2597.09,3.36,83.95,0.08,2.06,5.35,71.10,0.02,23.53,0.00,100.00,0.00,0.00,0.00,0.00,2.08,33.81,0.14,63.98,0.00,100.00,0.00,0.00,0.00,0.00,78.28,57.57,4.37 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.47,2.81,0.17,1.19,0.01,1.27,1.00,0.42,0.0000,0.0010,  9760,14.05,85.95,0.00,0.00,0.00,30,1223.34,435.27,2597.09,5.62,140.53,0.94,23.56,
2024-03-03,22:34:37.229,0.16,2.47,0.06,1.12,0.13,19.42,0.99,0.36,0.0000,0.0023, 23440,0.37,0.49,98,32,8315.54,3365.51,2597.29,4.94,123.54,0.32,8.00,0.04,1.57,0.02,1.19,0.07,2.58,0.97,0.63,0.0000,0.0014, 24680,0.50,0.04,92,31,1874.21,1191.70,2597.29,3.15,78.64,0.07,1.80,5.81,75.08,0.04,19.07,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.89,0.37,64.82,0.00,100.00,0.00,0.00,0.00,0.00,80.57,56.33,4.40 ,4.43 ,0.00 ,48998.19 ,3.00,3.00,0.48,2.85,0.17,1.21,0.01,1.26,0.99,0.42,0.0000,0.0010,  2400,13.99,86.01,0.00,0.00,0.00,31,1254.20,440.26,2597.29,5.70,142.44,0.97,24.14,
2024-03-03,22:34:38.229,0.16,2.59,0.06,1.12,0.03,19.85,1.00,0.33,0.0000,0.0024, 23440,0.33,0.43,99,33,8353.08,3229.67,2597.28,5.17,129.32,0.32,8.04,0.04,1.59,0.02,1.20,0.02,2.07,0.99,0.71,0.0000,0.0011, 24240,0.45,0.01,97,30,1888.61,1185.95,2597.28,3.18,79.62,0.07,1.82,5.57,73.46,0.02,20.94,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.44,0.20,66.45,0.00,100.00,0.00,0.00,0.00,0.00,79.84,56.18,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.47,2.81,0.17,1.21,0.01,1.26,0.99,0.41,0.0000,0.0010,  4680,13.71,86.29,0.00,0.00,0.00,29,1212.98,431.33,2597.28,5.62,140.61,0.93,23.35,
2024-03-03,22:34:39.229,0.16,2.61,0.06,1.12,0.03,19.86,1.00,0.34,0.0000,0.0024, 23360,0.33,0.43,99,32,8399.36,3214.88,2597.14,5.23,130.63,0.32,8.09,0.04,1.66,0.02,1.20,0.02,2.11,0.99,0.69,0.0000,0.0011, 24040,0.44,0.01,97,30,1872.37,1129.07,2597.14,3.32,82.92,0.07,1.80,5.55,74.20,0.06,20.19,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.96,0.13,67.10,0.00,100.00,0.00,0.00,0.00,0.00,80.25,55.87,4.38 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.48,2.81,0.17,1.21,0.01,1.28,0.99,0.41,0.0000,0.0010,  8160,14.03,85.97,0.00,0.00,0.00,30,1244.72,442.71,2597.14,5.62,140.58,0.96,23.96,
2024-03-03,22:34:40.229,0.16,2.55,0.06,1.12,0.03,19.71,1.00,0.35,0.0000,0.0024, 23840,0.32,0.43,99,32,8341.22,3268.44,2596.89,5.10,127.60,0.32,8.03,0.04,1.61,0.02,1.20,0.02,2.12,0.99,0.66,0.0000,0.0012, 24520,0.43,0.01,97,30,1832.01,1137.31,2596.89,3.22,80.54,0.07,1.76,5.64,74.88,0.01,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.93,0.14,67.11,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.72,4.37 ,4.40 ,0.33 ,0.10 ,3.00,3.00,0.48,2.84,0.17,1.22,0.01,1.27,0.99,0.41,0.0000,0.0010,  9960,14.04,85.96,0.00,0.00,0.00,30,1258.17,443.67,2596.89,5.67,141.79,0.97,24.23,
2024-03-03,22:34:41.229,0.15,2.61,0.06,1.12,0.04,19.60,1.00,0.26,0.0000,0.0025, 23720,0.33,0.44,99,32,7870.79,3012.45,2597.15,5.23,130.64,0.30,7.58,0.04,1.70,0.03,1.18,0.02,2.07,0.99,0.83,0.0000,0.0009, 24320,0.43,0.01,97,29,2238.69,1319.82,2597.15,3.39,84.81,0.09,2.15,5.20,70.25,0.06,24.49,0.00,100.00,0.00,0.00,0.00,0.00,2.16,35.01,0.14,62.69,0.00,100.00,0.00,0.00,0.00,0.00,77.53,58.35,4.37 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.46,2.82,0.16,1.18,0.01,1.22,0.99,0.42,0.0000,0.0010, 10040,13.76,86.24,0.00,0.00,0.00,29,1193.65,423.33,2597.15,5.64,140.98,0.92,22.98,
2024-03-03,22:34:42.229,0.16,2.57,0.06,1.12,0.04,19.94,1.00,0.30,0.0000,0.0024, 23800,0.32,0.43,99,33,8159.11,3170.85,2597.01,5.15,128.66,0.31,7.85,0.04,1.67,0.02,1.19,0.01,2.06,1.00,0.79,0.0000,0.0010, 24480,0.42,0.01,97,29,2104.59,1262.68,2597.01,3.33,83.34,0.08,2.03,5.47,71.82,0.00,22.70,0.00,100.00,0.00,0.00,0.00,0.00,2.05,32.96,0.14,64.86,0.00,100.00,0.00,0.00,0.00,0.00,78.69,57.04,4.36 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,2.88,0.17,1.20,0.00,1.24,1.00,0.42,0.0000,0.0010, 10000,13.94,86.06,0.00,0.00,0.00,29,1253.84,435.12,2597.01,5.76,144.08,0.97,24.14,
2024-03-03,22:34:43.229,0.16,2.55,0.06,1.12,0.04,19.65,1.00,0.35,0.0000,0.0024, 23680,0.33,0.44,99,33,8319.99,3257.24,2596.98,5.11,127.72,0.32,8.01,0.04,1.63,0.02,1.20,0.01,2.08,1.00,0.67,0.0000,0.0011, 25040,0.42,0.01,97,30,1840.08,1125.73,2596.98,3.27,81.73,0.07,1.77,5.62,74.43,0.00,19.94,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.55,0.14,67.51,0.00,100.00,0.00,0.00,0.00,0.00,80.39,55.72,4.37 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,2.82,0.17,1.22,0.00,1.26,1.00,0.42,0.0000,0.0010, 10080,14.03,85.97,0.00,0.00,0.00,30,1251.23,443.31,2596.98,5.64,141.12,0.96,24.09,
2024-03-03,22:34:44.229,0.16,2.58,0.06,1.12,0.03,19.65,1.00,0.36,0.0000,0.0023, 23560,0.32,0.43,99,32,8411.59,3255.74,2596.78,5.17,129.18,0.32,8.10,0.03,1.64,0.02,1.21,0.02,2.16,0.99,0.60,0.0000,0.0012, 24840,0.41,0.01,97,29,1784.95,1086.88,2596.78,3.28,82.11,0.07,1.72,5.62,75.02,0.00,19.36,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.75,0.14,68.38,0.00,100.00,0.00,0.00,0.00,0.00,80.81,55.30,4.38 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.49,2.85,0.17,1.23,0.01,1.28,0.99,0.41,0.0000,0.0010, 10080,13.99,86.01,0.00,0.00,0.00,29,1270.49,445.24,2596.78,5.71,142.68,0.98,24.47,
2024-03-03,22:34:45.229,0.17,2.55,0.06,1.12,0.03,19.88,1.00,0.38,0.0000,0.0023, 23400,0.32,0.43,99,33,8617.35,3375.31,2596.98,5.11,127.65,0.33,8.30,0.03,1.54,0.02,1.22,0.01,2.05,1.00,0.39,0.0000,0.0013, 24640,0.41,0.01,97,30,1601.84,1040.01,2596.98,3.08,77.01,0.06,1.54,5.83,76.63,0.01,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.62,0.17,69.57,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.53,4.38 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.47,2.81,0.17,1.23,0.00,1.26,1.00,0.41,0.0000,0.0010,  9880,13.69,86.31,0.00,0.00,0.00,30,1226.27,437.12,2596.98,5.61,140.27,0.94,23.61,
2024-03-03,22:34:46.230,0.17,2.59,0.06,1.12,0.03,19.94,1.00,0.39,0.0000,0.0023, 23640,0.32,0.43,99,33,8645.94,3344.04,2600.09,5.17,129.27,0.33,8.31,0.03,1.58,0.02,1.22,0.02,2.14,0.99,0.38,0.0000,0.0013, 24720,0.42,0.01,97,29,1620.48,1028.64,2600.09,3.15,78.77,0.06,1.56,5.77,77.03,0.01,17.20,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.37,0.16,68.84,0.00,100.00,0.00,0.00,0.00,0.00,81.92,54.69,4.38 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.48,2.78,0.17,1.23,0.02,1.33,0.98,0.41,0.0000,0.0011, 10680,14.03,85.97,0.00,0.00,0.00,29,1244.14,447.70,2600.09,5.56,138.95,0.96,23.93,
2024-03-03,22:34:47.234,0.16,2.34,0.07,1.12,0.11,18.89,0.99,0.37,0.0000,0.0023, 22680,0.40,0.50,97,32,8123.18,3471.23,2597.72,4.68,117.01,0.31,7.82,0.04,1.39,0.03,1.18,0.04,2.40,0.98,0.63,0.0000,0.0013, 26440,0.46,0.02,92,30,1822.89,1307.80,2597.72,2.79,69.69,0.07,1.75,5.99,76.83,0.05,17.13,0.00,100.00,0.00,0.00,0.00,0.00,2.13,33.56,0.21,64.10,0.00,100.00,0.00,0.00,0.00,0.00,80.87,56.40,4.40 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.49,2.84,0.17,1.22,0.00,1.26,1.00,0.42,0.0000,0.0010,  3400,14.04,85.96,0.00,0.00,0.00,32,1261.81,443.62,2597.72,5.69,142.22,0.97,24.28,
2024-03-03,22:34:48.231,0.15,2.46,0.06,1.12,0.09,18.59,1.00,0.34,0.0000,0.0023, 23400,0.38,0.49,97,33,8039.44,3273.70,2597.48,4.91,122.79,0.31,7.74,0.04,1.54,0.02,1.19,0.03,2.20,0.98,0.72,0.0000,0.0011, 24640,0.48,0.02,95,29,1925.55,1253.54,2597.48,3.07,76.80,0.07,1.85,5.65,74.56,0.07,19.72,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.86,0.20,63.91,0.00,100.00,0.00,0.00,0.00,0.00,79.91,56.95,4.42 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.47,2.80,0.17,1.21,0.01,1.22,1.00,0.42,0.0000,0.0010,  3240,13.87,86.13,0.00,0.00,0.00,29,1219.49,435.08,2597.48,5.61,140.14,0.94,23.48,
2024-03-03,22:34:49.231,0.15,2.61,0.06,1.12,0.03,19.86,1.00,0.26,0.0000,0.0025, 23080,0.33,0.45,99,32,8044.94,3080.40,2597.08,5.22,130.58,0.31,7.74,0.04,1.68,0.03,1.18,0.01,2.04,1.00,0.83,0.0000,0.0009, 24440,0.44,0.01,97,30,2249.00,1336.32,2597.08,3.37,84.15,0.09,2.16,5.32,70.08,0.01,24.60,0.00,100.00,0.00,0.00,0.00,0.00,2.18,34.92,0.14,62.76,0.00,100.00,0.00,0.00,0.00,0.00,77.60,58.24,4.37 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.47,2.88,0.16,1.19,0.00,1.24,1.00,0.42,0.0000,0.0010,  4440,13.83,86.17,0.00,0.00,0.00,30,1227.46,426.52,2597.08,5.76,143.89,0.95,23.63,
2024-03-03,22:34:50.232,0.17,2.55,0.06,1.12,0.03,19.80,1.00,0.39,0.0000,0.0023, 23280,0.32,0.43,99,32,8606.95,3374.20,2599.62,5.10,127.54,0.33,8.28,0.03,1.59,0.02,1.22,0.01,2.08,0.99,0.39,0.0000,0.0013, 24160,0.42,0.01,97,29,1630.35,1025.62,2599.62,3.18,79.48,0.06,1.57,5.82,76.50,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.42,0.13,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.87,54.53,4.37 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.49,2.81,0.17,1.23,0.01,1.28,0.99,0.41,0.0000,0.0010,  6800,14.03,85.97,0.00,0.00,0.00,29,1261.70,449.39,2599.62,5.62,140.38,0.97,24.27,
2024-03-03,22:34:51.232,0.16,2.58,0.06,1.12,0.03,19.68,1.00,0.36,0.0000,0.0024, 23360,0.33,0.43,99,33,8372.75,3245.36,2597.02,5.16,129.00,0.32,8.06,0.03,1.66,0.02,1.21,0.01,2.08,0.99,0.64,0.0000,0.0011, 23880,0.43,0.01,97,30,1817.87,1098.06,2597.02,3.31,82.78,0.07,1.75,5.60,75.12,0.02,19.25,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.65,0.17,67.43,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.48,4.37 ,4.38 ,0.33 ,0.10 ,3.00,3.00,0.49,2.84,0.17,1.22,0.01,1.29,0.99,0.41,0.0000,0.0010,  8400,14.04,85.96,0.00,0.00,0.00,30,1264.32,445.03,2597.02,5.68,142.05,0.97,24.34,
2024-03-03,22:34:52.232,0.16,2.56,0.06,1.11,0.03,19.69,1.00,0.38,0.0000,0.0023, 23720,0.32,0.43,99,33,8513.51,3327.47,2596.97,5.12,127.93,0.33,8.20,0.03,1.56,0.02,1.21,0.02,2.07,0.99,0.48,0.0000,0.0013, 23560,0.42,0.01,97,31,1632.75,1045.00,2596.97,3.12,78.12,0.06,1.57,5.75,76.17,0.03,18.06,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.99,0.15,69.21,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.76,4.38 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.47,2.80,0.17,1.23,0.01,1.26,0.99,0.41,0.0000,0.0010,  9640,13.65,86.35,0.00,0.00,0.00,31,1215.71,434.77,2596.97,5.59,139.81,0.94,23.40,
2024-03-03,22:34:53.232,0.16,2.60,0.06,1.12,0.03,19.80,1.00,0.35,0.0000,0.0023, 23320,0.32,0.43,99,33,8457.42,3251.55,2596.96,5.20,130.05,0.33,8.14,0.04,1.65,0.02,1.21,0.01,2.10,0.99,0.64,0.0000,0.0011, 24680,0.43,0.01,97,30,1827.78,1105.29,2596.96,3.31,82.68,0.07,1.76,5.61,74.53,0.00,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.33,0.13,67.77,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.67,4.37 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.49,2.83,0.17,1.22,0.01,1.28,0.99,0.41,0.0000,0.0010, 10920,14.06,85.94,0.00,0.00,0.00,30,1264.51,446.15,2596.96,5.67,141.71,0.97,24.35,
2024-03-03,22:34:54.232,0.16,2.56,0.06,1.12,0.03,19.74,1.00,0.35,0.0000,0.0024, 24120,0.32,0.43,99,33,8336.45,3253.81,2596.80,5.12,128.10,0.32,8.03,0.04,1.62,0.02,1.20,0.01,2.10,1.00,0.64,0.0000,0.0012, 24280,0.42,0.01,97,29,1819.38,1119.76,2596.80,3.25,81.24,0.07,1.75,5.61,74.45,0.01,19.93,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.29,0.12,67.80,0.00,100.00,0.00,0.00,0.00,0.00,80.46,55.62,4.34 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.49,2.86,0.17,1.22,0.00,1.26,1.00,0.42,0.0000,0.0010, 10320,14.03,85.97,0.00,0.00,0.00,29,1270.47,444.71,2596.80,5.71,142.84,0.98,24.46,
2024-03-03,22:34:55.232,0.16,2.58,0.06,1.12,0.04,19.55,1.00,0.35,0.0000,0.0023, 23000,0.32,0.43,99,33,8330.82,3224.09,2596.78,5.17,129.20,0.32,8.02,0.03,1.47,0.02,1.19,0.01,2.11,1.00,0.64,0.0000,0.0012, 24040,0.42,0.01,97,30,1815.94,1231.57,2596.78,2.95,73.72,0.07,1.75,5.57,75.04,0.00,19.39,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.07,0.13,64.80,0.00,100.00,0.00,0.00,0.00,0.00,80.67,56.21,4.36 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,2.84,0.17,1.21,0.00,1.25,1.00,0.42,0.0000,0.0010,  9520,13.87,86.13,0.00,0.00,0.00,31,1235.25,434.34,2596.78,5.69,142.20,0.95,23.78,
2024-03-03,22:34:56.232,0.17,2.56,0.06,1.12,0.03,20.04,1.00,0.38,0.0000,0.0023, 24040,0.32,0.42,99,32,8596.61,3353.56,2596.93,5.13,128.17,0.33,8.28,0.03,1.60,0.02,1.22,0.01,2.08,1.00,0.44,0.0000,0.0013, 24080,0.41,0.01,97,30,1662.39,1037.37,2596.93,3.21,80.13,0.06,1.60,5.79,76.12,0.03,18.07,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.90,0.12,69.34,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.71,4.37 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.49,2.86,0.17,1.23,0.01,1.25,1.00,0.42,0.0000,0.0010,  9240,13.85,86.15,0.00,0.00,0.00,30,1266.18,443.30,2596.93,5.71,142.81,0.98,24.38,
2024-03-03,22:34:57.232,0.16,2.57,0.06,1.12,0.04,19.80,1.00,0.36,0.0000,0.0023, 24080,0.32,0.43,99,33,8438.35,3282.45,2596.97,5.14,128.54,0.32,8.12,0.03,1.62,0.02,1.21,0.01,2.09,0.99,0.62,0.0000,0.0012, 24240,0.42,0.01,97,30,1767.70,1093.77,2596.97,3.23,80.81,0.07,1.70,5.67,75.61,0.03,18.70,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.27,0.17,67.82,0.00,100.00,0.00,0.00,0.00,0.00,80.87,55.38,4.37 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.48,2.80,0.17,1.22,0.01,1.29,0.99,0.41,0.0000,0.0010,  9280,14.04,85.96,0.00,0.00,0.00,31,1243.17,443.53,2596.97,5.61,140.15,0.96,23.94,
2024-03-03,22:34:58.232,0.16,2.49,0.06,1.12,0.08,19.26,1.00,0.36,0.0000,0.0023, 24080,0.37,0.48,98,33,8273.85,3323.07,2597.04,4.98,124.49,0.32,7.96,0.04,1.54,0.02,1.19,0.07,2.53,0.97,0.64,0.0000,0.0014, 25440,0.51,0.05,93,30,1870.34,1211.60,2597.04,3.09,77.18,0.07,1.80,5.74,75.08,0.05,19.13,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.57,0.21,65.26,0.00,100.00,0.00,0.00,0.00,0.00,80.46,56.39,4.40 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.48,2.84,0.17,1.21,0.01,1.28,0.99,0.42,0.0000,0.0010,  3080,14.05,85.95,0.00,0.00,0.00,30,1252.02,441.59,2597.04,5.67,141.76,0.96,24.10,
2024-03-03,22:34:59.232,0.16,2.55,0.06,1.12,0.04,19.64,1.00,0.37,0.0000,0.0023, 24120,0.33,0.44,99,33,8440.28,3311.26,2597.59,5.10,127.45,0.32,8.12,0.03,1.60,0.02,1.21,0.02,2.12,0.99,0.60,0.0000,0.0012, 23560,0.45,0.01,97,30,1732.35,1083.23,2597.59,3.20,79.96,0.07,1.67,5.71,75.10,0.00,19.19,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.72,0.11,68.44,0.00,100.00,0.00,0.00,0.00,0.00,80.90,55.27,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.47,2.81,0.17,1.22,0.01,1.24,0.99,0.41,0.0000,0.0010,  6480,13.65,86.35,0.00,0.00,0.00,30,1218.33,433.58,2597.59,5.62,140.50,0.94,23.45,
2024-03-03,22:35:00.232,0.17,2.57,0.06,1.12,0.03,19.87,1.00,0.38,0.0000,0.0023, 24320,0.32,0.43,99,33,8607.45,3347.55,2597.32,5.14,128.56,0.33,8.29,0.03,1.63,0.02,1.22,0.01,2.08,1.00,0.46,0.0000,0.0012, 23680,0.43,0.01,97,30,1696.69,1040.09,2597.32,3.26,81.56,0.07,1.63,5.78,76.21,0.00,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.45,0.13,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.60,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.50,2.86,0.17,1.23,0.00,1.28,1.00,0.41,0.0000,0.0010,  7880,14.06,85.94,0.00,0.00,0.00,30,1286.90,450.69,2597.32,5.71,142.77,0.99,24.77,
