System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-27,22:05:57.497,0.18,2.71,0.07,1.12,0.08,12.32,0.99,0.45,0.0000,0.0013, 23040,0.37,0.34,96,32,9306.01,3433.17,2597.02,5.42,135.53,0.36,8.96,0.03,1.52,0.02,1.20,0.06,1.82,0.97,0.42,0.0000,0.0011, 24360,0.30,0.05,89,30,1678.28,1102.96,2597.02,3.04,76.08,0.06,1.62,5.93,76.87,0.05,17.15,0.00,100.00,0.00,0.00,0.00,0.00,1.77,31.25,0.26,66.72,0.00,100.00,0.00,0.00,0.00,0.00,82.23,55.22,4.37 ,4.38 ,0.33 ,0.10 ,3.00,3.00,0.50,3.22,0.16,1.12,0.00,1.57,1.00,0.19,0.0000,0.0012,  2480,14.00,86.00,0.00,0.00,0.00,33,1307.54,405.50,2597.02,6.45,161.22,1.01,25.17,
2024-02-27,22:05:58.497,0.18,2.90,0.06,1.12,0.02,12.87,1.00,0.39,0.0000,0.0013, 23360,0.31,0.30,99,33,9555.73,3299.96,2597.23,5.79,144.79,0.37,9.20,0.04,1.71,0.02,1.20,0.02,1.46,0.99,0.71,0.0000,0.0008, 24640,0.24,0.01,96,30,1912.87,1119.56,2597.23,3.42,85.43,0.07,1.84,5.70,74.33,0.02,19.96,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.12,0.13,66.97,0.00,100.00,0.00,0.00,0.00,0.00,80.79,55.68,4.33 ,4.35 ,0.27 ,0.33 ,3.00,3.00,0.53,3.27,0.16,1.12,0.00,1.66,1.00,0.19,0.0000,0.0012,  2520,14.42,85.58,0.00,0.00,0.00,33,1366.79,417.72,2597.23,6.54,163.60,1.05,26.31,
2024-02-27,22:05:59.497,0.18,2.84,0.06,1.12,0.04,12.81,1.00,0.43,0.0000,0.0013, 22800,0.30,0.29,99,32,9576.26,3374.63,2596.99,5.68,141.89,0.37,9.22,0.03,1.60,0.02,1.22,0.01,1.56,0.99,0.37,0.0000,0.0009, 24200,0.23,0.01,96,29,1671.33,1041.38,2596.99,3.21,80.25,0.06,1.61,5.83,76.13,0.02,18.03,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.17,0.15,70.03,0.00,100.00,0.00,0.00,0.00,0.00,82.16,54.37,4.35 ,4.35 ,0.17 ,0.17 ,3.00,3.00,0.52,3.26,0.16,1.12,0.00,1.65,1.00,0.19,0.0000,0.0012,  2160,14.20,85.80,0.00,0.00,0.00,32,1338.79,411.24,2596.99,6.51,162.77,1.03,25.78,
2024-02-27,22:06:00.497,0.18,2.89,0.06,1.12,0.02,12.46,1.00,0.40,0.0000,0.0013, 22920,0.30,0.29,99,33,9262.90,3208.91,2596.88,5.77,144.33,0.36,8.92,0.04,1.71,0.02,1.21,0.01,1.41,0.99,0.70,0.0000,0.0008, 24280,0.23,0.01,96,29,1820.50,1062.40,2596.88,3.43,85.68,0.07,1.75,5.54,74.50,0.01,19.95,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.15,0.15,68.01,0.00,100.00,0.00,0.00,0.00,0.00,80.95,55.45,4.34 ,4.35 ,0.00 ,0.13 ,3.00,3.00,0.51,3.27,0.16,1.12,0.00,1.60,1.00,0.19,0.0000,0.0012,  2320,13.93,86.07,0.00,0.00,0.00,32,1318.77,403.35,2596.88,6.54,163.48,1.02,25.39,
2024-02-27,22:06:01.497,0.19,2.87,0.06,1.12,0.02,12.85,1.00,0.43,0.0000,0.0013, 23200,0.31,0.29,99,32,9676.77,3373.57,2596.85,5.74,143.42,0.37,9.32,0.03,1.66,0.02,1.22,0.01,1.49,1.00,0.36,0.0000,0.0009, 24000,0.23,0.01,96,29,1706.77,1030.12,2596.85,3.31,82.84,0.07,1.64,5.82,76.24,0.01,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.05,0.14,70.18,0.00,100.00,0.00,0.00,0.00,0.00,82.22,54.35,4.33 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.52,3.27,0.16,1.12,0.00,1.66,1.00,0.19,0.0000,0.0012,  2800,14.29,85.71,0.00,0.00,0.00,33,1354.67,413.88,2596.85,6.55,163.65,1.04,26.08,
2024-02-27,22:06:02.497,0.18,2.84,0.06,1.12,0.03,12.81,1.00,0.39,0.0000,0.0014, 23440,0.31,0.29,99,33,9424.56,3321.98,2596.93,5.67,141.85,0.36,9.07,0.04,1.65,0.02,1.20,0.01,1.47,0.99,0.69,0.0000,0.0008, 23840,0.22,0.01,96,29,1850.32,1122.54,2596.93,3.30,82.42,0.07,1.78,5.73,74.37,0.01,19.88,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.09,0.13,67.99,0.00,100.00,0.00,0.00,0.00,0.00,81.03,55.41,4.32 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,1.65,1.00,0.19,0.0000,0.0012,  2640,14.31,85.69,0.00,0.00,0.00,33,1343.78,414.50,2596.93,6.48,162.10,1.03,25.87,
2024-02-27,22:06:03.497,0.19,2.91,0.06,1.12,0.03,12.82,1.00,0.43,0.0000,0.0013, 22760,0.31,0.29,99,32,9726.90,3342.56,2596.97,5.82,145.50,0.37,9.36,0.03,1.72,0.02,1.22,0.01,1.48,1.00,0.36,0.0000,0.0009, 23920,0.22,0.01,96,29,1696.27,985.61,2596.97,3.44,86.05,0.07,1.63,5.77,76.45,0.00,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.43,0.12,69.90,0.00,100.00,0.00,0.00,0.00,0.00,82.22,54.39,4.34 ,4.35 ,0.23 ,0.07 ,3.00,3.00,0.52,3.30,0.16,1.12,0.00,1.65,1.00,0.19,0.0000,0.0012,  2480,14.20,85.80,0.00,0.00,0.00,33,1358.04,411.29,2596.97,6.60,165.10,1.05,26.15,
2024-02-27,22:06:04.497,0.18,2.84,0.06,1.12,0.02,12.54,1.00,0.39,0.0000,0.0014, 22880,0.31,0.29,99,33,9245.02,3250.00,2596.93,5.69,142.23,0.36,8.90,0.04,1.59,0.02,1.20,0.02,1.47,0.99,0.71,0.0000,0.0008, 24040,0.23,0.01,96,30,1840.38,1156.46,2596.93,3.18,79.57,0.07,1.77,5.61,74.48,0.04,19.87,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.10,0.15,66.89,0.00,100.00,0.00,0.00,0.00,0.00,80.98,55.68,4.34 ,4.36 ,0.00 ,0.00 ,3.00,3.00,0.51,3.24,0.16,1.12,0.00,1.61,1.00,0.19,0.0000,0.0012,  2440,14.03,85.97,0.00,0.00,0.00,33,1316.82,406.36,2596.93,6.48,162.03,1.01,25.35,
2024-02-27,22:06:05.498,0.19,2.87,0.07,1.12,0.04,12.95,1.00,0.42,0.0000,0.0013, 23280,0.31,0.29,99,32,9726.23,3390.12,2599.47,5.74,143.45,0.37,9.35,0.03,1.71,0.02,1.22,0.01,1.48,1.00,0.49,0.0000,0.0008, 23960,0.23,0.01,95,30,1751.53,1024.31,2599.47,3.42,85.50,0.07,1.68,5.85,75.71,0.01,18.43,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.51,0.13,69.75,0.00,100.00,0.00,0.00,0.00,0.00,82.02,54.61,4.36 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.53,3.27,0.16,1.12,0.00,1.67,1.00,0.19,0.0000,0.0012,  2840,14.41,85.59,0.00,0.00,0.00,33,1366.80,417.94,2599.47,6.54,163.51,1.05,26.29,
2024-02-27,22:06:06.498,0.18,2.86,0.06,1.12,0.03,12.81,1.00,0.40,0.0000,0.0014, 22960,0.31,0.29,99,32,9398.09,3285.69,2597.13,5.72,143.02,0.36,9.05,0.04,1.64,0.02,1.20,0.01,1.56,0.99,0.68,0.0000,0.0008, 24120,0.23,0.01,96,30,1840.37,1125.28,2597.13,3.27,81.77,0.07,1.77,5.67,74.32,0.01,20.00,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.08,0.12,67.99,0.00,100.00,0.00,0.00,0.00,0.00,80.93,55.48,4.33 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.51,3.25,0.16,1.12,0.00,1.65,1.00,0.19,0.0000,0.0012,  2800,14.19,85.81,0.00,0.00,0.00,33,1336.65,411.09,2597.13,6.50,162.57,1.03,25.73,
2024-02-27,22:06:07.498,0.18,2.72,0.07,1.12,0.11,12.40,0.99,0.43,0.0000,0.0013, 22920,0.36,0.33,96,32,9213.14,3389.91,2597.34,5.44,135.89,0.35,8.87,0.03,1.57,0.02,1.19,0.11,2.26,0.95,0.54,0.0001,0.0013, 24440,0.30,0.05,90,30,1770.02,1129.27,2597.34,3.13,78.37,0.07,1.70,5.85,75.84,0.05,18.25,0.00,100.00,0.00,0.00,0.00,0.00,1.82,32.27,0.24,65.67,0.00,100.00,0.00,0.00,0.00,0.00,81.69,55.73,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.50,3.20,0.16,1.12,0.00,1.56,1.00,0.19,0.0000,0.0012,  3320,13.93,86.07,0.00,0.00,0.00,33,1289.73,403.50,2597.34,6.39,159.82,0.99,24.83,
2024-02-27,22:06:08.498,0.18,2.88,0.06,1.12,0.03,12.86,1.00,0.40,0.0000,0.0014, 23840,0.31,0.30,99,32,9528.27,3304.54,2597.23,5.77,144.17,0.37,9.17,0.04,1.66,0.02,1.21,0.03,1.50,0.98,0.68,0.0000,0.0008, 23480,0.25,0.01,96,30,1849.53,1115.59,2597.23,3.32,82.89,0.07,1.78,5.70,74.51,0.01,19.78,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.85,0.15,68.23,0.00,100.00,0.00,0.00,0.00,0.00,81.09,55.33,4.34 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.52,3.27,0.16,1.12,0.00,1.66,1.00,0.19,0.0000,0.0012,  2680,14.29,85.71,0.00,0.00,0.00,33,1352.31,413.87,2597.23,6.53,163.37,1.04,26.03,
2024-02-27,22:06:09.498,0.18,2.82,0.07,1.12,0.03,12.85,1.00,0.43,0.0000,0.0013, 23800,0.31,0.29,99,32,9607.21,3405.31,2597.33,5.64,141.06,0.37,9.25,0.03,1.61,0.02,1.21,0.02,1.52,0.99,0.37,0.0000,0.0009, 23920,0.24,0.01,96,30,1674.15,1042.26,2597.33,3.21,80.31,0.06,1.61,5.88,76.83,0.04,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.17,0.21,68.97,0.00,100.00,0.00,0.00,0.00,0.00,82.38,54.51,4.35 ,4.35 ,0.33 ,0.27 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,1.65,1.00,0.19,0.0000,0.0012,  2800,14.31,85.69,0.00,0.00,0.00,33,1343.67,414.66,2597.33,6.48,162.02,1.03,25.87,
2024-02-27,22:06:10.498,0.18,2.94,0.06,1.12,0.02,12.95,1.00,0.40,0.0000,0.0013, 23520,0.30,0.29,99,33,9599.99,3268.13,2596.85,5.87,146.87,0.37,9.24,0.04,1.70,0.02,1.21,0.01,1.48,0.99,0.67,0.0000,0.0008, 24080,0.23,0.01,96,30,1854.33,1088.26,2596.85,3.41,85.20,0.07,1.79,5.64,74.50,0.01,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.27,0.16,67.84,0.00,100.00,0.00,0.00,0.00,0.00,81.12,55.43,4.33 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.53,3.29,0.16,1.12,0.00,1.67,1.00,0.19,0.0000,0.0012,  3200,14.30,85.70,0.00,0.00,0.00,33,1364.27,414.18,2596.85,6.59,164.70,1.05,26.27,
2024-02-27,22:06:11.498,0.18,2.81,0.06,1.12,0.03,12.46,1.00,0.44,0.0000,0.0013, 23320,0.31,0.29,99,32,9360.89,3333.17,2596.96,5.62,140.42,0.36,9.01,0.03,1.60,0.02,1.22,0.01,1.43,1.00,0.37,0.0000,0.0009, 24080,0.23,0.01,96,30,1646.90,1030.34,2596.96,3.20,79.92,0.06,1.59,5.75,76.17,0.01,18.07,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.23,0.14,70.00,0.00,100.00,0.00,0.00,0.00,0.00,82.22,54.33,4.33 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.50,3.24,0.16,1.12,0.00,1.61,1.00,0.19,0.0000,0.0012,  2440,13.90,86.10,0.00,0.00,0.00,33,1305.00,402.59,2596.96,6.48,162.08,1.01,25.13,
2024-02-27,22:06:12.499,0.18,2.94,0.06,1.12,0.03,12.97,1.00,0.39,0.0000,0.0014, 22760,0.30,0.29,99,32,9594.91,3265.49,2599.23,5.88,146.91,0.37,9.23,0.04,1.77,0.02,1.22,0.01,1.44,1.00,0.67,0.0000,0.0008, 24360,0.23,0.01,96,30,1859.22,1049.30,2599.23,3.54,88.59,0.07,1.79,5.63,74.60,0.00,19.77,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.83,0.15,68.36,0.00,100.00,0.00,0.00,0.00,0.00,81.29,55.32,4.34 ,4.36 ,0.33 ,0.30 ,3.00,3.00,0.53,3.30,0.16,1.12,0.00,1.67,1.00,0.19,0.0000,0.0012,  2520,14.29,85.71,0.00,0.00,0.00,33,1365.37,414.36,2599.23,6.59,164.76,1.05,26.26,
2024-02-27,22:06:13.499,0.18,2.81,0.07,1.12,0.03,12.79,1.00,0.43,0.0000,0.0013, 23280,0.30,0.29,99,31,9567.67,3402.17,2597.02,5.62,140.61,0.37,9.21,0.03,1.57,0.02,1.21,0.01,1.54,0.99,0.44,0.0000,0.0009, 24280,0.22,0.01,96,30,1693.71,1078.98,2597.02,3.14,78.49,0.07,1.63,5.87,75.75,0.01,18.36,0.00,100.00,0.00,0.00,0.00,0.00,1.71,28.47,0.14,69.68,0.00,100.00,0.00,0.00,0.00,0.00,81.98,54.53,4.34 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,1.65,1.00,0.19,0.0000,0.0012,  3160,14.30,85.70,0.00,0.00,0.00,33,1339.85,414.14,2597.02,6.47,161.76,1.03,25.80,
2024-02-27,22:06:14.499,0.18,2.88,0.06,1.12,0.03,12.64,1.00,0.41,0.0000,0.0013, 23000,0.30,0.29,99,32,9394.83,3259.04,2596.86,5.77,144.14,0.36,9.04,0.04,1.74,0.02,1.21,0.01,1.43,0.99,0.66,0.0000,0.0008, 24440,0.22,0.01,96,31,1818.28,1046.84,2596.86,3.47,86.85,0.07,1.75,5.63,74.97,0.02,19.38,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.93,0.14,68.26,0.00,100.00,0.00,0.00,0.00,0.00,81.35,55.20,4.34 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.51,3.27,0.16,1.12,0.00,1.63,1.00,0.19,0.0000,0.0012,  2680,14.06,85.94,0.00,0.00,0.00,33,1332.01,407.36,2596.86,6.54,163.49,1.03,25.65,
2024-02-27,22:06:15.499,0.18,2.89,0.06,1.12,0.02,12.85,1.00,0.40,0.0000,0.0014, 23280,0.30,0.29,99,33,9465.09,3279.94,2597.04,5.77,144.29,0.36,9.11,0.04,1.64,0.02,1.21,0.01,1.52,0.99,0.64,0.0000,0.0008, 23880,0.23,0.01,96,30,1819.59,1106.86,2597.04,3.29,82.20,0.07,1.75,5.66,75.28,0.01,19.05,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.96,0.13,68.15,0.00,100.00,0.00,0.00,0.00,0.00,81.49,55.12,4.34 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.52,3.26,0.16,1.12,0.00,1.66,1.00,0.19,0.0000,0.0012,  3040,14.17,85.83,0.00,0.00,0.00,33,1339.47,410.42,2597.04,6.53,163.18,1.03,25.79,
2024-02-27,22:06:16.499,0.18,2.88,0.06,1.12,0.03,12.90,1.00,0.32,0.0000,0.0014, 23560,0.30,0.29,99,33,9150.23,3181.07,2597.09,5.75,143.82,0.35,8.81,0.04,1.70,0.02,1.19,0.01,1.47,1.00,0.83,0.0000,0.0007, 23840,0.22,0.01,96,31,2137.15,1254.86,2597.09,3.41,85.15,0.08,2.06,5.49,71.29,0.00,23.22,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.05,0.12,64.79,0.00,100.00,0.00,0.00,0.00,0.00,78.99,57.14,4.33 ,4.35 ,0.00 ,477513.44 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,1.66,1.00,0.19,0.0000,0.0012,  3160,14.31,85.69,0.00,0.00,0.00,34,1342.05,414.52,2597.09,6.48,161.88,1.03,25.84,
2024-02-27,22:06:17.499,0.16,2.45,0.06,1.12,0.08,23.15,1.00,0.35,0.0000,0.0028, 21560,0.37,0.57,98,32,8274.35,3375.15,2597.08,4.90,122.58,0.32,7.96,0.04,1.54,0.02,1.20,0.12,3.07,0.96,0.59,0.0001,0.0017, 24760,0.62,0.04,93,31,1824.80,1182.47,2597.08,3.09,77.16,0.07,1.76,5.83,75.44,0.05,18.68,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.47,0.24,65.38,0.00,100.00,0.00,0.00,0.00,0.00,80.94,55.94,4.48 ,4.47 ,0.00 ,0.00 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.04,1.00,0.16,0.0000,0.0027,  1760,14.20,85.80,0.00,0.00,0.00,34,1136.64,411.45,2597.08,5.53,138.13,0.88,21.88,
2024-02-27,22:06:18.499,0.14,2.41,0.06,1.12,0.04,24.25,1.00,0.29,0.0000,0.0032, 23560,0.33,0.57,99,33,7526.51,3127.08,2597.44,4.81,120.34,0.29,7.24,0.04,1.58,0.02,1.19,0.04,2.54,0.99,0.74,0.0000,0.0013, 23880,0.64,0.01,98,31,1939.22,1230.14,2597.44,3.15,78.82,0.07,1.87,5.40,72.20,0.01,22.39,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.35,0.13,65.53,0.00,100.00,0.00,0.00,0.00,0.00,79.04,56.62,4.43 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.41,2.67,0.15,1.12,0.00,3.23,1.00,0.16,0.0000,0.0030,  2360,13.89,86.11,0.00,0.00,0.00,33,1073.42,402.26,2597.44,5.34,133.42,0.83,20.66,
2024-02-27,22:06:19.499,0.16,2.46,0.06,1.12,0.02,25.63,1.00,0.35,0.0000,0.0031, 24080,0.31,0.54,99,32,8159.13,3318.79,2597.05,4.92,122.92,0.31,7.85,0.03,1.67,0.02,1.23,0.01,2.52,1.00,0.45,0.0000,0.0015, 23120,0.60,0.01,98,30,1641.17,981.32,2597.05,3.34,83.62,0.06,1.58,5.73,76.05,0.00,18.21,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.64,0.11,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.48,54.47,4.42 ,4.44 ,0.33 ,0.27 ,3.00,3.00,0.43,2.68,0.16,1.12,0.00,3.42,1.00,0.17,0.0000,0.0031,  2120,14.23,85.77,0.00,0.00,0.00,33,1105.19,412.33,2597.05,5.36,134.02,0.85,21.28,
2024-02-27,22:06:20.500,0.15,2.37,0.06,1.12,0.03,25.28,1.00,0.34,0.0000,0.0032, 23000,0.31,0.53,99,33,7940.31,3352.18,2599.58,4.74,118.44,0.31,7.64,0.03,1.50,0.02,1.20,0.02,2.64,0.99,0.56,0.0000,0.0016, 24080,0.59,0.01,98,30,1682.61,1118.78,2599.58,3.01,75.20,0.06,1.62,5.78,75.29,0.04,18.89,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.72,0.11,68.38,0.00,100.00,0.00,0.00,0.00,0.00,81.00,55.05,4.41 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,3.37,1.00,0.17,0.0000,0.0031,  2320,14.22,85.78,0.00,0.00,0.00,35,1084.06,412.27,2599.58,5.26,131.47,0.83,20.85,
2024-02-27,22:06:21.500,0.15,2.42,0.06,1.12,0.02,25.34,1.00,0.34,0.0000,0.0032, 22800,0.31,0.53,99,32,7964.59,3289.25,2596.97,4.84,121.07,0.31,7.67,0.03,1.66,0.02,1.22,0.01,2.50,1.00,0.55,0.0000,0.0015, 23760,0.59,0.01,98,30,1688.30,1018.47,2596.97,3.32,82.88,0.07,1.63,5.68,75.66,0.02,18.65,0.00,100.00,0.00,0.00,0.00,0.00,1.61,29.05,0.14,69.20,0.00,100.00,0.00,0.00,0.00,0.00,81.16,54.71,4.43 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.38,1.00,0.17,0.0000,0.0031,  2120,14.10,85.90,0.00,0.00,0.00,34,1085.21,408.37,2596.97,5.31,132.87,0.84,20.89,
2024-02-27,22:06:22.500,0.15,2.41,0.06,1.12,0.03,25.14,1.00,0.34,0.0000,0.0032, 23000,0.31,0.53,99,32,7867.53,3260.49,2596.97,4.83,120.65,0.30,7.57,0.03,1.56,0.02,1.21,0.01,2.57,1.00,0.57,0.0000,0.0015, 24000,0.58,0.01,98,31,1695.29,1087.58,2596.97,3.12,77.94,0.07,1.63,5.63,75.20,0.00,19.17,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.31,0.13,68.83,0.00,100.00,0.00,0.00,0.00,0.00,80.93,54.97,4.43 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.41,2.65,0.16,1.12,0.00,3.35,1.00,0.17,0.0000,0.0031,  2160,13.95,86.05,0.00,0.00,0.00,34,1069.68,404.06,2596.97,5.29,132.36,0.82,20.59,
2024-02-27,22:06:23.500,0.15,2.38,0.06,1.12,0.03,25.45,1.00,0.33,0.0000,0.0032, 22680,0.30,0.53,99,32,7913.62,3330.76,2596.95,4.75,118.80,0.30,7.62,0.03,1.58,0.02,1.21,0.01,2.53,1.00,0.57,0.0000,0.0015, 23720,0.57,0.01,98,30,1707.65,1077.85,2596.95,3.17,79.22,0.07,1.64,5.75,75.03,0.01,19.22,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.29,0.12,68.88,0.00,100.00,0.00,0.00,0.00,0.00,80.88,54.98,4.41 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,3.40,1.00,0.17,0.0000,0.0031,  2320,14.22,85.78,0.00,0.00,0.00,34,1081.91,412.04,2596.95,5.25,131.29,0.83,20.83,
2024-02-27,22:06:24.500,0.16,2.45,0.06,1.12,0.03,25.73,1.00,0.34,0.0000,0.0032, 22800,0.30,0.52,99,33,8077.11,3301.45,2596.95,4.89,122.33,0.31,7.78,0.03,1.62,0.02,1.21,0.01,2.62,1.00,0.53,0.0000,0.0015, 23880,0.56,0.01,98,31,1694.64,1044.36,2596.95,3.25,81.13,0.07,1.63,5.70,75.37,0.01,18.91,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.33,0.13,68.88,0.00,100.00,0.00,0.00,0.00,0.00,80.94,54.84,4.42 ,4.43 ,0.33 ,0.03 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,3.43,1.00,0.17,0.0000,0.0031,  2120,14.21,85.79,0.00,0.00,0.00,34,1098.39,411.52,2596.95,5.34,133.46,0.85,21.15,
2024-02-27,22:06:25.500,0.15,2.37,0.06,1.12,0.04,24.72,1.00,0.34,0.0000,0.0032, 22760,0.30,0.52,99,31,7748.82,3273.66,2596.86,4.73,118.35,0.30,7.46,0.03,1.54,0.02,1.21,0.01,2.51,1.00,0.56,0.0000,0.0015, 23880,0.56,0.01,98,30,1664.83,1083.75,2596.86,3.07,76.81,0.06,1.60,5.65,75.44,0.02,18.89,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.26,0.14,68.87,0.00,100.00,0.00,0.00,0.00,0.00,81.04,54.89,4.40 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.40,2.63,0.15,1.12,0.00,3.29,1.00,0.17,0.0000,0.0031,  2320,13.82,86.18,0.00,0.00,0.00,33,1051.58,400.27,2596.86,5.25,131.36,0.81,20.25,
2024-02-27,22:06:26.501,0.15,2.43,0.06,1.12,0.02,25.69,1.00,0.33,0.0000,0.0032, 22560,0.30,0.52,99,32,8041.59,3312.61,2599.67,4.86,121.38,0.31,7.73,0.03,1.63,0.02,1.22,0.01,2.56,0.99,0.54,0.0000,0.0015, 24520,0.57,0.01,98,31,1696.81,1038.77,2599.67,3.27,81.67,0.07,1.63,5.71,75.67,0.01,18.61,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.64,0.12,68.60,0.00,100.00,0.00,0.00,0.00,0.00,81.20,54.94,4.40 ,4.45 ,0.00 ,0.00 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,3.43,1.00,0.17,0.0000,0.0031,  2160,14.25,85.75,0.00,0.00,0.00,34,1096.95,413.30,2599.67,5.31,132.71,0.84,21.10,
2024-02-27,22:06:27.501,0.15,2.37,0.06,1.12,0.03,25.49,1.00,0.34,0.0000,0.0032, 22920,0.30,0.52,99,32,7934.41,3352.98,2597.05,4.73,118.32,0.31,7.64,0.03,1.51,0.02,1.21,0.01,2.62,1.00,0.53,0.0000,0.0016, 24320,0.57,0.01,98,30,1682.68,1112.06,2597.05,3.03,75.66,0.06,1.62,5.79,75.20,0.02,19.00,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.08,0.12,69.02,0.00,100.00,0.00,0.00,0.00,0.00,81.04,54.89,4.41 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.42,2.62,0.16,1.12,0.00,3.40,1.00,0.17,0.0000,0.0031,  2200,14.23,85.77,0.00,0.00,0.00,34,1080.12,412.14,2597.05,5.24,131.04,0.83,20.80,
