Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709067493,Device: id=1,RX,1.753158538923,4946.5131575633,5227.018523791,1489583725,526550068784
1709067494,Device: id=1,RX,1.7690379700451,4999.6076724764,5282.6537476836,1491352768,527175021520
1709067495,Device: id=1,RX,1.7731657083746,5009.01523299,5292.7217463299,1493125942,527801151352
1709067496,Device: id=1,RX,1.9479656508938,5508.636196118,5820.310700261,1495073939,528489741958
1709067497,Device: id=1,RX,2.6223874972892,7422.6913235098,7842.273323076,1497696334,529417581028
1709067498,Device: id=1,RX,2.6260180702359,7426.6980682064,7846.8609594441,1500322372,530345925332
1709067499,Device: id=1,RX,2.6242121189471,7422.8684620211,7842.7424010526,1502946588,531273785262
1709067500,Device: id=1,RX,2.6297930031319,7425.7716229431,7846.5385034442,1505576402,532202014126
1709067501,Device: id=1,RX,2.6256150974353,7426.1786065088,7846.2770220985,1508202020,533130287478
1709067502,Device: id=1,RX,2.6258303246589,7423.8503399299,7843.9831918754,1510827900,534058286326
1709067503,Device: id=1,RX,2.6114114196177,7382.1970294404,7800.0228565793,1513439343,534981072114
1709067504,Device: id=1,RX,2.5661682914652,7235.4125730219,7645.9994996563,1516005518,535885501050
1709067505,Device: id=1,RX,2.627850716142,7425.2570699146,7845.7131844973,1518633389,536813665348
1709067506,Device: id=1,RX,2.6246445756528,7426.9063605095,7846.849492614,1521258038,537742030208
1709067507,Device: id=1,RX,2.6267335403561,7427.4869004867,7847.7642669437,1523884807,538670478604
1709067508,Device: id=1,RX,2.6250896895097,7423.411201974,7843.4255522956,1526509897,539598405114
1709067509,Device: id=1,RX,2.6264932665396,7422.8458001211,7843.0847227674,1529136454,540526283354
1709067510,Device: id=1,RX,2.6289991339099,7426.6498463644,7847.2897077899,1531765502,541454631840
1709067511,Device: id=1,RX,2.6268778740784,7427.7646655183,7848.0651253708,1534392394,542383107416
1709067512,Device: id=1,RX,2.6304565653263,7426.101051883,7846.9741023352,1537022859,543311373024
1709067513,Device: id=1,RX,2.622967809546,7425.2354735355,7844.9103230629,1539645852,544239536372
1709067514,Device: id=1,RX,2.6064049979089,7369.0158304885,7786.040630154,1542252307,545160681022
1709067515,Device: id=1,RX,2.6208963739637,7419.9251364971,7839.2685563313,1544873269,546088194888
1709067516,Device: id=1,RX,2.550237669367,7216.8836068393,7624.921633938,1547423529,546990313238
1709067517,Device: id=1,RX,2.2639890176772,6406.7397888138,6768.9780316422,1549687575,547791175868
1709067518,Device: id=1,RX,2.2658885069137,6405.9979010734,6768.5400621796,1551953477,548591930374
1709067519,Device: id=1,RX,2.2624495464345,6403.4664389041,6765.4583663336,1554215962,549392376222
1709067520,Device: id=1,RX,2.2647904624433,6405.5821246127,6767.9485986036,1556480774,550193081602
1709067521,Device: id=1,RX,2.266578906594,6407.2689831997,6769.9216082547,1558747387,550994002272
1709067522,Device: id=1,RX,2.2660624497205,6405.0760283425,6767.6460202978,1561013485,551794649336
1709067523,Device: id=1,RX,2.2617501660485,6392.2022897784,6754.0823163461,1563275251,552593680216
1709067524,Device: id=1,RX,2.2537716979116,6364.3708139265,6724.9742855924,1565529047,553389235146
1709067525,Device: id=1,RX,2.2671732911835,6402.5471965285,6765.2949231178,1567796301,554189582036
1709067526,Device: id=1,RX,2.2667961523375,6406.9862986201,6769.6736829941,1570063128,554990466222
1709067527,Device: id=1,RX,2.26565132126,6409.433998814,6771.9382102156,1572328827,555791662332
1709067528,Device: id=1,RX,2.2667909833662,6410.0321981437,6772.7187554823,1574595684,556592939692
1709067529,Device: id=1,RX,2.2633402860977,6407.2945194031,6769.4289651787,1576859080,557393871222
1709067530,Device: id=1,RX,2.2668491182973,6407.5391586555,6770.2350175831,1579126005,558194840428
1709067531,Device: id=1,RX,2.2675259777876,6408.6301889756,6771.4343454216,1581393547,558995924862
1709067532,Device: id=1,RX,2.2670163245905,6410.3610996257,6773.0837115602,1583660616,559797238618
1709067533,Device: id=1,RX,2.2635993794792,6412.9727148989,6775.1486156156,1585924252,560598873176
1709067534,Device: id=1,RX,2.2645717733792,6411.2498757922,6773.5813595329,1588188848,561400287984
1709067535,Device: id=1,RX,2.2599898341818,6396.5360940016,6758.1344674707,1590448840,562199855762
1709067536,Device: id=1,RX,2.1996491817013,6218.2535929769,6570.1974620491,1592648522,562977149058
1709067537,Device: id=1,RX,1.9464714217318,5504.6822786618,5816.1177061388,1594595057,563665256818
1709067538,Device: id=1,RX,1.9421085206548,5503.7125803462,5814.449943651,1596537190,564353229562
1709067539,Device: id=1,RX,1.9429316289129,5501.4391349915,5812.3081956176,1598480175,565040928344
1709067540,Device: id=1,RX,1.9478839782216,5503.8638079373,5815.5252444527,1600428076,565728917332
1709067541,Device: id=1,RX,1.9442907503852,5502.519049942,5813.6055700036,1602372407,566416746452
1709067542,Device: id=1,RX,1.9438223195248,5503.2252864119,5814.2368575358,1604316282,567104668256
1709067543,Device: id=1,RX,1.9471673942138,5503.3270217376,5814.8738048118,1606263475,567792593180
1709067544,Device: id=1,RX,1.9439191349268,5503.3662168835,5814.3932784718,1608207440,568480530188
1709067545,Device: id=1,RX,1.9455373129062,5492.3421994226,5803.6281694876,1610153040,569167095084
1709067546,Device: id=1,RX,1.9446702544279,5502.0981093863,5813.2453500947,1612097727,569854863270
1709067547,Device: id=1,RX,1.9509048231035,5504.5606496411,5816.7054213376,1614048673,570542947874
1709067548,Device: id=1,RX,1.9479413188406,5505.7201639729,5817.3907749874,1615996654,571231176914
1709067549,Device: id=1,RX,1.9461529391526,5503.5955127625,5814.9799830269,1617942820,571919130970
1709067550,Device: id=1,RX,1.9491723182392,5504.5092496627,5816.376820581,1619892036,572607210046
1709067551,Device: id=1,RX,1.9488502973896,5505.4325231858,5817.2485707681,1621840916,573295399600
1709067552,Device: id=1,RX,1.9472751987435,5503.0202550922,5814.5842868912,1623788244,573983295784
1709067553,Device: id=1,RX,1.9470036269978,5502.1914081764,5813.711988496,1625735261,574671074434
1709067554,Device: id=1,RX,1.9431874161866,5504.870980663,5815.7809672528,1627678455,575359185638
1709067555,Device: id=1,RX,1.9020640227642,5351.837593551,5656.1678371932,1629580544,576028174122
1709067556,Device: id=1,RX,1.7501262892411,4950.4573674628,5230.4775737414,1631330757,576647011952
1709067557,Device: id=1,RX,1.0105946831165,2858.8595347075,3020.5546840061,1632341398,577004385772
1709067558,Device: id=1,RX,1.0077732889033,2858.210156592,3019.4538828165,1633349188,577361667966
1709067559,Device: id=1,RX,1.0114337081659,2859.2768672835,3021.10626059,1634360672,577719095346
1709067560,Device: id=1,RX,1.0115941141597,2859.389163344,3021.2442216095,1635372333,578076542624
1709067561,Device: id=1,RX,1.0125170622105,2859.538665674,3021.5413956277,1636384882,578433996232
1709067562,Device: id=1,RX,1.0123729548322,2858.5119305855,3020.4916033587,1637397260,578791312004
1709067563,Device: id=1,RX,1.010750934057,2859.2483595503,3020.9685089994,1638408042,579148729034
1709067564,Device: id=1,RX,1.0113227853321,2858.9474960054,3020.7591416586,1639419379,579506102494
1709067565,Device: id=1,RX,1.0116582761862,2858.9694768811,3020.8348010709,1640431108,579863498662
1709067566,Device: id=1,RX,1.0080701597597,2854.2987607633,3015.5899863248,1641439186,580220288782
1709067567,Device: id=1,RX,1.0112134310938,2859.0211649771,3020.8153139521,1642450449,580577683946
1709067568,Device: id=1,RX,1.0114959162323,2858.53921251,3020.3785591071,1643462038,580935034230
1709067569,Device: id=1,RX,1.0117678975649,2858.8126902602,3020.6955538705,1644473819,581292390444
1709067570,Device: id=1,RX,1.013014348327,2859.5688789951,3021.6511747274,1645486867,581649848428
1709067571,Device: id=1,RX,1.0104409365011,2858.8261894844,3020.4967393246,1646497332,582007210212
1709067572,Device: id=1,RX,1.011542624598,2858.0830637054,3019.9298836411,1647508921,582364486974
1709067573,Device: id=1,RX,1.010392717589,2859.994938571,3021.6577733853,1648519321,582721988918
1709067574,Device: id=1,RX,1.0115699590462,2857.974940856,3019.8261343034,1649530903,583079240038
1709067575,Device: id=1,RX,1.0117388545407,2858.0531925131,3019.9314092396,1650542683,583436511216
1709067576,Device: id=1,RX,1.1449392020611,3238.9542779234,3422.1445502532,1651687641,583841387148
1709067577,Device: id=1,RX,1.6645874890292,4701.3722980671,4967.7062963118,1653352237,584429061690
1709067578,Device: id=1,RX,1.6623864553553,4703.5606623035,4969.5424951604,1655014653,585017017222
1709067579,Device: id=1,RX,1.6606534870169,4701.5856445272,4967.2902024499,1656675356,585604732950
1709067580,Device: id=1,RX,1.6626257408298,4700.8423761722,4966.8624947049,1658338021,586192352122
1709067581,Device: id=1,RX,1.6652047491779,4704.4001514445,4970.8329113129,1660003251,586780411058
1709067582,Device: id=1,RX,1.6659437301101,4705.5798925301,4972.1308893477,1661669197,587368609346
1709067583,Device: id=1,RX,1.6616423967729,4703.8482154836,4969.7109989673,1663330898,587956611110
1709067584,Device: id=1,RX,1.6634859632955,4705.4121568097,4971.569910937,1664994414,588544798250
1709067585,Device: id=1,RX,1.6615360825973,4706.7238037981,4972.5695770137,1666655990,589133152860
1709067586,Device: id=1,RX,1.6298961636456,4601.0740103915,4861.8573965748,1668285905,589708293758
1709067587,Device: id=1,RX,1.6630425336387,4698.384051406,4964.4708567882,1669948954,590295594048
1709067588,Device: id=1,RX,1.6651869394569,4704.6697264705,4971.0996367836,1671614207,590883701094
1709067589,Device: id=1,RX,1.6616652547337,4704.5839400512,4970.4503808086,1673275897,591471782844
1709067590,Device: id=1,RX,1.6624753200151,4701.6781531116,4967.674204314,1674938405,592059504166
1709067591,Device: id=1,RX,1.664492344326,4705.8851935837,4972.2039686758,1676602933,592647752416
1709067592,Device: id=1,RX,1.6647985755824,4705.0568698669,4971.42464196,1678267755,593235892800
1709067593,Device: id=1,RX,1.6622389317956,4704.1586962626,4970.1169253499,1679930047,593823931410
1709067594,Device: id=1,RX,1.6617996307082,4705.7241388688,4971.6120797821,1681591903,594412166880
1709067595,Device: id=1,RX,1.6656797430151,4705.3309424845,4971.8397013669,1683257633,595000350994
1709067596,Device: id=1,RX,1.5604241116584,4421.3430633527,4671.010921218,1684818083,595553028046
1709067597,Device: id=1,RX,1.182469339365,3339.900058741,3529.0951530394,1686000575,595970523554
1709067598,Device: id=1,RX,1.1913517100754,3364.8130806595,3555.4293542716,1687191983,596391145062
1709067599,Device: id=1,RX,1.1871475320391,3357.5202903284,3547.4638954547,1688379194,596810857536
1709067600,Device: id=1,RX,1.190362725871,3365.6555954174,3556.1136315568,1689569582,597231573418
1709067601,Device: id=1,RX,1.1886956557061,3364.8640987005,3555.0554036135,1690758329,597652199598
1709067602,Device: id=1,RX,1.1871985452011,3364.3008828868,3554.252650119,1691945548,598072744454
1709067603,Device: id=1,RX,1.1894455957486,3365.0766525321,3555.3879478519,1693135001,598493381654
1709067604,Device: id=1,RX,1.1893248691139,3367.3274969857,3557.6194760439,1694324365,598914311440
1709067605,Device: id=1,RX,1.1902250809251,3365.2398489358,3555.6758618838,1695514650,599334987598
1709067606,Device: id=1,RX,1.1890586512841,3365.7741516695,3556.023535875,1696703769,599755730720
1709067607,Device: id=1,RX,1.1880239484288,3361.6462992227,3551.7301309714,1697891832,600175950320
1709067608,Device: id=1,RX,1.1913265195753,3364.8347186302,3555.4469617623,1699083169,600596558360
1709067609,Device: id=1,RX,1.1910978582003,3366.5810136476,3557.1566709597,1700274297,601017391636
1709067610,Device: id=1,RX,1.1915589860955,3365.9817996144,3556.6312373897,1701465876,601438146428
1709067611,Device: id=1,RX,1.1911090820301,3365.1648745842,3555.742327709,1702657028,601858807194
1709067612,Device: id=1,RX,1.1921038594968,3365.7126344059,3556.4492519254,1703849179,602279537910
1709067613,Device: id=1,RX,1.1902365675465,3365.3728568691,3555.8107076765,1705039423,602700212144
1709067614,Device: id=1,RX,1.1899330272405,3366.4049881491,3556.7942725076,1706229383,603121022306
1709067615,Device: id=1,RX,1.1893128520154,3365.7375800285,3556.027636351,1707418751,603541759012
1709067616,Device: id=1,RX,1.3032346194238,3682.3709384693,3890.8884775772,1708722013,604002065050
1709067617,Device: id=1,RX,1.7230613240346,4872.1723292143,5147.8621410599,1710445130,604611106270
1709067618,Device: id=1,RX,1.7235940824045,4874.4775752658,5150.2526284506,1712168744,605220423008
1709067619,Device: id=1,RX,1.7239629644152,4877.5128482077,5153.3469225141,1713892732,605830120968
1709067620,Device: id=1,RX,1.7235419241874,4876.9298559214,5152.6965637914,1715616290,606439742886
1709067621,Device: id=1,RX,1.7250069354944,4874.6484315364,5150.6495412156,1717341358,607049095510
1709067622,Device: id=1,RX,1.7241092811205,4876.6371617413,5152.4946467206,1719065494,607658684602
1709067623,Device: id=1,RX,1.7249547798825,4878.5806564819,5154.5734212631,1720790470,608268514686
1709067624,Device: id=1,RX,1.7270642794378,4879.8510121631,5156.1812968732,1722517556,608878503734
1709067625,Device: id=1,RX,1.7246725759678,4878.6258936571,5154.5735058119,1724242255,609488341314
1709067626,Device: id=1,RX,1.7277307632396,4877.7432880087,5154.180210127,1725970032,610098075542
1709067627,Device: id=1,RX,1.7175845865226,4861.9870092957,5136.8005431394,1727687682,610705847064
1709067628,Device: id=1,RX,1.72100953267,4871.8352414335,5147.1967666607,1729408749,611314846804
1709067629,Device: id=1,RX,1.7235078569295,4876.1772293532,5151.9384864619,1731132321,611924391642
1709067630,Device: id=1,RX,1.7220237460084,4878.9811292703,5154.5049286316,1732854363,612534270748
1709067631,Device: id=1,RX,1.7231984129194,4875.7450681252,5151.4568141923,1734577591,613143749346
1709067632,Device: id=1,RX,1.7245163698892,4878.4058004194,5154.3284196017,1736302128,613753557366
1709067633,Device: id=1,RX,1.7257693381056,4880.2852523461,5156.408346443,1738027899,614363593610
1709067634,Device: id=1,RX,1.724743792708,4878.1132608215,5154.0722676547,1739752710,614973381528
1709067635,Device: id=1,RX,1.7254845995907,4877.8944415523,5153.9719774868,1741478212,615583124482
1709067636,Device: id=1,RX,1.8991214575984,5362.7161816454,5666.5756148612,1743377340,616253466314
1709067637,Device: id=1,RX,2.5338934514547,7165.8443767899,7571.2673290227,1745911264,617149207660
1709067638,Device: id=1,RX,2.5365458316339,7173.5064735305,7579.3538065919,1748447848,618045909462
1709067639,Device: id=1,RX,2.5381614452838,7185.0517501781,7591.1575814235,1750986044,618944053158
1709067640,Device: id=1,RX,2.5442451952721,7191.560715411,7598.6399466546,1753530340,619843016198
1709067641,Device: id=1,RX,2.541197474008,7185.3940209219,7591.9856167632,1756071575,620741203714
1709067642,Device: id=1,RX,2.5449558858962,7189.8636045052,7597.0565462486,1758616588,621639956834
1709067643,Device: id=1,RX,2.5347365643122,7169.7328106175,7575.2906609074,1761151347,622536181368
1709067644,Device: id=1,RX,2.5391832615631,7192.0416195878,7598.3109414379,1763690533,623435187540
1709067645,Device: id=1,RX,2.5433022286973,7190.5098608795,7597.4382174711,1766233838,624334002252
1709067646,Device: id=1,RX,2.5408787783068,7191.586746803,7598.1273513321,1768774784,625232974378
1709067647,Device: id=1,RX,2.5386255172575,7192.5922411292,7598.7723238903,1771313441,626132059558
1709067648,Device: id=1,RX,2.5337552371989,7158.9393254338,7564.3401633857,1773847247,627026944902
1709067649,Device: id=1,RX,2.5441313976771,7188.8766778125,7595.9377014408,1776391439,627925575892
1709067650,Device: id=1,RX,2.5392645710195,7191.1480023965,7597.4303337596,1778930769,628824492554
1709067651,Device: id=1,RX,2.5415225817823,7186.9606875799,7593.604300665,1781472326,629722874806
1709067652,Device: id=1,RX,2.5444108483583,7190.3958032276,7597.501538965,1784016778,630621688818
1709067653,Device: id=1,RX,2.5411010826921,7187.9621885823,7594.538361813,1786557928,631520201388
1709067654,Device: id=1,RX,2.5425999851489,7190.984090155,7597.8000877789,1789100567,632419088192
1709067655,Device: id=1,RX,2.5455471266807,7193.8600398372,7601.1475801062,1791646117,633318321712
1709067656,Device: id=1,RX,2.4110700016636,6817.4353131167,7203.2065133829,1794057269,634170530108
1709067657,Device: id=1,RX,1.912871955045,5411.5163047707,5717.5758175779,1795970205,634846992294
1709067658,Device: id=1,RX,1.8856843343114,5323.4644447792,5625.1739382691,1797855921,635512436524
1709067659,Device: id=1,RX,1.9115620512725,5404.6712200223,5710.5211482259,1799767494,636188024296
1709067660,Device: id=1,RX,1.9109257206168,5410.2808776929,5716.0289929916,1801678468,636864326492
1709067661,Device: id=1,RX,1.9101766547721,5408.6561842296,5714.2844489932,1803588696,637540426688
1709067662,Device: id=1,RX,1.911716439687,5409.863836551,5715.7384669009,1805500427,638216664818
