Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709068548,Device: id=0,TX,0.45896799821305,1300.1537662789,1373.588645993,3169336113,1120374963328
1709068549,Device: id=0,TX,0.45976849951688,1300.1381222458,1373.7010821685,3169795890,1120537483598
1709068550,Device: id=0,TX,0.45945951690911,1300.1599833923,1373.6735060978,3170255410,1120700024990
1709068551,Device: id=0,TX,0.4601973423013,1300.1398219705,1373.7713967387,3170715669,1120862564242
1709068552,Device: id=0,TX,0.4596815312841,1300.145183481,1373.6942284864,3171175381,1121025093162
1709068553,Device: id=0,TX,0.45977376839204,1300.1436456914,1373.7074486342,3171635158,1121187612260
1709068554,Device: id=0,TX,0.45986731174837,1300.1454358538,1373.7242057336,3172095064,1121350144112
1709068555,Device: id=0,TX,0.46074000357827,1300.1510655495,1373.869466122,3172555864,1121512684158
1709068556,Device: id=0,TX,0.46698401760581,1320.6747195338,1395.3921623507,3173022872,1121677776976
1709068557,Device: id=0,TX,0.75722600059708,2144.6202205345,2265.77638063,3173780123,1121945863354
1709068558,Device: id=0,TX,0.7587094470371,2144.6304634458,2266.0239749717,3174538844,1122213946244
1709068559,Device: id=0,TX,0.75802287905995,2144.6177735199,2265.9014341695,3175296926,1122482044374
1709068560,Device: id=0,TX,0.75894503977259,2144.6326145148,2266.0638208784,3176055934,1122750145690
1709068561,Device: id=0,TX,0.75880753825555,2144.6280217966,2266.0372279175,3176814784,1123018239194
1709068562,Device: id=0,TX,0.75852051045803,2144.6259282168,2265.9892098901,3177573312,1123286320082
1709068563,Device: id=0,TX,0.75813495809062,2144.6232381147,2265.9248314092,3178331456,1123554401184
1709068564,Device: id=0,TX,0.75918874612308,2144.6324720201,2266.1026713998,3179090657,1123822484570
1709068565,Device: id=0,TX,0.75856678500393,2144.6194849814,2265.9901705821,3179849250,1124090571270
1709068566,Device: id=0,TX,0.75772060486871,2144.624347301,2265.85964408,3180607016,1124358665374
1709068567,Device: id=0,TX,0.75734832806623,2144.6368867382,2265.8126192288,3181364389,1124626753718
1709068568,Device: id=0,TX,0.7578382183841,2144.6305294184,2265.8846443599,3182122277,1124894850144
1709068569,Device: id=0,TX,0.75739722013514,2144.6104366873,2265.7939919089,3182879686,1125162930618
1709068570,Device: id=0,TX,0.75640543633082,2144.6291016393,2265.6539714523,3183636103,1125431013354
1709068571,Device: id=0,TX,0.75919992280777,2144.6267307085,2266.0987183577,3184395335,1125699103022
1709068572,Device: id=0,TX,0.75787015512034,2144.6208029638,2265.880027783,3185153225,1125967187642
1709068573,Device: id=0,TX,0.75771780317694,2144.6382624577,2265.873110966,3185910985,1126235282354
1709068574,Device: id=0,TX,0.75749697839803,2144.6119942007,2265.8115107444,3186668491,1126503362046
1709068575,Device: id=0,TX,0.75739464319969,2144.1181902374,2265.3013331494,3187425901,1126771382254
1709068576,Device: id=0,TX,0.77460297044841,2192.7104237597,2316.6468990314,3188200526,1127045478852
1709068577,Device: id=0,TX,1.4342408131227,4056.7449080314,4286.223438131,3189634798,1127552582992
1709068578,Device: id=0,TX,1.4327218192162,4055.1030203827,4284.3385114573,3191067537,1128059476948
1709068579,Device: id=0,TX,1.4357365747836,4059.2211213731,4288.9389733385,3192503312,1128566893168
1709068580,Device: id=0,TX,1.4335390539726,4058.1070666829,4287.4733153185,3193936880,1129074166794
1709068581,Device: id=0,TX,1.4353389735645,4056.7532823486,4286.4075181189,3195372275,1129581280748
1709068582,Device: id=0,TX,1.4332759989841,4058.0731607131,4287.3973205505,3196805592,1130088554404
1709068583,Device: id=0,TX,1.4345963461813,4057.4417335177,4286.9771489067,3198240279,1130595766670
1709068584,Device: id=0,TX,1.4342045614454,4056.9909964855,4286.4637263167,3199674488,1131102892114
1709068585,Device: id=0,TX,1.429468916759,4046.5384323768,4275.2534590582,3201103967,1131608712986
1709068586,Device: id=0,TX,1.4286554499259,4052.5579780729,4281.1428500611,3202532664,1132115297466
1709068587,Device: id=0,TX,1.4345245865171,4057.9064083459,4287.4303421886,3203967256,1132622559604
1709068588,Device: id=0,TX,1.4342753024554,4056.4454639451,4285.929512338,3205401565,1133129627200
1709068589,Device: id=0,TX,1.4339061284817,4057.6862838046,4287.1112643616,3206835515,1133636853504
1709068590,Device: id=0,TX,1.4344413044535,4056.2541661815,4285.7647748941,3208270011,1134143904608
1709068591,Device: id=0,TX,1.4337296065905,4055.7983129218,4285.1950499763,3209703772,1134650890498
1709068592,Device: id=0,TX,1.4342336982271,4055.998634987,4285.4760267034,3211138046,1135157904574
1709068593,Device: id=0,TX,1.4335838192007,4057.2689527175,4286.6423637896,3212571678,1135665080238
1709068594,Device: id=0,TX,1.4335216093011,4057.43079026,4286.7942477482,3214005215,1136172264532
1709068595,Device: id=0,TX,1.4349972250728,4051.6492600337,4281.2488160454,3215440257,1136678736492
1709068596,Device: id=0,TX,1.4172050521202,4008.8340210638,4235.586829403,3216857506,1137179856284
1709068597,Device: id=0,TX,0.87541753796299,2478.2421384524,2618.3089445265,3217732930,1137489638838
1709068598,Device: id=0,TX,0.8774733824739,2478.1819835182,2618.577724714,3218610406,1137799412510
1709068599,Device: id=0,TX,0.87570408798392,2478.4095558671,2618.5222099446,3219486116,1138109215796
1709068600,Device: id=0,TX,0.87593565123579,2477.8649480597,2618.0146522574,3220362117,1138418972022
1709068601,Device: id=0,TX,0.87702307997077,2478.13005312,2618.4537459153,3221239143,1138728739310
1709068602,Device: id=0,TX,0.87539071968662,2478.2557843686,2618.3182995185,3222114536,1139038522090
1709068603,Device: id=0,TX,0.87695513148373,2478.1642261891,2618.4770472265,3222991496,1139348294338
1709068604,Device: id=0,TX,0.87359726104,2477.8096202066,2617.585181973,3223865130,1139658033566
1709068605,Device: id=0,TX,0.87828641730404,2478.3270532147,2618.8528799834,3224743468,1139967842642
1709068606,Device: id=0,TX,0.87584636668378,2475.9572105228,2616.0926291922,3225619342,1140277347058
1709068607,Device: id=0,TX,0.87674689884147,2477.9454610462,2618.2249648609,3226496140,1140587108294
1709068608,Device: id=0,TX,0.87531256091417,2477.7179091043,2617.7679188506,3227371501,1140896840172
1709068609,Device: id=0,TX,0.87509655576507,2478.1933216298,2618.2087705522,3228246638,1141206628654
1709068610,Device: id=0,TX,0.87769624597288,2478.4068456567,2618.8382450124,3229124364,1141516440012
1709068611,Device: id=0,TX,0.87469494236598,2477.7749921813,2617.7261829599,3229999120,1141826183506
1709068612,Device: id=0,TX,0.8755160166841,2478.2450475617,2618.3276102311,3230874642,1142135966254
1709068613,Device: id=0,TX,0.87843838198945,2478.3143113309,2618.8644524492,3231753107,1142445764930
1709068614,Device: id=0,TX,0.876873966715,2477.5233950639,2617.8232297383,3232630003,1142755463136
1709068615,Device: id=0,TX,0.87455898066139,2478.2852679363,2618.2147048421,3233504565,1143065249864
1709068616,Device: id=0,TX,0.8772029817593,2482.2943292002,2622.6468062816,3234381781,1143375541260
1709068617,Device: id=0,TX,0.97529994087202,2758.5606181228,2914.6086086624,3235357144,1143720383632
1709068618,Device: id=0,TX,0.97874452610872,2760.4423817516,2917.041505929,3236335924,1144065451436
1709068619,Device: id=0,TX,0.97609089160204,2760.2503111248,2916.4248537811,3237312056,1144410497256
1709068620,Device: id=0,TX,0.97636602944061,2759.6474703821,2915.8660350926,3238288473,1144755471198
1709068621,Device: id=0,TX,0.97617086718803,2760.0840009014,2916.2713396514,3239264667,1145100489874
1709068622,Device: id=0,TX,0.97585450701867,2760.8066411909,2916.9433623139,3240240540,1145445597244
1709068623,Device: id=0,TX,0.9800904137844,2760.1706678714,2916.9851340769,3241220636,1145790620544
1709068624,Device: id=0,TX,0.97298535686467,2760.2441944767,2915.9218515751,3242193664,1146135666190
1709068625,Device: id=0,TX,0.97641307587333,2759.8031489139,2916.0292410537,3243170110,1146480653216
1709068626,Device: id=0,TX,0.97483812828878,2757.2558920656,2913.2299925918,3244144964,1146825315814
1709068627,Device: id=0,TX,0.97521952522242,2758.9189426082,2914.9540666438,3245120194,1147170184386
1709068628,Device: id=0,TX,0.97834527514648,2760.5451631841,2917.0804072075,3246098598,1147515273244
1709068629,Device: id=0,TX,0.97602333011474,2760.081861547,2916.2455943654,3247074656,1147860295732
1709068630,Device: id=0,TX,0.97580547728518,2760.279257793,2916.4081341586,3248050467,1148205332592
1709068631,Device: id=0,TX,0.97522840608881,2760.9506441031,2916.9871890773,3249025702,1148550453756
1709068632,Device: id=0,TX,0.97701493358961,2759.9308952369,2916.2532846112,3250002723,1148895447260
1709068633,Device: id=0,TX,0.97463745722416,2761.5967659344,2917.5387590903,3250977383,1149240654840
1709068634,Device: id=0,TX,0.97626951880607,2760.6447483782,2916.8478713872,3251953705,1149585753984
1709068635,Device: id=0,TX,0.97457967255234,2760.2794055327,2916.2121531411,3252928296,1149930792920
1709068636,Device: id=0,TX,1.0150559794205,2872.5827081404,3034.9916648477,3253943367,1150289871072
1709068637,Device: id=0,TX,2.447592510832,6919.5260190038,7311.1408207369,3256390988,1151154821892
1709068638,Device: id=0,TX,2.4496748473323,6929.226912165,7321.1748877381,3258840682,1152020982028
1709068639,Device: id=0,TX,2.449837840541,6931.3400854227,7323.3141399092,3261290541,1152887407022
1709068640,Device: id=0,TX,2.4518267995713,6929.3823510018,7321.6746389332,3263742380,1153753584126
1709068641,Device: id=0,TX,2.4480949569211,6924.5143035388,7316.2094966461,3266190510,1154619160804
1709068642,Device: id=0,TX,2.4509003780965,6928.2810185917,7320.4250790872,3268641456,1155485212052
1709068643,Device: id=0,TX,2.4494850899639,6932.8554096609,7324.7730240552,3271090962,1156351826376
1709068644,Device: id=0,TX,2.4526853240439,6932.5947158035,7325.0243676505,3273543666,1157218407314
1709068645,Device: id=0,TX,2.4487314950934,6931.1559205424,7322.9529597573,3275992434,1158084814720
1709068646,Device: id=0,TX,2.446661758547,6928.2738618558,7319.7397432233,3278439160,1158950871692
1709068647,Device: id=0,TX,2.4466653887871,6917.4722838709,7308.9387460769,3280885849,1159815564072
1709068648,Device: id=0,TX,2.4479243342437,6927.0676954103,7318.7355888893,3283333815,1160681462272
1709068649,Device: id=0,TX,2.451289897275,6932.4256111653,7324.6319947293,3285785137,1161548026822
1709068650,Device: id=0,TX,2.4515338932687,6930.6363035321,7322.8817264551,3288236732,1162414377954
1709068651,Device: id=0,TX,2.4478632535599,6930.3023540495,7321.9604746191,3290684600,1163280667428
1709068652,Device: id=0,TX,2.4475229433916,6924.9963661398,7316.6000370825,3293132153,1164146302604
1709068653,Device: id=0,TX,2.4473899083682,6929.1227907625,7320.7051761014,3295579577,1165012455018
1709068654,Device: id=0,TX,2.4527376625534,6931.5782083939,7324.0162344025,3298032349,1165878914424
1709068655,Device: id=0,TX,2.4518391771788,6931.0165518189,7323.3108201675,3300484254,1166745314752
1709068656,Device: id=0,TX,2.4430588705693,6908.4867571636,7299.3761764547,3302927329,1167608881298
1709068657,Device: id=0,TX,2.2376123453131,6316.9646251516,6674.9826004017,3305165022,1168398530338
1709068658,Device: id=0,TX,2.2349687897302,6320.5316366035,6678.1266429603,3307400033,1169188611714
1709068659,Device: id=0,TX,2.2379840835422,6328.4612309656,6686.5386843324,3309638044,1169979678882
1709068660,Device: id=0,TX,2.2383983267868,6324.6460658526,6682.7897981385,3311876485,1170770274712
1709068661,Device: id=0,TX,2.2364393760808,6323.3877101675,6681.2180103405,3314112929,1171560699810
1709068662,Device: id=0,TX,2.2379872359086,6324.6667390995,6682.7446968449,3316350947,1172351294020
1709068663,Device: id=0,TX,2.235024978986,6319.7253204473,6677.3293170851,3318585991,1173141266408
1709068664,Device: id=0,TX,2.2359062698173,6324.4717899681,6682.2167931389,3320821926,1173931835540
1709068665,Device: id=0,TX,2.2411977907797,6328.5512942295,6687.1429407543,3323063143,1174722911232
1709068666,Device: id=0,TX,2.2359080687485,6324.1029292105,6681.8482202103,3325299082,1175513435034
1709068667,Device: id=0,TX,2.2354848937193,6320.7725930761,6678.4501760712,3327534570,1176303532706
1709068668,Device: id=0,TX,2.2297840318842,6315.7195924518,6672.4850375533,3329764395,1177093012160
1709068669,Device: id=0,TX,2.2373435776352,6324.9552591992,6682.9302316208,3332001772,1177883643378
1709068670,Device: id=0,TX,2.2348776868496,6325.6266104043,6683.2070403002,3334236716,1178674370166
1709068671,Device: id=0,TX,2.2395657836679,6326.6951046029,6685.0256299898,3336476303,1179465214546
1709068672,Device: id=0,TX,2.2384679993268,6325.9043401004,6684.0592199927,3338714772,1180255952942
1709068673,Device: id=0,TX,2.2355075783841,6325.9754720661,6683.6566846076,3340950320,1181046714174
1709068674,Device: id=0,TX,2.2344317772061,6324.4471805466,6681.9562648996,3343184785,1181837281826
1709068675,Device: id=0,TX,2.2374868929664,6326.0327082159,6684.0306110905,3345422293,1182628043374
1709068676,Device: id=0,TX,2.2048481705888,6228.8987181871,6581.6744254813,3347627247,1183406693086
1709068677,Device: id=0,TX,0.94534664326616,2672.7610078445,2824.0164707671,3348572628,1183740800354
1709068678,Device: id=0,TX,0.94642631739165,2670.6648169005,2822.0930276832,3349519125,1184074658388
1709068679,Device: id=0,TX,0.94397395318025,2672.5642878358,2823.6001203446,3350463124,1184408737788
1709068680,Device: id=0,TX,0.9448184793383,2672.092868215,2823.2638249091,3351407990,1184742766196
1709068681,Device: id=0,TX,0.94528725884133,2672.0860415632,2823.3320029778,3352353304,1185076786400
1709068682,Device: id=0,TX,0.94531888580035,2672.6794911705,2823.9305128985,3353298648,1185410880212
1709068683,Device: id=0,TX,0.94396789484209,2672.0324131405,2823.0672763152,3354242621,1185744886070
1709068684,Device: id=0,TX,0.94497712192492,2672.2618709992,2823.4582105072,3355187642,1186078934314
1709068685,Device: id=0,TX,0.94467322251974,2672.1617803542,2823.3094959574,3356132377,1186412976380
1709068686,Device: id=0,TX,0.94653939605881,2672.3069924313,2823.7532958007,3357078940,1186747023084
1709068687,Device: id=0,TX,0.9450992642613,2672.6049390511,2823.8208213329,3358024093,1187081117696
1709068688,Device: id=0,TX,0.94362288029501,2670.053957964,2821.0336188112,3358967746,1187414885094
1709068689,Device: id=0,TX,0.94367207587623,2672.8735092423,2823.8610413825,3359911422,1187748995672
1709068690,Device: id=0,TX,0.94533076259562,2672.483002212,2823.7359242273,3360856800,1188083072740
1709068691,Device: id=0,TX,0.94706247270327,2671.0158718819,2822.5458675144,3361803904,1188416964364
1709068692,Device: id=0,TX,0.94615761896126,2672.9434124268,2824.3286314606,3362750084,1188751090194
1709068693,Device: id=0,TX,0.94663427844105,2672.3077641047,2823.7692486552,3363696743,1189085137388
1709068694,Device: id=0,TX,0.94494284507584,2672.4079805204,2823.5988357326,3364641732,1189419204702
1709068695,Device: id=0,TX,0.946050996653,2672.8107949004,2824.1789543649,3365587812,1189753316294
1709068696,Device: id=0,TX,0.98687476128113,2787.4384236064,2945.3383854113,3366574699,1190101750418
1709068697,Device: id=0,TX,2.38373705057,6742.0923175473,7123.4902456385,3368958440,1190944513354
1709068698,Device: id=0,TX,2.3802181832105,6727.5492152598,7108.3841245735,3371338700,1191785471780
1709068699,Device: id=0,TX,2.3793730033724,6742.8102253755,7123.509905915,3373718086,1192628327662
1709068700,Device: id=0,TX,2.3870660670618,6746.0609686334,7127.9915393633,3376105162,1193471588792
1709068701,Device: id=0,TX,2.3835340935021,6745.2703234673,7126.6357784277,3378488748,1194314765944
1709068702,Device: id=0,TX,2.3817862205813,6745.2717126242,7126.3575079172,3380870537,1195157925892
1709068703,Device: id=0,TX,2.3854456499807,6747.2697985246,7128.9411025215,3383256044,1196001356308
1709068704,Device: id=0,TX,2.3870411576792,6746.424896019,7128.3514812476,3385643091,1196844661484
1709068705,Device: id=0,TX,2.3852857234327,6746.9216488537,7128.5673646029,3388028400,1197688034920
1709068706,Device: id=0,TX,2.3859036547086,6748.5040293082,7130.2486140615,3390414349,1198531613956
1709068707,Device: id=0,TX,2.3829558657579,6742.8762543191,7124.1491928403,3392797343,1199374486976
1709068708,Device: id=0,TX,2.379495106312,6733.128889073,7113.8481060829,3395176850,1200216132294
1709068709,Device: id=0,TX,2.3846037425859,6738.1677259583,7119.704324772,3397561465,1201058407236
1709068710,Device: id=0,TX,2.3841558697153,6746.202012311,7127.6669514654,3399945693,1201901708000
1709068711,Device: id=0,TX,2.3842453202077,6744.5242982235,7126.0035494567,3402329973,1202744785800
1709068712,Device: id=0,TX,2.3838880363985,6744.4934082326,7125.9154940564,3404713910,1203587864792
1709068713,Device: id=0,TX,2.3849933514101,6741.4584066861,7123.0573429117,3407098904,1204430547322
1709068714,Device: id=0,TX,2.3839489549058,6744.3693360087,7125.8011687936,3409482872,1205273600224
1709068715,Device: id=0,TX,2.387135155226,6745.6042517452,7127.5458765813,3411870013,1206116802820
1709068716,Device: id=0,TX,2.3877448716509,6752.8172817917,7134.8564612558,3414257786,1206960914924
1709068717,Device: id=0,TX,2.4867822378009,7036.6011192765,7434.4862773246,3416744574,1207840492102
