bridge,4,5,7,280188,280188,7320944,7320944,7320944,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,268629,264401,7608505,7326059,0,7608505,0,0,W,0,0,5508,67181,282446,0,0,0
load_generator,6,6,9,0,60544,0,2909376,0,6356917,0,0,W,0,0,0,0,7936,0,0,6356917
ndpi_stat,1,2,4,261851,261819,7937375,7870162,0,7937343,0,0,W,0,0,0,0,67181,0,0,0
payload_scan,2,4,5,262713,262097,7588708,7583041,0,7587556,0,0,W,0,0,0,282446,4515,0,0,0
firewall,3,1,6,268092,263325,7943695,7938975,0,7938975,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,262097,262097,7583041,7583041,7583041,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,263897,263865,7872402,7589924,0,7872370,0,0,W,0,0,0,67181,282446,0,0,0
load_generator,6,6,9,0,54560,0,2963936,0,6556636,0,0,W,0,0,0,0,7936,0,0,6556636
ndpi_stat,1,2,4,266501,266533,8204900,8137719,0,8204900,0,0,W,0,0,0,0,67181,0,0,0
payload_scan,2,4,5,265957,267717,7855273,7850758,0,7855273,0,0,W,0,0,0,282446,4515,0,0,0
firewall,3,1,6,268103,265541,8211815,8204900,0,8204900,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,267717,267717,7850758,7850758,7850758,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,264741,264773,8137719,7855273,0,8137719,0,0,W,0,0,0,67181,282446,0,0,0
load_generator,6,6,9,0,56704,0,3020640,0,6756593,0,0,W,0,0,0,0,7936,0,0,6756593
ndpi_stat,1,2,4,273998,273998,8478898,8411717,0,8478898,0,0,W,0,0,0,0,67181,0,0,0
payload_scan,2,4,5,273998,263357,8129271,8114115,0,8118630,0,0,W,0,0,0,282446,4515,0,0,0
firewall,3,1,6,269010,273998,8480840,8478898,0,8478898,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,263357,263357,8114115,8114115,8114115,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,273998,273998,8411717,8129271,0,8411717,0,0,W,0,0,0,67181,282446,0,0,0
load_generator,6,6,9,0,57344,0,3077984,0,6956824,0,0,W,0,0,0,0,7936,0,0,6956824
ndpi_stat,1,2,4,272280,272303,8751178,8684020,0,8751201,0,0,W,0,0,0,0,67181,0,0,0
payload_scan,2,4,5,270966,276271,8400237,8390386,0,8394901,0,0,W,0,1414,0,283860,4515,0,0,0
firewall,3,1,6,270355,272382,8751259,8751280,0,8751312,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,276271,276271,8390386,8390386,8390386,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,272418,271004,8684135,8400275,0,8684135,0,0,W,0,0,1414,67181,283860,0,0,0
load_generator,6,6,9,0,67168,0,3145152,0,7158167,0,0,W,0,0,0,0,7936,0,0,7158167
ndpi_stat,1,2,4,269094,269094,9020372,8953191,0,9020372,0,0,W,0,0,0,0,67181,0,0,0
payload_scan,2,4,5,269132,274470,8669371,8664856,0,8669371,0,0,W,0,0,0,283860,4515,0,0,0
firewall,3,1,6,269098,269102,9020357,9020414,0,9020414,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,274472,274472,8664858,8664858,8664858,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,269100,269098,8953269,8669407,0,8953269,0,0,W,0,0,0,67181,283860,0,0,0
load_generator,6,6,9,0,131488,0,3276640,0,7360547,0,0,W,0,0,0,0,7936,0,0,7360547
ndpi_stat,1,2,4,265339,265339,9285751,9218570,0,9285751,0,0,W,0,0,0,0,67181,0,0,0
payload_scan,2,4,5,246454,240311,8915827,8905169,0,8909684,0,0,W,0,8811,0,292671,4515,0,0,0
firewall,3,1,6,268126,266999,9288517,9287447,0,9287447,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,240469,240469,8905361,8905361,8905361,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,266323,247568,9219594,8916979,0,9209650,0,0,W,0,0,8811,67181,292671,0,0,0
load_generator,6,6,9,0,148384,0,3425024,0,7560333,0,0,W,0,0,0,0,7936,0,0,7560333
ndpi_stat,1,2,4,269273,269849,9556208,9489027,0,9556208,0,0,W,0,0,0,0,67181,0,0,0
payload_scan,2,4,5,279413,279947,9195624,9185212,0,9189727,0,0,W,0,768,0,293439,4515,0,0,0
firewall,3,1,6,267657,268415,9556183,9556246,0,9556246,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,279787,279787,9185212,9185212,9185212,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,269383,278335,9489105,9195666,0,9489105,0,0,W,0,0,768,67181,293439,0,0,0
load_generator,6,6,9,0,69952,0,3494976,0,7759350,0,0,W,0,0,0,0,7936,0,0,7759350
ndpi_stat,1,2,4,270408,270408,9826652,9759471,0,9826652,0,0,W,0,0,0,0,67181,0,0,0
payload_scan,2,4,5,269664,273483,9465290,9458695,0,9463210,0,0,W,0,0,0,293439,4515,0,0,0
firewall,3,1,6,270439,270440,9826626,9826690,0,9826690,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,273483,273483,9458695,9458695,9458695,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,270470,269624,9759575,9465290,0,9758729,0,0,W,0,0,0,67181,293439,0,0,0
load_generator,6,6,9,0,48448,0,3543424,0,7959054,0,0,W,0,0,0,0,7936,0,0,7959054
ndpi_stat,1,2,4,191577,191577,10018256,9951075,0,10018256,0,0,W,0,0,0,0,67181,0,0,0
payload_scan,2,4,5,152896,138593,9618186,9597288,0,9601803,0,0,W,0,39002,0,332441,4515,0,0,0
firewall,3,1,6,191615,191616,10018255,10018320,0,10018320,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,138593,138561,9597288,9597256,9597256,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,191572,152896,9951171,9618186,0,9950627,0,0,W,0,0,39002,67181,332441,0,0,0
load_generator,6,6,9,0,87680,0,3631104,0,8088065,0,0,W,0,0,0,0,7936,0,0,8088065
ndpi_stat,1,2,4,340023,339556,10358311,10290663,0,10358311,0,0,W,0,0,467,0,67648,0,0,0
payload_scan,2,4,5,169378,185761,9787564,9783049,0,9787564,0,0,W,0,164650,0,497091,4515,0,0,0
firewall,3,1,6,340002,340005,10358289,10358357,0,10358357,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,185761,185793,9783049,9783049,9783049,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,339566,169378,10290737,9787564,0,10284655,0,0,W,0,467,164650,67648,497091,0,0,0
load_generator,6,6,9,0,176832,0,3807936,0,8355835,0,0,W,0,0,0,0,7936,0,0,8355837
ndpi_stat,1,2,4,270641,270641,10628979,10561331,0,10628979,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,274141,272020,10061705,10055069,0,10059584,0,0,W,0,0,0,497091,4515,0,0,0
firewall,3,1,6,270653,270657,10628957,10629029,0,10629029,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,272020,272020,10055069,10055069,10055069,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,270677,274141,10561421,10061705,0,10558796,0,0,W,0,0,0,67648,497091,0,0,0
load_generator,6,6,9,0,55328,0,3863264,0,8555620,0,0,W,0,0,0,0,7936,0,0,8555620
ndpi_stat,1,2,4,272655,272655,10901676,10834028,0,10901676,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,275266,262276,10336971,10317345,0,10321860,0,0,W,0,0,0,497091,4515,0,0,0
firewall,3,1,6,272677,272684,10901671,10901750,0,10901750,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,262276,262276,10317345,10317345,10317345,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,272669,275328,10834124,10337033,0,10834124,0,0,W,0,0,0,67648,497091,0,0,0
load_generator,6,6,9,0,60544,0,3923840,0,8756942,0,0,W,0,0,0,0,7936,0,0,8756942
ndpi_stat,1,2,4,272068,272068,11173778,11106130,0,11173778,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,265529,278344,10602540,10595689,0,10600204,0,0,W,0,0,0,497091,4515,0,0,0
firewall,3,1,6,272136,272143,11173821,11173906,0,11173906,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,278344,278344,10595689,10595689,10595689,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,272134,266335,11106262,10603372,0,11100463,0,0,W,0,0,0,67648,497091,0,0,0
load_generator,6,6,9,0,55552,0,3979392,0,8957406,0,0,W,0,0,0,0,7936,0,0,8957406
ndpi_stat,1,2,4,271132,271132,11445000,11377352,0,11445000,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,277440,269758,10880300,10865447,0,10869962,0,0,W,0,0,0,497091,4515,0,0,0
firewall,3,1,6,271129,271137,11444950,11445043,0,11445043,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,269758,269758,10865447,10865447,10865447,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,271139,276682,11377433,10880342,0,11377433,0,0,W,0,0,0,67648,497091,0,0,0
load_generator,6,6,9,0,56320,0,4035712,0,9156903,0,0,W,0,0,0,0,7936,0,0,9156903
ndpi_stat,1,2,4,262627,262627,11707666,11640018,0,11707666,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,261215,266802,11141519,11132249,0,11136764,0,0,W,0,0,0,497091,4515,0,0,0
firewall,3,1,6,262715,262717,11707699,11707794,0,11707794,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,266802,266802,11132249,11132249,11132249,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,262743,261431,11640210,11141807,0,11638898,0,0,W,0,0,0,67648,497091,0,0,0
load_generator,6,6,9,0,46912,0,4082624,0,9349539,0,0,W,0,0,0,0,7936,0,0,9349539
ndpi_stat,1,2,4,286220,286220,11994014,11926366,0,11994014,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,283231,288114,11424878,11420363,0,11424878,0,0,W,0,4475,0,501566,4515,0,0,0
firewall,3,1,6,286328,286330,11994027,11994124,0,11994124,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,288150,288150,11420399,11420399,11420399,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,286118,282635,11926552,11424986,0,11926552,0,0,W,0,0,4475,67648,501566,0,0,0
load_generator,6,6,9,0,94848,0,4177472,0,9564320,0,0,W,0,0,0,0,7936,0,0,9564320
ndpi_stat,1,2,4,270226,270226,12264318,12196670,0,12264318,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,270194,270194,11695104,11690589,0,11695104,0,0,W,0,0,0,501566,4515,0,0,0
firewall,3,1,6,272252,270190,12266283,12264318,0,12264318,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,270118,270118,11690589,11690589,11690589,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,270114,270114,12196670,11695104,0,12196670,0,0,W,0,0,0,67648,501566,0,0,0
load_generator,6,6,9,0,120032,0,4297504,0,9765072,0,0,W,0,0,0,0,7936,0,0,9765072
ndpi_stat,1,2,4,266714,266714,12531032,12463384,0,12531032,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,266714,266714,11961818,11957303,0,11961818,0,0,W,0,0,0,501566,4515,0,0,0
firewall,3,1,6,265840,266714,12532129,12531032,0,12531032,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,266714,266714,11957303,11957303,11957303,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,266714,266714,12463384,11961818,0,12463384,0,0,W,0,0,0,67648,501566,0,0,0
load_generator,6,6,9,0,92640,0,4390144,0,9964709,0,0,W,0,0,0,0,7936,0,0,9964709
ndpi_stat,1,2,4,265493,265493,12796525,12728877,0,12796525,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,265493,265493,12227311,12222796,0,12227311,0,0,W,0,0,0,501566,4515,0,0,0
firewall,3,1,6,264797,265493,12796926,12796525,0,12796525,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,265493,265493,12222796,12222796,12222796,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,265493,265493,12728877,12227311,0,12728877,0,0,W,0,0,0,67648,501566,0,0,0
load_generator,6,6,9,0,59136,0,4449280,0,10160926,0,0,W,0,0,0,0,7936,0,0,10160926
ndpi_stat,1,2,4,185696,185696,12982221,12914573,0,12982221,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,185732,185732,12413043,12408528,0,12413043,0,0,W,0,0,0,501566,4515,0,0,0
firewall,3,1,6,185190,185734,12982116,12982259,0,12982259,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,185738,185738,12408534,12408534,12408534,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,185770,185770,12914647,12413081,0,12914647,0,0,W,0,0,0,67648,501566,0,0,0
load_generator,6,6,9,0,124992,0,4574304,0,10285950,0,0,W,0,0,0,0,7936,0,0,10285950
ndpi_stat,1,2,4,349918,349918,13332175,13264527,0,13332175,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,349941,349941,12762986,12758471,0,12762986,0,0,W,0,0,0,501566,4515,0,0,0
firewall,3,1,6,349918,349919,13332070,13332214,0,13332214,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,349927,349927,12758493,12758493,12758493,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,349942,349942,13264591,12763025,0,13264591,0,0,W,0,0,0,67648,501566,0,0,0
load_generator,6,6,9,0,163136,0,4737440,0,10567264,0,0,W,0,0,0,0,7936,0,0,10567264
ndpi_stat,1,2,4,267567,267567,13599767,13532119,0,13599767,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,267553,267553,13030553,13026038,0,13030553,0,0,W,0,0,0,501566,4515,0,0,0
firewall,3,1,6,267688,267545,13599766,13599767,0,13599767,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,267528,267528,13026038,13026038,13026038,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,267511,267511,13532119,13030553,0,13532119,0,0,W,0,0,0,67648,501566,0,0,0
load_generator,6,6,9,0,53728,0,4791168,0,10766289,0,0,W,0,0,0,0,7936,0,0,10766289
ndpi_stat,1,2,4,264128,264128,13863895,13796247,0,13863895,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,264128,264128,13294681,13290166,0,13294681,0,0,W,0,0,0,501566,4515,0,0,0
firewall,3,1,6,268741,264128,13868513,13863895,0,13863895,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,264128,264128,13290166,13290166,13290166,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,264128,264128,13796247,13294681,0,13796247,0,0,W,0,0,0,67648,501566,0,0,0
load_generator,6,6,9,0,54912,0,4846080,0,10966471,0,0,W,0,0,0,0,7936,0,0,10966471
ndpi_stat,1,2,4,271169,271169,14135064,14067416,0,14135064,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,271169,271169,13565850,13561335,0,13565850,0,0,W,0,0,0,501566,4515,0,0,0
firewall,3,1,6,267353,271169,14135867,14135064,0,14135064,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,271169,271169,13561335,13561335,13561335,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,271169,271169,14067416,13565850,0,14067416,0,0,W,0,0,0,67648,501566,0,0,0
load_generator,6,6,9,0,56512,0,4902592,0,11165531,0,0,W,0,0,0,0,7936,0,0,11165532
ndpi_stat,1,2,4,269680,269680,14404744,14337096,0,14404744,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,269722,269722,13835572,13831057,0,13835572,0,0,W,0,0,0,501566,4515,0,0,0
firewall,3,1,6,268778,269755,14404656,14404819,0,14404819,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,269755,269755,13831090,13831090,13831090,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,269777,269777,14337193,13835627,0,14337193,0,0,W,0,0,0,67648,501566,0,0,0
load_generator,6,6,9,0,54816,0,4957408,0,11365537,0,0,W,0,0,0,0,7936,0,0,11365537
ndpi_stat,1,2,4,265057,265057,14669843,14602195,0,14669843,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,265024,265024,14100629,14096114,0,14100629,0,0,W,0,0,0,501566,4515,0,0,0
firewall,3,1,6,267769,265024,14672425,14669843,0,14669843,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,265002,265002,14096114,14096114,14096114,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,265000,265000,14602195,14100629,0,14602195,0,0,W,0,0,0,67648,501566,0,0,0
load_generator,6,6,9,0,62432,0,5019840,0,11564566,0,0,W,0,0,0,0,7936,0,0,11564566
ndpi_stat,1,2,4,270312,270312,14940155,14872507,0,14940155,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,270332,270332,14370961,14366446,0,14370961,0,0,W,0,0,0,501566,4515,0,0,0
firewall,3,1,6,267590,270346,14940022,14940189,0,14940189,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,270361,270361,14366475,14366475,14366475,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,270379,270379,14872574,14371008,0,14872574,0,0,W,0,0,0,67648,501566,0,0,0
load_generator,6,6,9,0,59520,0,5079360,0,11763679,0,0,W,0,0,0,0,7936,0,0,11763679
ndpi_stat,1,2,4,262440,262440,15202615,15134967,0,15202615,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,262682,262684,14633657,14629142,0,14633657,0,0,W,0,0,0,501566,4515,0,0,0
firewall,3,1,6,272989,262795,15213026,15202999,0,15202999,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,262777,262777,14629270,14629270,14629270,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,262864,262832,15135447,14633849,0,15135415,0,0,W,0,0,0,67648,501566,0,0,0
load_generator,6,6,9,0,135552,0,5214912,0,11954850,0,0,W,0,0,0,0,7936,0,0,11954850
ndpi_stat,1,2,4,303225,303225,15506096,15438448,0,15506096,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,302136,302135,14935889,14931373,0,14935888,0,0,W,0,993,0,502559,4515,0,0,0
firewall,3,1,6,298007,303065,15511034,15506096,0,15506096,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,302039,302071,14931373,14931373,14931373,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,302873,301880,15438448,14935889,0,15438448,0,0,W,0,0,993,67648,502559,0,0,0
load_generator,6,6,9,0,109312,0,5324256,0,12166032,0,0,W,0,0,0,0,7936,0,0,12166032
ndpi_stat,1,2,4,232766,232766,15738862,15671214,0,15738862,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,233470,231743,15169359,15163116,0,15167631,0,0,W,0,0,0,502559,4515,0,0,0
firewall,3,1,6,232571,233566,15743615,15739662,0,15739662,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,231743,231743,15163116,15163116,15163116,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,233630,233630,15672078,15169519,0,15672078,0,0,W,0,0,0,67648,502559,0,0,0
load_generator,6,6,9,0,64160,0,5388416,0,12319519,0,0,W,0,0,0,0,7936,0,0,12319519
ndpi_stat,1,2,4,314482,314482,16054048,15986400,0,16054048,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,127858,113267,15297281,15276383,0,15280898,0,0,W,0,186560,0,689119,4515,0,0,0
firewall,3,1,6,315954,314354,16059569,16054048,0,16054048,0,0,W,0,0,0,8145,0,0,0,0
bridge,4,5,7,113267,113267,15276383,15276383,15276383,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,314226,127698,15986400,15297281,0,15986400,0,0,W,0,0,186560,67648,689119,0,0,0
load_generator,6,6,9,0,237056,0,5625504,0,12556607,0,0,W,0,0,0,0,7936,0,0,12556607
ndpi_stat,1,2,4,300601,300601,16354649,16287001,0,16354649,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,294685,302944,15591966,15579327,0,15583842,0,0,W,0,5916,0,695035,4515,0,0,0
firewall,3,1,6,298758,300601,16358359,16354649,0,16354649,0,0,W,0,498,0,8643,0,0,0,0
bridge,4,5,7,302944,302944,15579327,15579327,15579327,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,300601,294685,16287001,15591966,0,16287001,0,0,W,0,0,5916,67648,695035,0,0,0
load_generator,6,6,9,0,72160,0,5697696,0,12767847,0,0,W,0,0,0,0,7936,0,0,12767847
ndpi_stat,1,2,4,290859,290763,16645508,16577764,0,16645412,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,291435,294119,15883401,15873446,0,15877961,0,0,W,0,0,0,695035,4515,0,0,0
firewall,3,1,6,288305,291659,16646679,16646308,0,16646308,0,0,W,0,0,0,8643,0,0,0,0
bridge,4,5,7,294119,294119,15873446,15873446,15873446,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,292203,292203,16579204,15884169,0,16579204,0,0,W,0,0,0,67648,695035,0,0,0
load_generator,6,6,9,0,59264,0,5756960,0,12967716,0,0,W,0,0,0,0,7936,0,0,12967716
ndpi_stat,1,2,4,285761,285793,16931877,16864229,0,16931877,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,285569,291233,16169194,16164679,0,16169194,0,0,W,0,0,0,695035,4515,0,0,0
firewall,3,1,6,288509,285249,16935223,16931877,0,16931877,0,0,W,0,0,0,8643,0,0,0,0
bridge,4,5,7,291233,291233,16164679,16164679,16164679,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,284948,284948,16864229,16169194,0,16864229,0,0,W,0,0,0,67648,695035,0,0,0
load_generator,6,6,9,0,63584,0,5820544,0,13167999,0,0,W,0,0,0,0,7936,0,0,13167999
ndpi_stat,1,2,4,286637,286637,17218514,17150866,0,17218514,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,286637,286637,16455831,16451316,0,16455831,0,0,W,0,0,0,695035,4515,0,0,0
firewall,3,1,6,288148,286637,17223406,17218514,0,17218514,0,0,W,0,0,0,8643,0,0,0,0
bridge,4,5,7,286637,286637,16451316,16451316,16451316,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,286637,286637,17150866,16455831,0,17150866,0,0,W,0,0,0,67648,695035,0,0,0
load_generator,6,6,9,0,61472,0,5882048,0,13367886,0,0,W,0,0,0,0,7936,0,0,13367886
ndpi_stat,1,2,4,287587,287587,17506101,17438453,0,17506101,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,287587,287587,16743418,16738903,0,16743418,0,0,W,0,0,0,695035,4515,0,0,0
firewall,3,1,6,288132,287587,17511539,17506101,0,17506101,0,0,W,0,0,0,8643,0,0,0,0
bridge,4,5,7,287587,287587,16738903,16738903,16738903,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,287587,287587,17438453,16743418,0,17438453,0,0,W,0,0,0,67648,695035,0,0,0
load_generator,6,6,9,0,58112,0,5940160,0,13567328,0,0,W,0,0,0,0,7936,0,0,13567328
ndpi_stat,1,2,4,293526,293526,17799627,17731979,0,17799627,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,293526,293525,17036944,17032428,0,17036943,0,0,W,0,0,0,695035,4515,0,0,0
firewall,3,1,6,288094,293526,17799641,17799627,0,17799627,0,0,W,0,0,0,8643,0,0,0,0
bridge,4,5,7,293525,293525,17032428,17032428,17032428,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,293526,293526,17731979,17036944,0,17731979,0,0,W,0,0,0,67648,695035,0,0,0
load_generator,6,6,9,0,57504,0,5997664,0,13766836,0,0,W,0,0,0,0,7936,0,0,13766836
ndpi_stat,1,2,4,237949,237949,18037576,17969928,0,18037576,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,237973,237575,17274917,17270003,0,17274518,0,0,W,0,0,0,695035,4515,0,0,0
firewall,3,1,6,237762,237979,18037411,18037606,0,18037606,0,0,W,0,0,0,8643,0,0,0,0
bridge,4,5,7,237575,237575,17270003,17270003,17270003,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,237993,237992,17969972,17274936,0,17969971,0,0,W,0,0,0,67648,695035,0,0,0
load_generator,6,6,9,0,56704,0,6054368,0,13966212,0,0,W,0,0,0,0,7936,0,0,13966212
ndpi_stat,1,2,4,221571,221571,18259171,18191523,0,18259171,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,221601,221974,17496524,17491977,0,17496524,0,0,W,0,0,0,695035,4515,0,0,0
firewall,3,1,6,221595,221596,18259013,18259209,0,18259209,0,0,W,0,0,0,8643,0,0,0,0
bridge,4,5,7,222008,222008,17492011,17492011,17492011,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,221617,221618,18191595,17496560,0,18191595,0,0,W,0,0,0,67648,695035,0,0,0
load_generator,6,6,9,0,88000,0,6142368,0,14151485,0,0,W,0,0,0,0,7936,0,0,14151485
ndpi_stat,1,2,4,237913,237913,18497120,18429472,0,18497120,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,237911,237911,17734437,17729922,0,17734437,0,0,W,0,0,0,695035,4515,0,0,0
firewall,3,1,6,238101,237911,18497114,18497120,0,18497120,0,0,W,0,0,0,8643,0,0,0,0
bridge,4,5,7,237877,237877,17729922,17729922,17729922,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,237877,237877,18429472,17734437,0,18429472,0,0,W,0,0,0,67648,695035,0,0,0
load_generator,6,6,9,0,136992,0,6279392,0,14354436,0,0,W,0,0,0,0,7936,0,0,14354436
ndpi_stat,1,2,4,211042,210722,18708162,18640194,0,18707842,0,0,W,0,0,0,0,67648,0,0,0
payload_scan,2,4,5,202514,202514,17936951,17932436,0,17936951,0,0,W,0,0,0,695035,4515,0,0,0
firewall,3,1,6,210946,211042,18708060,18708162,0,18708162,0,0,W,0,0,0,8643,0,0,0,0
bridge,4,5,7,202514,202514,17932436,17932436,17932436,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,210722,202514,18640194,17936951,0,18631986,0,0,W,0,0,0,67648,695035,0,0,0
load_generator,6,6,9,0,122784,0,6402176,0,14527400,0,0,W,0,0,0,0,7936,0,0,14527400
ndpi_stat,1,2,4,287563,257845,18995725,18898039,0,18994161,0,0,W,0,389,28474,389,96122,0,0,0
payload_scan,2,4,5,264248,263544,18201199,18195980,0,18200495,0,0,W,0,0,0,695035,4515,0,0,0
firewall,3,1,6,288027,287671,18996119,18995833,0,18996222,0,0,W,0,0,389,8643,389,0,0,0
bridge,4,5,7,264120,264088,18196556,18196524,18196524,0,0,0,W,0,0,0,4515,0,0,0,0
router,5,3,8,259517,265016,18899711,18201967,0,18897014,0,0,W,0,28474,0,96122,695035,0,0,0
load_generator,6,6,9,0,182624,0,6584800,0,14778525,0,0,W,0,0,0,0,7936,0,0,14778525
ndpi_stat,1,2,4,235141,235141,19230974,19134852,0,19230974,0,0,W,0,0,0,389,96122,0,0,0
payload_scan,2,4,5,237378,238082,18438865,18434350,0,18438865,0,0,W,0,0,0,695035,4515,0,0,0
firewall,3,1,6,236861,235141,19232980,19230974,0,19231363,0,0,W,0,0,0,8643,389,0,0,0
