Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710077087,Device: id=0,TX,0.70753025843136,1998.6709814912,2111.8758228402,3101871341,1096521619374
1710077088,Device: id=0,TX,0.7075864023418,1999.9261537971,2113.1399781717,3102578960,1096771621660
1710077089,Device: id=0,TX,0.70723825335107,1998.4115958691,2111.5697164053,3103286256,1097021443506
1710077090,Device: id=0,TX,0.70640778299727,1999.9339613546,2112.9592066342,3103992719,1097271454792
1710077091,Device: id=0,TX,0.70669712509599,1999.4025470898,2112.4740871052,3104699474,1097521400578
1710077092,Device: id=0,TX,0.70771004968423,1999.9402165236,2113.1738244731,3105407215,1097771404038
1710077093,Device: id=0,TX,0.70674980658762,1999.9264661264,2113.0064351804,3106114003,1098021408356
1710077094,Device: id=0,TX,0.70700065667574,1999.4916234632,2112.6117285313,3106821046,1098271359778
1710077095,Device: id=0,TX,0.70599488788219,1997.7191145466,2110.6782966078,3107527092,1098521092746
1710077096,Device: id=0,TX,0.70721099646677,1998.5957174231,2111.7494768578,3108234327,1098770925690
1710077097,Device: id=0,TX,0.70743803258773,1999.9387413187,2113.1288265327,3108941815,1099020935690
1710077098,Device: id=0,TX,0.7057099816733,1999.9172219021,2112.8308189699,3109647545,1099270932434
1710077099,Device: id=0,TX,0.70802520979395,1999.9336233493,2113.2176569163,3110355608,1099520937480
1710077100,Device: id=0,TX,0.70768854662041,1999.1619158476,2112.3920833069,3111063353,1099770852654
1710077101,Device: id=0,TX,0.70510937751627,1999.9327429426,2112.7502433452,3111768508,1100020860422
1710077102,Device: id=0,TX,0.70686781774326,1999.924682301,2113.0235331399,3112475387,1100270854962
1710077103,Device: id=0,TX,0.70771919355307,1999.921148251,2113.1562192195,3113183131,1100520853868
1710077104,Device: id=0,TX,0.70696516095403,1999.9301596879,2113.0445854406,3113890109,1100770849678
1710077105,Device: id=0,TX,0.70708153199399,1999.6720669047,2112.8051120237,3114597215,1101020817336
1710077106,Device: id=0,TX,0.70957828721501,1999.7754531967,2113.3079791511,3115306848,1101270808542
1710077107,Device: id=0,TX,0.70727144384035,1999.9270957278,2113.0905267422,3116014145,1101520808462
1710077108,Device: id=0,TX,0.70769063461524,1999.941912829,2113.1724143674,3116721887,1101770819346
1710077109,Device: id=0,TX,0.70717183007989,1999.910623459,2113.0581162718,3117429059,1102020808234
1710077110,Device: id=0,TX,0.70642179455337,1999.9282756846,2112.9557628132,3118135491,1102270802880
1710077111,Device: id=0,TX,0.70776809179265,1999.9331677805,2113.1760624673,3118843299,1102520808622
1710077112,Device: id=0,TX,0.70648935962927,1999.9339174069,2112.9722149476,3119549831,1102770815450
1710077113,Device: id=0,TX,0.70635609640954,1999.9195880251,2112.9365634506,3120256262,1103020831908
1710077114,Device: id=0,TX,0.7071184627725,1999.8277976666,2112.9667517102,3120963432,1103270828602
1710077115,Device: id=0,TX,0.70694058747575,1999.7114072828,2112.8219012789,3121670440,1103520816364
1710077116,Device: id=0,TX,0.70895069174544,1998.3661029307,2111.7982136099,3122379433,1103770627034
1710077117,Device: id=0,TX,0.7064935969617,1999.9313668309,2112.9703423448,3123085963,1104020631336
1710077118,Device: id=0,TX,0.70814229468634,1999.9212307129,2113.2239978627,3123794158,1104270640096
1710077119,Device: id=0,TX,0.70466162865455,1999.9389928232,2112.684853408,3124498828,1104520635440
1710077120,Device: id=0,TX,0.70744545067711,1999.9243595372,2113.1156316456,3125206317,1104770641374
1710077121,Device: id=0,TX,0.70740545668428,1999.6170450741,2112.8019181436,3125913742,1105020600410
1710077122,Device: id=0,TX,0.70964396482122,1999.9241678447,2113.4672022161,3126623439,1105270609614
1710077123,Device: id=0,TX,0.70639045290992,1999.9282991435,2112.9507716091,3127329840,1105520604384
1710077124,Device: id=0,TX,0.70771108576755,1999.9310313637,2113.1648050865,3128037586,1105770608096
1710077125,Device: id=0,TX,0.70680822512163,1999.9315183125,2113.020834332,3128744401,1106020601932
1710077126,Device: id=0,TX,0.70809888754762,1998.5601734649,2111.8559954725,3129452563,1106270444220
1710077127,Device: id=0,TX,0.7066883431615,1999.9245571503,2112.9946920561,3130159252,1106520435022
1710077128,Device: id=0,TX,0.70795255404134,1999.7872396496,2113.0596482962,3130867254,1106770425886
1710077129,Device: id=0,TX,0.70743572413737,1999.6450045156,2112.8347203776,3131574742,1107020399982
1710077130,Device: id=0,TX,0.70602907938249,1999.9217334557,2112.8863861569,3132280789,1107270396544
1710077131,Device: id=0,TX,0.7061009683217,1999.9317959404,2112.9079508719,3132986941,1107520406086
1710077132,Device: id=0,TX,0.70761811820949,1999.9294656461,2113.1483645596,3133694617,1107770417718
1710077133,Device: id=0,TX,0.70662974070674,1999.9210508757,2112.9818093888,3134401306,1108020428814
1710077134,Device: id=0,TX,0.70781786333776,1999.9255048823,2113.1763630164,3135109176,1108270437916
1710077135,Device: id=0,TX,0.70824795670066,1999.9368793833,2113.2565524554,3135817468,1108520445572
1710077136,Device: id=0,TX,0.70319215618684,1990.6416066359,2103.1523516258,3136520671,1108769279610
1710077137,Device: id=0,TX,0.70683051404041,1999.5652624641,2112.6581447106,3137227553,1109019243474
1710077138,Device: id=0,TX,0.70518310460596,1999.9367190755,2112.7660158125,3137932766,1109269246162
1710077139,Device: id=0,TX,0.70639969256189,1999.9213506005,2112.9453014104,3138639200,1109519248472
1710077140,Device: id=0,TX,0.70581341510656,1999.9303413446,2112.8604877616,3139345089,1109769266536
1710077141,Device: id=0,TX,0.70605921382004,1999.9316982535,2112.9011724647,3140051200,1110019276334
1710077142,Device: id=0,TX,0.70673920229874,1999.9355333616,2113.0138057294,3140757954,1110269273510
1710077143,Device: id=0,TX,0.70792129200703,1999.5989630947,2112.8663698158,3141465924,1110519240578
1710077144,Device: id=0,TX,0.70792039926716,1999.9305325522,2113.197796435,3142173862,1110769238110
1710077145,Device: id=0,TX,0.70672716950342,1999.9236740308,2113.0000211514,3142880616,1111019238060
1710077146,Device: id=0,TX,0.7072924456947,1999.6334650545,2112.8002563656,3143587914,1111269194206
1710077147,Device: id=0,TX,0.70806979712951,1999.9172250495,2113.2083925902,3144296040,1111519203702
1710077148,Device: id=0,TX,0.70679249148471,1999.5881418434,2112.6749404809,3145002887,1111769171496
1710077149,Device: id=0,TX,0.7073771027182,1999.7107725716,2112.8911090065,3145710315,1112019153328
1710077150,Device: id=0,TX,0.70475921107436,1999.9234375737,2112.6849113456,3146415084,1112269147230
1710077151,Device: id=0,TX,0.70607236017111,1999.9317207345,2112.9032983619,3147121197,1112519153084
1710077152,Device: id=0,TX,0.70685111647408,1999.9195534269,2113.0157320628,3147828087,1112769156780
1710077153,Device: id=0,TX,0.70535046494941,1999.6463726588,2112.5024470507,3148533486,1113019129776
1710077154,Device: id=0,TX,0.70808607386623,1999.9291454809,2113.2229172995,3149241647,1113269147372
1710077155,Device: id=0,TX,0.70692505444942,1999.9191922015,2113.0272009134,3149948593,1113519144678
1710077156,Device: id=0,TX,0.70783071313143,1999.5752553091,2112.8281694102,3150656465,1113769106164
1710077157,Device: id=0,TX,0.70657314933837,1999.8851266737,2112.9368305679,3151363058,1114019098828
1710077158,Device: id=0,TX,0.70644849334742,1999.9328072374,2112.964566173,3152069555,1114269107594
1710077159,Device: id=0,TX,0.70714018336534,1999.9358127145,2113.078242053,3152776724,1114519109758
1710077160,Device: id=0,TX,0.70627682520062,1999.9273552379,2112.93164727,3153483030,1114769111004
1710077161,Device: id=0,TX,0.70859043144297,1999.9156307527,2113.2900997835,3154191638,1115019106656
1710077162,Device: id=0,TX,0.70832510904804,1999.9291081663,2113.261125614,3154900023,1115269118932
1710077163,Device: id=0,TX,0.70613703859364,1999.9300756062,2112.9120017812,3155606168,1115519113010
1710077164,Device: id=0,TX,0.70761097716263,1999.9250370079,2113.1427933539,3156313787,1115769106474
1710077165,Device: id=0,TX,0.70698545843953,1999.9247174921,2113.0423908425,3157020796,1116019105388
1710077166,Device: id=0,TX,0.7062236305983,1999.9369276582,2112.9327085539,3157727066,1116269113918
1710077167,Device: id=0,TX,0.70595056510422,1996.6156121766,2109.5677025933,3158433054,1116518704104
1710077168,Device: id=0,TX,0.70992872346423,1999.9419338193,2113.5305295736,3159143004,1116768704338
1710077169,Device: id=0,TX,0.70872013453492,1999.9137561721,2113.3089776977,3159851743,1117018700212
1710077170,Device: id=0,TX,0.70662320830209,1999.9342042949,2112.9939176233,3160558430,1117268714556
1710077171,Device: id=0,TX,0.70761996226311,1999.9213209341,2113.1405148962,3161266112,1117518726638
1710077172,Device: id=0,TX,0.7075233799462,1999.9263116207,2113.1300524121,3161973669,1117768729306
1710077173,Device: id=0,TX,0.70768964918669,1999.9290427399,2113.1593866097,3162681410,1118018738576
1710077174,Device: id=0,TX,0.70618629489089,1999.9362578396,2112.9260650221,3163387651,1118268749974
1710077175,Device: id=0,TX,0.70793526806987,1999.9191072033,2113.1887500945,3164095620,1118518751774
1710077176,Device: id=0,TX,0.70558216404384,1999.9278123091,2112.8209585561,3164801286,1118768772454
1710077177,Device: id=0,TX,0.70502871984337,1999.5963040665,2112.4008992414,3165506343,1119018732018
1710077178,Device: id=0,TX,0.70616038685827,1998.6571934367,2111.642855334,3166212552,1119268581366
1710077179,Device: id=0,TX,0.70801560070705,1999.9310945564,2113.2135906695,3166920616,1119518589842
1710077180,Device: id=0,TX,0.7077388516058,1999.9203379381,2113.158554195,3167628361,1119768582056
1710077181,Device: id=0,TX,0.70922208005067,1999.9330446254,2113.4085774335,3168337611,1120018583528
1710077182,Device: id=0,TX,0.70920768301261,1999.938143699,2113.411372981,3169046860,1120268590360
1710077183,Device: id=0,TX,0.70722376038998,1999.9170608983,2113.0728625607,3169754125,1120518594570
1710077184,Device: id=0,TX,0.70772732101816,1999.9279299321,2113.164301295,3170461870,1120768591806
1710077185,Device: id=0,TX,0.70581898266248,1999.9266939713,2112.8577311973,3171167695,1121018584774
1710077186,Device: id=0,TX,0.70724395396844,1999.931362203,2113.0903948379,3171874959,1121268583280
1710077187,Device: id=0,TX,0.70587769817173,1999.9341044798,2112.8745361873,3172580850,1121518579754
1710077188,Device: id=0,TX,0.70601025553312,1999.8603321847,2112.82197307,3173286898,1121768575660
1710077189,Device: id=0,TX,0.7070443209655,1999.933445489,2113.0605368434,3173994001,1122018588088
1710077190,Device: id=0,TX,0.7070504694446,1999.919266925,2113.0473420362,3174701075,1122268586316
1710077191,Device: id=0,TX,0.70828883240528,1999.9239755807,2113.2501887655,3175409366,1122518577578
1710077192,Device: id=0,TX,0.70663753532493,1999.9346924368,2112.9966980888,3176116053,1122768586914
1710077193,Device: id=0,TX,0.70758844451134,1999.9246988992,2113.1388500211,3176823670,1123018587590
1710077194,Device: id=0,TX,0.70725640830221,1999.9246387889,2113.0856641173,3177530970,1123268593578
1710077195,Device: id=0,TX,0.70669638554347,1999.9304497383,2113.0018714253,3178237689,1123518592884
1710077196,Device: id=0,TX,0.70775554494516,1999.9258561942,2113.1667433854,3178945497,1123768602144
1710077197,Device: id=0,TX,0.70539427262633,1999.928737864,2112.7918214842,3179650907,1124018598810
1710077198,Device: id=0,TX,0.70705244536503,1999.4089112371,2112.5373024955,3180357979,1124268531836
1710077199,Device: id=0,TX,0.70873112630812,1999.9380381333,2113.3350183426,3181066778,1124518548032
1710077200,Device: id=0,TX,0.70752121374219,1999.9217830829,2113.1251772817,3181774334,1124768550546
1710077201,Device: id=0,TX,0.70809692461248,1999.4503805558,2112.7458884938,3182482462,1125018492812
1710077202,Device: id=0,TX,0.70762708391924,1999.9376454332,2113.1579788603,3183190142,1125268503712
1710077203,Device: id=0,TX,0.70993008005029,1999.9174160063,2113.5062288144,3183900096,1125518501812
1710077204,Device: id=0,TX,0.70903544672313,1999.9238256406,2113.3694971163,3184609154,1125768500242
1710077205,Device: id=0,TX,0.70551481501106,1999.9276267683,2112.8099971701,3185314690,1126018498702
1710077206,Device: id=0,TX,0.70578475992073,1999.9296747015,2112.8552362888,3186020483,1126268492830
1710077207,Device: id=0,TX,0.70578293787429,1999.9226237312,2112.8478937911,3186726276,1126518486722
1710077208,Device: id=0,TX,0.70442941723359,1994.7947701811,2107.5034769385,3187430727,1126767843708
1710077209,Device: id=0,TX,0.70697765666481,1999.9264804077,2113.0429054741,3188137734,1127017844894
1710077210,Device: id=0,TX,0.7076538267603,1999.5366660915,2112.7612783731,3188845416,1127267796928
1710077211,Device: id=0,TX,0.70751536245054,1999.9349005755,2113.1373585676,3189552968,1127517801736
1710077212,Device: id=0,TX,0.70703936823427,1999.9287416528,2113.0550405703,3190260074,1127767816388
1710077213,Device: id=0,TX,0.70575011126896,1999.921306683,2112.841324486,3190965870,1128017822806
1710077214,Device: id=0,TX,0.70558831521325,1999.9296213018,2112.8237517359,3191671468,1128267817440
1710077215,Device: id=0,TX,0.70845543166722,1999.9336368466,2113.2865059134,3192379948,1128517817814
1710077216,Device: id=0,TX,0.70777374254696,1999.9285823939,2113.1723812014,3193087757,1128767821340
1710077217,Device: id=0,TX,0.70573268412563,1999.9194276661,2112.8366571262,3193793550,1129017832634
1710077218,Device: id=0,TX,0.70862643468731,1999.8801738845,2113.2604034345,3194502191,1129267822794
1710077219,Device: id=0,TX,0.70701622741136,1998.9653198175,2112.0879162034,3195209232,1129517702214
1710077220,Device: id=0,TX,0.70580596906825,1999.5947550781,2112.523710129,3195915088,1129767669276
1710077221,Device: id=0,TX,0.7078837348735,1999.596129713,2112.8575272927,3196623027,1130017638306
1710077222,Device: id=0,TX,0.70697257915772,1999.737693877,2112.8533065422,3197330067,1130267629356
1710077223,Device: id=0,TX,0.70623879814049,1999.9248209843,2112.9230286867,3198036309,1130517621092
1710077224,Device: id=0,TX,0.70504196295366,1999.9269949903,2112.7337090629,3198741397,1130767628290
1710077225,Device: id=0,TX,0.70728743293002,1999.9205366337,2113.0865259025,3199448695,1131017622092
1710077226,Device: id=0,TX,0.70667083105811,1999.9282785429,2112.9956115122,3200155385,1131267619908
1710077227,Device: id=0,TX,0.70687646269116,1999.9299173344,2113.0301513649,3200862296,1131517623362
1710077228,Device: id=0,TX,0.70689293231717,1999.5693790753,2112.672248246,3201569209,1131767576630
1710077229,Device: id=0,TX,0.70518789119841,1998.0290451989,2110.8591077907,3202274426,1132017340570
1710077230,Device: id=0,TX,0.7056715634358,1999.9254563766,2112.8329065263,3202980157,1132267352308
1710077231,Device: id=0,TX,0.70696897435705,1999.1613875893,2112.2764234864,3203687165,1132517261276
1710077232,Device: id=0,TX,0.70800477045795,1999.9311237988,2113.2118870721,3204395229,1132767273580
1710077233,Device: id=0,TX,0.70660129855047,1999.4725687898,2112.5287765579,3205101884,1133017226646
1710077234,Device: id=0,TX,0.70602867124174,1999.4112629153,2112.375850314,3205807935,1133267160958
1710077235,Device: id=0,TX,0.70763005947421,1999.9304619864,2113.1512715023,3206515616,1133517170262
1710077236,Device: id=0,TX,0.70837653996623,1999.9251966419,2113.2654430365,3207224035,1133767175896
1710077237,Device: id=0,TX,0.70755287317846,1999.9276149921,2113.1360747006,3207931589,1134017167246
1710077238,Device: id=0,TX,0.70626469973126,1999.9298008263,2112.9321527833,3208637891,1134267171674
1710077239,Device: id=0,TX,0.70655306791677,1999.5468661832,2112.5953570498,3209344453,1134517118192
1710077240,Device: id=0,TX,0.70684787561782,1999.9312507114,2113.0269108103,3210051302,1134767109996
1710077241,Device: id=0,TX,0.70657633397653,1999.927821233,2112.9800346692,3210757896,1135017107224
1710077242,Device: id=0,TX,0.70704125366724,1999.9236360808,2113.0502366675,3211464967,1135267108196
1710077243,Device: id=0,TX,0.70750846608864,1999.924136652,2113.1254912262,3212172521,1135517114802
1710077244,Device: id=0,TX,0.70710393579636,1999.9309740693,2113.0676037967,3212879626,1135767106550
1710077245,Device: id=0,TX,0.70793332713987,1999.9351050816,2113.204437424,3213587562,1136017099382
1710077246,Device: id=0,TX,0.70889659858333,1999.9211617194,2113.3446174928,3214296498,1136267103422
1710077247,Device: id=0,TX,0.7074936672594,1999.8670433671,2113.0660301286,3215003995,1136517087980
1710077248,Device: id=0,TX,0.70612106406641,1999.9280262373,2112.9073964879,3215710157,1136767093476
1710077249,Device: id=0,TX,0.70589160985403,1998.6455706492,2111.5882282259,3216416080,1137016935282
1710077250,Device: id=0,TX,0.70693347577758,1999.9259353209,2113.0352914453,3217123055,1137266940708
1710077251,Device: id=0,TX,0.70795540567637,1999.9240952511,2113.1969601593,3217831056,1137516947320
1710077252,Device: id=0,TX,0.70524251268665,1999.3075285459,2112.1463305757,3218536338,1137766874754
1710077253,Device: id=0,TX,0.70659803884323,1999.9249542917,2112.9806405066,3219242963,1138016874912
1710077254,Device: id=0,TX,0.70774019604217,1999.9313725794,2113.1698039462,3219950706,1138266867324
1710077255,Device: id=0,TX,0.70569592284659,1999.926479416,2112.8378270714,3220656405,1138516859224
1710077256,Device: id=0,TX,0.70714393252623,1999.9313670096,2113.0743962138,3221363605,1138766870466
1710077257,Device: id=0,TX,0.70738277872622,1999.9236713535,2113.1049159497,3222071030,1139016875846
1710077258,Device: id=0,TX,0.70728577409082,1999.927480738,2113.0932045925,3222778325,1139266870042
1710077259,Device: id=0,TX,0.70675364377733,1999.6996879724,2112.7802709767,3223485113,1139516844654
1710077260,Device: id=0,TX,0.70767131740822,1999.876503028,2113.1039138133,3224192793,1139766832284
1710077261,Device: id=0,TX,0.70665123242607,1999.8437765959,2112.907973784,3224899484,1140016826824
1710077262,Device: id=0,TX,0.70740523137322,1999.9272155036,2113.1120525234,3225606909,1140266824712
1710077263,Device: id=0,TX,0.70815180090251,1999.934239463,2113.2385276074,3226315100,1140516830330
1710077264,Device: id=0,TX,0.70826334468946,1999.9241093656,2113.246244516,3227023390,1140766830252
1710077265,Device: id=0,TX,0.70989282804014,1999.9278112763,2113.5106637627,3227733342,1141016842066
1710077266,Device: id=0,TX,0.70932802477964,1999.9344114677,2113.4268954325,3228442719,1141266851128
1710077267,Device: id=0,TX,0.70585296160444,1999.9252631758,2112.8617370325,3229148575,1141516842862
1710077268,Device: id=0,TX,0.70648359584945,1999.9270324601,2112.964407796,3229855073,1141766838838
1710077269,Device: id=0,TX,0.70689784139257,1999.4108796547,2112.5145342775,3230561989,1142016771618
1710077270,Device: id=0,TX,0.70802693011591,1999.9229621872,2113.2072710057,3231270054,1142266775430
1710077271,Device: id=0,TX,0.70695323106023,1999.9369005187,2113.0494174883,3231977025,1142516773826
1710077272,Device: id=0,TX,0.70861089366009,1999.9189059878,2113.2966489734,3232685668,1142766775016
1710077273,Device: id=0,TX,0.70621721279772,1999.9299528503,2112.924706898,3233391942,1143016786362
1710077274,Device: id=0,TX,0.70540658238325,1999.4406833828,2112.3057365641,3234097351,1143266717304
1710077275,Device: id=0,TX,0.70740880508958,1999.9232160864,2113.1086249007,3234804840,1143516736046
1710077276,Device: id=0,TX,0.70674334148474,1999.9334684543,2113.0124030919,3235511593,1143766731146
1710077277,Device: id=0,TX,0.70737782882145,1999.9237719653,2113.1042245767,3236219018,1144016738288
1710077278,Device: id=0,TX,0.70826044830016,1999.9310027994,2113.2526745274,3236927339,1144266751036
1710077279,Device: id=0,TX,0.70570214137992,1999.8686221435,2112.7809647643,3237633068,1144516744128
1710077280,Device: id=0,TX,0.7072039726372,1999.5982619924,2112.7508976144,3238340301,1144766704170
1710077281,Device: id=0,TX,0.70870247968503,1999.9353427616,2113.3277395112,3239049037,1145016707912
1710077282,Device: id=0,TX,0.70772827145024,1999.9246478472,2113.1611712792,3239756782,1145266704402
1710077283,Device: id=0,TX,0.70581978190958,1999.9240459237,2112.8552110292,3240462640,1145516708444
1710077284,Device: id=0,TX,0.70766081297718,1999.9224693907,2113.1481994671,3241170321,1145766705884
1710077285,Device: id=0,TX,0.706781534489,1999.9347082278,2113.0197537461,3241877107,1146016699302
1710077286,Device: id=0,TX,0.70716447916234,1999.9285836838,2113.0749003497,3242584307,1146266702932
