System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-10,13:59:48.961,0.19,3.01,0.06,1.12,0.02,10.17,1.00,0.38,0.0000,0.0010, 23120,0.27,0.25,99,32,9705.30,3227.05,2596.93,6.01,150.37,0.37,9.34,0.04,1.72,0.02,1.20,0.01,1.31,0.99,0.77,0.0000,0.0007, 25120,0.18,0.01,95,30,1974.34,1150.07,2596.93,3.43,85.84,0.08,1.90,5.57,73.27,0.02,21.15,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.30,0.13,66.73,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.94,4.29 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.54,3.40,0.16,1.12,0.00,1.30,1.00,0.19,0.0000,0.0009,  2640,14.34,85.66,0.00,0.00,0.00,35,1413.79,415.44,2596.93,6.81,170.15,1.09,27.22,
2024-03-10,13:59:49.961,0.20,2.99,0.07,1.12,0.02,10.28,1.00,0.46,0.0000,0.0010, 23080,0.26,0.25,99,32,10196.61,3408.05,2596.89,5.98,149.60,0.39,9.82,0.03,1.66,0.02,1.22,0.01,1.30,0.99,0.33,0.0000,0.0008, 25440,0.18,0.01,96,29,1685.57,1013.58,2596.89,3.33,83.15,0.06,1.62,5.88,76.46,0.04,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.51,0.14,69.75,0.00,100.00,0.00,0.00,0.00,0.00,82.70,54.29,4.29 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,1.31,1.00,0.18,0.0000,0.0009,  2520,14.32,85.68,0.00,0.00,0.00,34,1441.02,414.70,2596.89,6.95,173.74,1.11,27.75,
2024-03-10,13:59:50.962,0.18,3.00,0.06,1.12,0.02,9.94,1.00,0.39,0.0000,0.0011, 23360,0.27,0.25,99,32,9458.99,3149.36,2599.42,6.01,150.17,0.36,9.10,0.04,1.66,0.02,1.19,0.02,1.35,0.99,0.79,0.0000,0.0007, 24960,0.18,0.01,95,30,1991.01,1202.43,2599.42,3.31,82.79,0.08,1.91,5.43,73.35,0.01,21.21,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.11,0.12,65.83,0.00,100.00,0.00,0.00,0.00,0.00,80.47,56.32,4.32 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.53,3.41,0.16,1.12,0.00,1.26,1.00,0.18,0.0000,0.0009,  2840,13.91,86.09,0.00,0.00,0.00,34,1376.31,403.38,2599.42,6.82,170.60,1.06,26.47,
2024-03-10,13:59:51.962,0.20,2.99,0.07,1.12,0.02,10.30,1.00,0.45,0.0000,0.0010, 22680,0.26,0.25,99,32,10148.83,3393.58,2597.10,5.98,149.53,0.39,9.77,0.03,1.68,0.02,1.22,0.01,1.34,0.99,0.33,0.0000,0.0008, 24880,0.18,0.01,96,30,1725.19,1025.81,2597.10,3.36,84.09,0.07,1.66,5.86,76.10,0.01,18.03,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.07,0.12,70.19,0.00,100.00,0.00,0.00,0.00,0.00,82.64,54.28,4.28 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,1.31,1.00,0.17,0.0000,0.0009,  2360,14.39,85.61,0.00,0.00,0.00,34,1435.88,416.74,2597.10,6.89,172.28,1.11,27.64,
2024-03-10,13:59:52.962,0.19,3.02,0.06,1.12,0.03,10.21,1.00,0.38,0.0000,0.0010, 22840,0.27,0.25,99,32,9764.63,3233.30,2596.86,6.04,151.00,0.38,9.40,0.04,1.70,0.02,1.20,0.01,1.26,0.99,0.79,0.0000,0.0006, 24760,0.18,0.01,95,30,1962.68,1152.30,2596.86,3.41,85.16,0.08,1.89,5.58,72.80,0.01,21.61,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.53,0.10,66.51,0.00,100.00,0.00,0.00,0.00,0.00,80.28,56.17,4.31 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,1.30,1.00,0.17,0.0000,0.0009,  2520,14.25,85.75,0.00,0.00,0.00,34,1421.42,412.67,2596.86,6.89,172.22,1.09,27.37,
2024-03-10,13:59:53.962,0.19,2.99,0.06,1.12,0.02,10.20,1.00,0.46,0.0000,0.0010, 23080,0.26,0.25,99,32,10090.23,3375.94,2597.13,5.98,149.44,0.39,9.71,0.03,1.67,0.02,1.22,0.01,1.33,0.99,0.33,0.0000,0.0008, 24520,0.17,0.01,96,30,1722.75,1029.83,2597.13,3.35,83.64,0.07,1.66,5.83,76.21,0.01,17.95,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.14,0.11,70.13,0.00,100.00,0.00,0.00,0.00,0.00,82.67,54.26,4.29 ,4.31 ,0.33 ,0.10 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,1.30,1.00,0.17,0.0000,0.0009,  3080,14.29,85.71,0.00,0.00,0.00,35,1422.32,413.88,2597.13,6.87,171.83,1.10,27.38,
2024-03-10,13:59:54.962,0.19,2.99,0.06,1.12,0.02,10.03,1.00,0.41,0.0000,0.0010, 23000,0.27,0.25,99,32,9686.98,3236.11,2597.07,5.99,149.67,0.37,9.32,0.04,1.70,0.02,1.21,0.01,1.32,0.99,0.70,0.0000,0.0007, 24360,0.18,0.01,95,30,1862.82,1096.72,2597.07,3.40,84.93,0.07,1.79,5.59,74.68,0.01,19.73,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.22,0.11,67.92,0.00,100.00,0.00,0.00,0.00,0.00,81.43,55.37,4.28 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.54,3.44,0.16,1.12,0.00,1.28,1.00,0.17,0.0000,0.0009,  2800,13.95,86.05,0.00,0.00,0.00,34,1390.82,404.11,2597.07,6.88,172.09,1.07,26.78,
2024-03-10,13:59:55.962,0.19,2.97,0.06,1.12,0.02,10.10,1.00,0.45,0.0000,0.0010, 23000,0.26,0.25,99,32,10002.75,3368.42,2596.91,5.94,148.48,0.39,9.63,0.03,1.67,0.02,1.22,0.02,1.36,0.99,0.35,0.0000,0.0008, 24600,0.18,0.01,95,30,1701.80,1021.71,2596.91,3.33,83.28,0.07,1.64,5.81,76.57,0.03,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.62,0.09,69.67,0.00,100.00,0.00,0.00,0.00,0.00,82.72,54.33,4.30 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.54,3.40,0.16,1.12,0.00,1.29,1.00,0.19,0.0000,0.0009,  2840,14.31,85.69,0.00,0.00,0.00,35,1410.34,414.54,2596.91,6.80,170.11,1.09,27.15,
2024-03-10,13:59:56.963,0.18,2.92,0.06,1.12,0.10,10.21,0.99,0.35,0.0000,0.0011, 22840,0.34,0.31,96,32,9584.05,3283.93,2599.56,5.84,145.92,0.37,9.22,0.04,1.63,0.03,1.18,0.06,1.68,0.96,0.80,0.0000,0.0008, 24920,0.25,0.04,87,31,2131.94,1309.71,2599.56,3.26,81.39,0.08,2.05,5.66,72.16,0.04,22.14,0.00,100.00,0.00,0.00,0.00,0.00,2.14,35.15,0.24,62.47,0.00,100.00,0.00,0.00,0.00,0.00,79.43,57.67,4.34 ,4.36 ,0.03 ,0.13 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,1.26,1.00,0.18,0.0000,0.0009,  2400,14.28,85.72,0.00,0.00,0.00,35,1436.75,414.13,2599.56,6.94,173.47,1.11,27.63,
2024-03-10,13:59:57.963,0.18,2.98,0.06,1.12,0.02,9.92,1.00,0.42,0.0000,0.0010, 23280,0.26,0.25,99,32,9599.05,3225.25,2597.11,5.95,148.81,0.37,9.24,0.04,1.67,0.02,1.20,0.02,1.31,0.99,0.71,0.0000,0.0007, 24600,0.19,0.01,96,30,1872.46,1119.07,2597.11,3.35,83.66,0.07,1.80,5.57,74.35,0.01,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.16,0.10,67.95,0.00,100.00,0.00,0.00,0.00,0.00,81.21,55.39,4.31 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.53,3.39,0.16,1.12,0.00,1.27,1.00,0.18,0.0000,0.0009,  2680,14.00,86.00,0.00,0.00,0.00,35,1375.73,405.51,2597.11,6.79,169.63,1.06,26.49,
2024-03-10,13:59:58.963,0.19,2.91,0.06,1.12,0.04,10.00,1.00,0.38,0.0000,0.0010, 22560,0.31,0.27,99,33,9669.83,3325.36,2597.04,5.82,145.40,0.37,9.31,0.04,1.72,0.02,1.20,0.01,1.31,0.99,0.75,0.0000,0.0007, 24520,0.19,0.01,95,30,1968.21,1143.03,2597.04,3.44,86.10,0.08,1.89,5.74,73.79,0.01,20.46,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.91,0.12,67.14,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.82,4.31 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,1.26,1.00,0.18,0.0000,0.0009,  2160,14.32,85.68,0.00,0.00,0.00,34,1430.94,414.92,2597.04,6.90,172.44,1.10,27.55,
2024-03-10,13:59:59.963,0.19,3.00,0.06,1.12,0.02,10.19,1.00,0.41,0.0000,0.0010, 23080,0.26,0.25,99,32,9863.21,3282.61,2596.95,6.01,150.23,0.38,9.50,0.04,1.69,0.02,1.21,0.01,1.31,0.99,0.71,0.0000,0.0007, 24080,0.18,0.01,96,30,1855.59,1100.26,2596.95,3.37,84.32,0.07,1.79,5.67,74.19,0.00,20.14,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.08,0.11,68.06,0.00,100.00,0.00,0.00,0.00,0.00,81.21,55.34,4.27 ,4.31 ,470813.20 ,141178.15 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,1.30,1.00,0.17,0.0000,0.0009,  2960,14.24,85.76,0.00,0.00,0.00,35,1420.49,412.51,2596.95,6.89,172.18,1.09,27.35,
2024-03-10,14:00:00.963,0.19,3.02,0.06,1.12,0.03,10.22,1.00,0.40,0.0000,0.0010, 22800,0.27,0.25,99,31,9829.15,3257.73,2596.73,6.03,150.86,0.38,9.46,0.04,1.70,0.02,1.20,0.01,1.34,0.99,0.75,0.0000,0.0007, 24240,0.18,0.01,95,30,1947.77,1144.47,2596.73,3.40,85.09,0.08,1.88,5.62,73.82,0.03,20.53,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.18,0.15,66.83,0.00,100.00,0.00,0.00,0.00,0.00,80.85,55.84,4.31 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,1.30,1.00,0.20,0.0000,0.0009,  3000,14.33,85.67,0.00,0.00,0.00,33,1426.95,414.99,2596.73,6.88,171.92,1.10,27.48,
2024-03-10,14:00:01.963,0.19,2.97,0.06,1.12,0.02,10.01,1.00,0.46,0.0000,0.0010, 22400,0.26,0.25,99,32,9872.74,3320.35,2596.97,5.95,148.67,0.38,9.50,0.03,1.66,0.02,1.22,0.01,1.35,0.99,0.33,0.0000,0.0008, 24720,0.18,0.01,96,29,1683.19,1012.67,2596.97,3.32,83.11,0.06,1.62,5.73,76.79,0.01,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.50,0.12,69.79,0.00,100.00,0.00,0.00,0.00,0.00,82.79,54.35,4.32 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.53,3.45,0.16,1.12,0.00,1.27,1.00,0.18,0.0000,0.0009,  3080,13.91,86.09,0.00,0.00,0.00,33,1387.82,402.85,2596.97,6.89,172.25,1.07,26.72,
2024-03-10,14:00:02.964,0.19,3.01,0.06,1.12,0.02,10.26,1.00,0.38,0.0000,0.0011, 23120,0.27,0.25,99,32,9706.56,3224.09,2599.37,6.02,150.53,0.37,9.34,0.04,1.71,0.02,1.20,0.01,1.32,0.99,0.77,0.0000,0.0007, 24680,0.18,0.01,95,29,1977.37,1155.39,2599.37,3.42,85.57,0.08,1.90,5.56,73.20,0.01,21.23,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.23,0.13,66.78,0.00,100.00,0.00,0.00,0.00,0.00,80.65,56.05,4.30 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.54,3.41,0.16,1.12,0.00,1.31,1.00,0.18,0.0000,0.0009,  3040,14.32,85.68,0.00,0.00,0.00,34,1414.83,415.20,2599.37,6.82,170.38,1.09,27.21,
2024-03-10,14:00:03.964,0.20,3.00,0.07,1.12,0.02,10.30,1.00,0.46,0.0000,0.0010, 22240,0.26,0.24,99,32,10213.20,3404.52,2596.73,6.00,149.99,0.39,9.83,0.03,1.66,0.02,1.22,0.00,1.26,1.00,0.33,0.0000,0.0007, 24720,0.17,0.00,96,30,1686.69,1014.15,2596.73,3.33,83.16,0.06,1.62,5.88,76.07,0.01,18.04,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.10,0.12,70.18,0.00,100.00,0.00,0.00,0.00,0.00,82.66,54.26,4.30 ,4.30 ,0.03 ,0.10 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,1.31,1.00,0.17,0.0000,0.0009,  2840,14.31,85.69,0.00,0.00,0.00,34,1440.83,414.44,2596.73,6.95,173.83,1.11,27.74,
2024-03-10,14:00:04.964,0.18,3.02,0.06,1.12,0.02,10.00,1.00,0.39,0.0000,0.0010, 22400,0.26,0.25,99,33,9553.89,3166.98,2596.87,6.03,150.84,0.37,9.20,0.04,1.70,0.02,1.20,0.01,1.29,0.99,0.79,0.0000,0.0006, 24600,0.17,0.01,95,30,1995.64,1172.33,2596.87,3.40,85.11,0.08,1.92,5.47,73.30,0.00,21.23,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.36,0.12,66.63,0.00,100.00,0.00,0.00,0.00,0.00,80.44,56.08,4.30 ,4.30 ,0.33 ,0.07 ,3.00,3.00,0.53,3.41,0.16,1.12,0.00,1.28,1.00,0.19,0.0000,0.0009,  2760,14.05,85.95,0.00,0.00,0.00,33,1387.36,407.04,2596.87,6.82,170.42,1.07,26.71,
2024-03-10,14:00:05.963,0.19,3.01,0.06,1.12,0.02,10.21,1.00,0.41,0.0000,0.0010, 22880,0.26,0.25,99,32,9904.47,3285.43,2596.92,6.03,150.73,0.38,9.53,0.04,1.71,0.02,1.21,0.01,1.30,0.99,0.69,0.0000,0.0007, 24480,0.17,0.01,96,29,1893.54,1104.77,2596.92,3.43,85.70,0.07,1.82,5.67,74.45,0.01,19.86,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.25,0.12,67.86,0.00,100.00,0.00,0.00,0.00,0.00,81.36,55.42,4.32 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,1.30,1.00,0.18,0.0000,0.0009,  2400,14.29,85.71,0.00,0.00,0.00,34,1425.20,413.86,2596.92,6.89,172.18,1.10,27.44,
2024-03-10,14:00:06.965,0.18,2.63,0.07,1.12,0.17,9.75,0.98,0.39,0.0000,0.0010, 22720,0.42,0.36,95,33,9290.83,3530.02,2599.49,5.26,131.60,0.36,8.94,0.04,1.38,0.03,1.17,0.04,1.55,0.98,0.79,0.0000,0.0008, 25040,0.22,0.02,82,31,1968.18,1423.61,2599.49,2.77,69.13,0.08,1.89,6.09,75.89,0.13,17.89,0.00,100.00,0.00,0.00,0.00,0.00,2.34,38.06,0.24,59.35,0.00,100.00,0.00,0.00,0.00,0.00,80.63,58.02,4.39 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.53,3.38,0.16,1.12,0.00,1.18,1.00,0.21,0.0000,0.0009,  1800,14.17,85.83,0.00,0.00,0.00,33,1387.91,410.92,2599.49,6.76,168.88,1.07,26.70,
2024-03-10,14:00:07.965,0.19,2.99,0.06,1.12,0.03,10.24,1.00,0.43,0.0000,0.0010, 23280,0.27,0.26,99,32,9975.74,3333.74,2597.16,5.98,149.62,0.38,9.60,0.04,1.67,0.02,1.21,0.01,1.33,0.99,0.63,0.0000,0.0007, 24640,0.19,0.01,96,29,1822.00,1090.71,2597.16,3.34,83.52,0.07,1.75,5.75,74.75,0.03,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.59,0.13,68.55,0.00,100.00,0.00,0.00,0.00,0.00,81.64,55.10,4.29 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,1.30,1.00,0.18,0.0000,0.0009,  2720,14.33,85.67,0.00,0.00,0.00,34,1428.08,415.08,2597.16,6.88,172.02,1.10,27.49,
2024-03-10,14:00:08.964,0.19,2.99,0.06,1.12,0.03,9.99,1.00,0.42,0.0000,0.0010, 23360,0.27,0.26,99,32,9701.90,3241.49,2596.84,5.99,149.65,0.37,9.34,0.03,1.68,0.02,1.21,0.01,1.39,0.99,0.65,0.0000,0.0008, 24560,0.18,0.01,95,29,1815.40,1082.28,2596.84,3.35,83.87,0.07,1.75,5.60,74.79,0.01,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.71,0.11,68.46,0.00,100.00,0.00,0.00,0.00,0.00,81.56,55.15,4.30 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.54,3.45,0.16,1.12,0.00,1.27,1.00,0.18,0.0000,0.0009,  2240,13.91,86.09,0.00,0.00,0.00,35,1390.48,402.87,2596.84,6.90,172.57,1.07,26.77,
2024-03-10,14:00:09.965,0.19,2.98,0.06,1.12,0.02,10.16,1.00,0.45,0.0000,0.0010, 23200,0.26,0.25,99,31,10047.28,3368.80,2596.81,5.96,149.12,0.39,9.67,0.03,1.67,0.02,1.22,0.01,1.34,0.99,0.32,0.0000,0.0008, 24360,0.18,0.01,96,30,1701.31,1016.66,2596.81,3.35,83.67,0.07,1.64,5.82,76.13,0.01,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.11,0.12,70.17,0.00,100.00,0.00,0.00,0.00,0.00,82.68,54.27,4.29 ,4.30 ,0.03 ,0.10 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,1.30,1.00,0.18,0.0000,0.0009,  2840,14.33,85.67,0.00,0.00,0.00,34,1419.97,414.93,2596.81,6.84,171.11,1.09,27.34,
2024-03-10,14:00:10.964,0.19,3.01,0.06,1.12,0.03,10.31,1.00,0.41,0.0000,0.0010, 22680,0.27,0.25,99,32,10009.39,3323.57,2597.21,6.02,150.58,0.39,9.64,0.04,1.69,0.02,1.21,0.01,1.26,1.00,0.72,0.0000,0.0007, 24160,0.18,0.01,95,29,1869.90,1104.07,2597.21,3.39,84.68,0.07,1.80,5.74,74.30,0.00,19.96,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.25,0.11,67.88,0.00,100.00,0.00,0.00,0.00,0.00,81.33,55.31,4.31 ,4.31 ,473116.34 ,141516.41 ,3.00,3.00,0.56,3.48,0.16,1.12,0.00,1.31,1.00,0.17,0.0000,0.0009,  2720,14.32,85.68,0.00,0.00,0.00,34,1441.61,414.84,2597.21,6.95,173.75,1.11,27.75,
2024-03-10,14:00:11.964,0.19,2.97,0.06,1.12,0.02,10.10,1.00,0.47,0.0000,0.0010, 22800,0.26,0.25,99,32,9931.71,3341.28,2596.78,5.94,148.62,0.38,9.56,0.03,1.66,0.02,1.22,0.00,1.26,1.00,0.33,0.0000,0.0007, 24520,0.18,0.01,96,29,1704.83,1024.90,2596.78,3.33,83.17,0.07,1.64,5.77,76.50,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.43,0.13,69.83,0.00,100.00,0.00,0.00,0.00,0.00,82.62,54.28,4.30 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.54,3.41,0.16,1.12,0.00,1.29,1.00,0.18,0.0000,0.0009,  2360,14.14,85.86,0.00,0.00,0.00,35,1397.70,409.68,2596.78,6.82,170.58,1.08,26.91,
2024-03-10,14:00:12.965,0.19,3.01,0.06,1.12,0.02,10.17,1.00,0.41,0.0000,0.0010, 23280,0.27,0.25,99,33,9852.94,3277.26,2599.36,6.01,150.32,0.38,9.48,0.04,1.70,0.02,1.20,0.01,1.28,1.00,0.72,0.0000,0.0007, 24320,0.18,0.01,95,29,1918.23,1125.13,2599.36,3.41,85.25,0.07,1.84,5.65,74.62,0.01,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.61,0.14,67.46,0.00,100.00,0.00,0.00,0.00,0.00,81.37,55.54,4.30 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,1.29,1.00,0.18,0.0000,0.0009,  2720,14.20,85.80,0.00,0.00,0.00,35,1417.84,411.58,2599.36,6.89,172.25,1.09,27.27,
2024-03-10,14:00:13.965,0.19,2.96,0.06,1.12,0.03,10.20,1.00,0.46,0.0000,0.0010, 22920,0.26,0.25,99,33,9993.27,3373.14,2596.79,5.93,148.13,0.38,9.62,0.03,1.67,0.02,1.22,0.01,1.33,0.99,0.33,0.0000,0.0008, 24200,0.17,0.01,96,29,1689.20,1013.94,2596.79,3.33,83.30,0.07,1.63,5.82,76.13,0.01,18.04,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.09,0.15,70.16,0.00,100.00,0.00,0.00,0.00,0.00,82.67,54.21,4.30 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.54,3.42,0.16,1.12,0.00,1.30,1.00,0.18,0.0000,0.0009,  2400,14.21,85.79,0.00,0.00,0.00,33,1408.16,411.71,2596.79,6.84,171.01,1.08,27.11,
2024-03-10,14:00:14.965,0.19,3.01,0.06,1.12,0.03,10.30,1.00,0.40,0.0000,0.0010, 22680,0.27,0.25,99,32,9847.28,3271.47,2596.72,6.02,150.50,0.38,9.48,0.04,1.69,0.02,1.20,0.01,1.32,1.00,0.73,0.0000,0.0007, 24120,0.17,0.01,95,29,1909.69,1129.17,2596.72,3.38,84.56,0.07,1.84,5.65,73.76,0.00,20.59,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.63,0.10,67.47,0.00,100.00,0.00,0.00,0.00,0.00,80.96,55.67,4.32 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,1.31,1.00,0.19,0.0000,0.0009,  2480,14.33,85.67,0.00,0.00,0.00,34,1426.76,414.97,2596.72,6.88,171.91,1.10,27.47,
2024-03-10,14:00:15.965,0.19,2.96,0.06,1.12,0.02,10.04,1.00,0.46,0.0000,0.0010, 22920,0.26,0.25,99,33,9871.77,3332.34,2596.88,5.92,148.12,0.38,9.50,0.03,1.65,0.02,1.22,0.01,1.38,0.99,0.32,0.0000,0.0008, 24280,0.17,0.01,96,30,1673.58,1015.48,2596.88,3.30,82.40,0.06,1.61,5.75,76.31,0.01,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.28,0.11,70.01,0.00,100.00,0.00,0.00,0.00,0.00,82.71,54.31,4.30 ,4.31 ,0.13 ,0.03 ,3.00,3.00,0.54,3.44,0.16,1.12,0.00,1.28,1.00,0.17,0.0000,0.0009,  2440,13.93,86.07,0.00,0.00,0.00,34,1389.47,403.41,2596.88,6.89,172.21,1.07,26.75,
2024-03-10,14:00:16.966,0.18,2.83,0.06,1.12,0.09,10.01,0.99,0.37,0.0000,0.0011, 23960,0.33,0.30,96,32,9420.18,3329.93,2599.48,5.66,141.45,0.36,9.06,0.04,1.59,0.02,1.18,0.09,1.75,0.95,0.76,0.0000,0.0009, 24680,0.23,0.03,87,31,2052.15,1294.57,2599.48,3.17,79.26,0.08,1.97,5.74,74.07,0.09,20.09,0.00,100.00,0.00,0.00,0.00,0.00,2.10,34.30,0.18,63.41,0.00,100.00,0.00,0.00,0.00,0.00,80.51,57.14,4.35 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.54,3.38,0.16,1.12,0.00,1.24,1.00,0.18,0.0000,0.0009,  1080,14.23,85.77,0.00,0.00,0.00,35,1394.17,412.69,2599.48,6.76,168.91,1.07,26.82,
2024-03-10,14:00:17.965,0.19,3.00,0.06,1.12,0.03,10.25,1.00,0.41,0.0000,0.0010, 22800,0.28,0.26,99,32,9924.57,3303.96,2595.18,6.01,150.19,0.38,9.56,0.04,1.66,0.02,1.20,0.02,1.29,0.99,0.69,0.0000,0.0007, 24000,0.20,0.01,96,29,1835.96,1107.56,2595.18,3.32,82.88,0.07,1.77,5.71,74.72,0.04,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.95,0.15,67.13,0.00,100.00,0.00,0.00,0.00,0.00,81.21,55.48,4.30 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.55,3.46,0.16,1.12,0.00,1.30,1.00,0.16,0.0000,0.0009,  2400,14.35,85.65,0.00,0.00,0.00,35,1438.36,415.28,2595.18,6.93,173.18,1.11,27.71,
2024-03-10,14:00:18.965,0.19,3.00,0.06,1.12,0.02,10.11,1.00,0.40,0.0000,0.0010, 23600,0.27,0.25,99,32,9722.83,3243.72,2596.96,5.99,149.87,0.37,9.36,0.04,1.69,0.02,1.20,0.01,1.26,1.00,0.74,0.0000,0.0007, 23960,0.19,0.01,95,29,1917.67,1135.65,2596.96,3.38,84.43,0.07,1.85,5.60,73.78,0.02,20.60,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.65,0.16,67.37,0.00,100.00,0.00,0.00,0.00,0.00,80.88,55.67,4.29 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.54,3.41,0.16,1.12,0.00,1.29,1.00,0.17,0.0000,0.0009,  2520,14.25,85.75,0.00,0.00,0.00,33,1407.95,412.70,2596.96,6.82,170.58,1.08,27.11,
