Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710072988,Device: id=1,RX,0.70763286058332,1999.9273815553,2113.1486392486,203660083,71997351956
1710072989,Device: id=1,RX,0.70604568516241,1999.9251013171,2112.8924109431,204366197,72247366782
1710072990,Device: id=1,RX,0.70690266902183,1999.9318978443,2113.0363248878,205073112,72497362630
1710072991,Device: id=1,RX,0.70601804553854,1999.9353080823,2112.8981953685,205779160,72747365150
1710072992,Device: id=1,RX,0.7076863927529,1999.9306971404,2113.1605199809,206486908,72997378250
1710072993,Device: id=1,RX,0.7064780890403,1999.9265129368,2112.9630071833,207193404,73247375402
1710072994,Device: id=1,RX,0.70781670003046,1999.9209724247,2113.1716444296,207901267,73497381876
1710072995,Device: id=1,RX,0.70480834091986,1999.9318025389,2112.7011370861,208606109,73747385290
1710072996,Device: id=1,RX,0.7095342874384,1999.927114874,2113.4526008642,209315679,73997388762
1710072997,Device: id=1,RX,0.70578283616095,1999.9265515971,2112.8518053828,210021467,74247381410
1710072998,Device: id=1,RX,0.70808239803584,1999.9326713488,2113.2258550346,210729597,74497389800
1710072999,Device: id=1,RX,0.70774209488927,1999.9216556938,2113.1603908761,211437346,74747382446
1710073000,Device: id=1,RX,0.70901271654562,1999.9305634152,2113.3725980625,212146399,74997387970
1710073001,Device: id=1,RX,0.70732917964611,1999.9224256642,2113.0950944076,212853759,75247389166
1710073002,Device: id=1,RX,0.70700153546895,1999.9375580395,2113.0578037145,213560803,75497396376
1710073003,Device: id=1,RX,0.70741197221848,1999.9327098938,2113.1186254488,214268229,75747392922
1710073004,Device: id=1,RX,0.70831319254912,1999.9229071017,2113.2530179095,214976613,75997408276
1710073005,Device: id=1,RX,0.70744338169751,1999.9156408627,2113.1065819343,215684104,76247414558
1710073006,Device: id=1,RX,0.70782814101935,1999.9391662624,2113.1916688255,216391976,76497422444
1710073007,Device: id=1,RX,0.70658360531464,1999.923390926,2112.9767677763,217098618,76747433528
1710073008,Device: id=1,RX,0.70747567404468,1999.9226051882,2113.1187130353,217806117,76997432096
1710073009,Device: id=1,RX,0.70741828171826,1999.9338470924,2113.1207721673,218513573,77247437156
1710073010,Device: id=1,RX,0.70663289114665,1999.6968153196,2112.7580779031,219220238,77497410616
1710073011,Device: id=1,RX,0.70572097332237,1999.9232910363,2112.8386467679,219925964,77747402808
1710073012,Device: id=1,RX,0.70702872125506,1999.9277571595,2113.0523525603,220633003,77997397412
1710073013,Device: id=1,RX,0.70736461526977,1999.9190722592,2113.0974107024,221340368,78247387432
1710073014,Device: id=1,RX,0.70734831836299,1999.9268778089,2113.102608747,222047756,78497392316
1710073015,Device: id=1,RX,0.70520922785633,1999.9365944494,2112.7700709064,222752970,78747386082
1710073016,Device: id=1,RX,0.70656577400411,1999.9248906994,2112.9754145401,223459564,78997386680
1710073017,Device: id=1,RX,0.70630962541864,1999.9374512677,2112.9469913346,224165942,79247403062
1710073018,Device: id=1,RX,0.70527841175675,1999.3946334873,2112.2391793684,224871222,79497327954
1710073019,Device: id=1,RX,0.70732611520291,1999.9359179477,2113.1080963801,225578578,79747330506
1710073020,Device: id=1,RX,0.70826541744733,1999.9299865772,2113.2524533687,226286896,79997340314
1710073021,Device: id=1,RX,0.70620415635877,1999.9278195783,2112.9204845957,226993113,80247335838
1710073022,Device: id=1,RX,0.70840036820319,1999.9251865078,2113.2692454204,227701564,80497344354
1710073023,Device: id=1,RX,0.70758629977174,1999.928132693,2113.1419406565,228409171,80747342684
1710073024,Device: id=1,RX,0.70603195338701,1999.9323313967,2112.8974439387,229115229,80997343448
1710073025,Device: id=1,RX,0.70697183133039,1999.9250329198,2113.0405259327,229822259,81247354646
1710073026,Device: id=1,RX,0.70949090441994,1999.9346631337,2113.4532078408,230531771,81497353912
1710073027,Device: id=1,RX,0.70697827157239,1999.9182385665,2113.034762018,231238814,81747366580
1710073028,Device: id=1,RX,0.70661658672075,1999.9234863036,2112.9821401789,231945431,81997357162
1710073029,Device: id=1,RX,0.70607007814799,1999.929463747,2112.9006762506,232651546,82247364250
1710073030,Device: id=1,RX,0.70623753430359,1999.9232466488,2112.9212521374,233357811,82497364378
1710073031,Device: id=1,RX,0.7036973067162,1990.3328220064,2102.924391081,234061522,82746160822
1710073032,Device: id=1,RX,0.70612401926609,1999.9191618591,2112.8990049417,234767697,82996168766
1710073033,Device: id=1,RX,0.70845186021086,1999.9321415822,2113.284439216,235476180,83246171272
1710073034,Device: id=1,RX,0.7063063510731,1999.9324147957,2112.9414309674,236182548,83496184644
1710073035,Device: id=1,RX,0.70671707810982,1999.9160333045,2112.9907658021,236889267,83746174828
1710073036,Device: id=1,RX,0.70683203206256,1999.9443034363,2113.0374285663,237596151,83996186246
1710073037,Device: id=1,RX,0.70706620806909,1999.9160685128,2113.0466618038,238303251,84246187702
1710073038,Device: id=1,RX,0.70667303921718,1999.929666251,2112.9973525258,239009967,84496194108
1710073039,Device: id=1,RX,0.70879535787252,1999.9389376361,2113.3461948957,239718812,84746203984
1710073040,Device: id=1,RX,0.70556661296465,1999.9072522755,2112.7979103499,240424406,84996202094
1710073041,Device: id=1,RX,0.69840912272865,1974.8126377609,2086.5580973975,241122841,85243062820
1710073042,Device: id=1,RX,0.70666850557265,1999.6015439327,2112.6685048243,241829523,85493017786
1710073043,Device: id=1,RX,0.70665860457736,1999.9505775349,2113.0159542673,242536191,85743014932
1710073044,Device: id=1,RX,0.70686362936308,1999.922478583,2113.0206592811,243243099,85993020934
1710073045,Device: id=1,RX,0.70672903552948,1999.9302496557,2113.0068953404,243949860,86243023522
1710073046,Device: id=1,RX,0.7077180799384,1999.9257732798,2113.1606660699,244657606,86493024106
1710073047,Device: id=1,RX,0.70737706240246,1999.9277634109,2113.1080933953,245365024,86743029544
1710073048,Device: id=1,RX,0.70716892876162,1999.9294501383,2113.0764787401,246072198,86993022518
1710073049,Device: id=1,RX,0.7077033317591,1999.9164870547,2113.1490201361,246779948,87243028564
1710073050,Device: id=1,RX,0.70745339445599,1999.9392504451,2113.1317935581,247487431,87493031432
1710073051,Device: id=1,RX,0.70787393867823,1999.6081766632,2112.8680068517,248195367,87743004368
1710073052,Device: id=1,RX,0.70723318116164,1999.9232469452,2113.080555931,248902657,87993014858
1710073053,Device: id=1,RX,0.70673512988197,1999.9362217356,2113.0138425167,249609450,88243027356
1710073054,Device: id=1,RX,0.70596939503519,1999.9262517373,2112.881354943,250315441,88493025788
1710073055,Device: id=1,RX,0.70716696494728,1999.9146651872,2113.0613795788,251022664,88743034930
1710073056,Device: id=1,RX,0.70559369926073,1999.9238478217,2112.8188397034,251728273,88993030832
1710073057,Device: id=1,RX,0.70925687275437,1999.8245669708,2113.3056666115,252437575,89243024808
1710073058,Device: id=1,RX,0.70796380336936,2000.0202429868,2113.2944515259,253145587,89493044358
1710073059,Device: id=1,RX,0.70647031908705,1999.9303531324,2112.9656041863,253852080,89743043678
1710073060,Device: id=1,RX,0.70678373353922,1999.9301443959,2113.0155417622,254558865,89993035394
1710073061,Device: id=1,RX,0.70653534427852,1999.9244173238,2112.9700724084,255265425,90243034670
1710073062,Device: id=1,RX,0.708287005784,1999.780080783,2113.1060017085,255973753,90493021648
1710073063,Device: id=1,RX,0.7076965275046,1999.9168951763,2113.148339577,256681459,90743014606
1710073064,Device: id=1,RX,0.70727785867203,1999.9260526236,2113.0905100111,257388793,90993025206
1710073065,Device: id=1,RX,0.70793207208294,1999.9143824487,2113.183513982,258096746,91243021894
1710073066,Device: id=1,RX,0.70800992120735,1999.9485394588,2113.230126852,258804764,91493018314
1710073067,Device: id=1,RX,0.70679694239815,1999.9072671911,2112.9947779748,259511570,91743009926
1710073068,Device: id=1,RX,0.70921197600776,1999.9475302618,2113.421446423,260220827,91993019238
1710073069,Device: id=1,RX,0.70698912223722,1999.9191146111,2113.037374169,260927866,92243026764
1710073070,Device: id=1,RX,0.70628496983687,1999.9288993864,2112.9344945603,261634174,92493026028
1710073071,Device: id=1,RX,0.70601350297949,1999.9227770694,2112.8849375461,262340221,92743028236
1710073072,Device: id=1,RX,0.70843922634438,1999.8509412744,2113.2012174895,263048702,92993024344
1710073073,Device: id=1,RX,0.70732369770529,1999.9257867217,2113.0975783545,263756058,93243026484
1710073074,Device: id=1,RX,0.70653767529042,1999.9311184615,2112.9771465079,264462623,93493027542
1710073075,Device: id=1,RX,0.70770203678631,1999.3690130408,2112.6013389267,265170369,93742964194
1710073076,Device: id=1,RX,0.7088587274997,1999.9274338455,2113.3448302455,265879235,93992957688
1710073077,Device: id=1,RX,0.70808008693035,1999.9276645487,2113.2204784576,266587363,94242965562
1710073078,Device: id=1,RX,0.70566309491778,1999.9249645778,2112.8310597646,267293030,94492957566
1710073079,Device: id=1,RX,0.70615620876147,1999.9359482221,2112.920941624,267999207,94742956920
1710073080,Device: id=1,RX,0.70666558396977,1999.1410252082,2112.2075186434,268705924,94992867730
1710073081,Device: id=1,RX,0.70832998213772,1999.9195506739,2113.2523478159,269414312,95242878150
1710073082,Device: id=1,RX,0.70700638165418,1999.6215537445,2112.7425748092,270121351,95492842376
1710073083,Device: id=1,RX,0.70809684918793,1999.9280429277,2113.2235387978,270829478,95742844026
1710073084,Device: id=1,RX,0.70751162187683,1999.9253989184,2113.1272584187,271537033,95992850028
1710073085,Device: id=1,RX,0.70680170641943,1999.9323674466,2113.0206404737,272243880,96242857594
1710073086,Device: id=1,RX,0.70550974255923,1999.9203274408,2112.8018862503,272949419,96492858002
1710073087,Device: id=1,RX,0.70665092776023,1999.9324736162,2112.9966220579,273656108,96742863030
1710073088,Device: id=1,RX,0.70793763690524,1999.9245202196,2113.1945421244,274364084,96992867142
1710073089,Device: id=1,RX,0.7082959550564,1999.9369635866,2113.2643163956,275072464,97242888926
1710073090,Device: id=1,RX,0.70828278580557,1999.9161283729,2113.2413741018,275780781,97492890518
1710073091,Device: id=1,RX,0.70792190594013,1999.935707534,2113.2032124844,276488750,97742899112
1710073092,Device: id=1,RX,0.70600068941415,1996.6563341614,2109.6164444677,277194812,97992502828
1710073093,Device: id=1,RX,0.7081514631528,1999.9304358596,2113.234669964,277902964,98242494322
1710073094,Device: id=1,RX,0.70850964857426,1999.9292565712,2113.290800343,278611487,98492490190
1710073095,Device: id=1,RX,0.70694298371578,1999.9269466002,2113.0378239947,279318462,98742492380
1710073096,Device: id=1,RX,0.70728831391164,1999.9189896791,2113.085119905,280025755,98992483910
1710073097,Device: id=1,RX,0.70629499189826,1999.9494869616,2112.9566856654,280732065,99242482908
1710073098,Device: id=1,RX,0.70680787643142,1999.9288886561,2113.0181488852,281438882,99492477246
1710073099,Device: id=1,RX,0.70577360638646,1999.9227502898,2112.8465273117,282144708,99742486148
1710073100,Device: id=1,RX,0.70739551721197,1999.9168952385,2113.1001779924,282852161,99992496074
1710073101,Device: id=1,RX,0.70849748562873,1999.9384234114,2113.298021112,283560708,100242505848
1710073102,Device: id=1,RX,0.70434473940174,1995.3686800804,2108.0638383847,284265059,100491929150
1710073103,Device: id=1,RX,0.70666866024328,1999.75973203,2112.8267176689,284971775,100741915862
1710073104,Device: id=1,RX,0.70680039240211,1999.9328538111,2113.0209165955,285678601,100991916526
1710073105,Device: id=1,RX,0.70695382296672,1999.9298688447,2113.0424805194,286385566,101241911712
1710073106,Device: id=1,RX,0.70704132466474,1999.9318198263,2113.0584317726,287092618,101491906964
1710073107,Device: id=1,RX,0.70584565633573,1999.9191369072,2112.854441921,287798465,101741897332
1710073108,Device: id=1,RX,0.70790820985871,1999.9343074403,2113.1996210177,288506399,101991898228
1710073109,Device: id=1,RX,0.70616733178724,1999.9232576985,2112.9100307845,289212590,102241897014
1710073110,Device: id=1,RX,0.70769854471463,1999.9342058105,2113.1659729648,289920303,102491893896
1710073111,Device: id=1,RX,0.70662407427687,1999.9279840092,2112.9878358935,290626990,102741907156
1710073112,Device: id=1,RX,0.7070240211381,1999.908010139,2113.0318535211,291334023,102991898832
1710073113,Device: id=1,RX,0.70531252751839,1995.6268973743,2108.4769017773,292039371,103241364740
1710073114,Device: id=1,RX,0.70805062023191,1999.9186987339,2113.2067979711,292747460,103491368128
1710073115,Device: id=1,RX,0.70681262886035,1999.9303643069,2113.0203849246,293454282,103741362738
1710073116,Device: id=1,RX,0.70707034296953,1999.9409844666,2113.0722393417,294161388,103991367968
1710073117,Device: id=1,RX,0.70665472825601,1999.9172431118,2112.9819996328,294868075,104241369040
1710073118,Device: id=1,RX,0.70835594799347,1999.7559644003,2113.0929160793,295576492,104491360080
1710073119,Device: id=1,RX,0.70784255555469,1999.9237616507,2113.1785705395,296284363,104741360596
1710073120,Device: id=1,RX,0.70674252780231,1999.9267707516,2113.0055752,296991147,104991366112
1710073121,Device: id=1,RX,0.70715180807582,1999.9217342583,2113.0660235505,297698350,105241374426
1710073122,Device: id=1,RX,0.70636309733525,1999.9363829896,2112.9544785632,298404753,105491380596
1710073123,Device: id=1,RX,0.70641768386624,1991.8165277801,2104.8433571987,299111199,105740367642
1710073124,Device: id=1,RX,0.70572895012298,1999.9332302552,2112.8498622749,299816939,105990363210
1710073125,Device: id=1,RX,0.70862709943322,1999.9303891572,2113.3107250665,300525610,106240369996
1710073126,Device: id=1,RX,0.70685168828898,1999.9300802434,2113.0263503696,301232493,106490372330
1710073127,Device: id=1,RX,0.70586140635915,1999.9176902653,2112.8555152828,301938444,106740393772
1710073128,Device: id=1,RX,0.7069595472629,1999.9271843264,2113.0407118884,302645451,106990401450
1710073129,Device: id=1,RX,0.70520448990539,1999.9353260525,2112.7680444373,303350675,107240400282
1710073130,Device: id=1,RX,0.70624344066339,1999.9135331665,2112.9124836726,304056974,107490409140
1710073131,Device: id=1,RX,0.70748200417564,1999.9375942476,2113.1347149157,304764527,107740426426
1710073132,Device: id=1,RX,0.70641517062405,1999.9366397257,2112.9630670256,305470992,107990436140
1710073133,Device: id=1,RX,0.70540700709283,1999.8104212387,2112.6755423736,306176404,108240414212
1710073134,Device: id=1,RX,0.70839683406156,1999.9222860312,2113.2657794811,306884852,108490422554
1710073135,Device: id=1,RX,0.70681620989696,1999.9316796119,2113.0222731955,307591699,108740424904
1710073136,Device: id=1,RX,0.70753242068692,1999.93073155,2113.1359188599,308299259,108990425990
1710073137,Device: id=1,RX,0.70776325229449,1999.9080386896,2113.1501590567,309007052,109240425002
1710073138,Device: id=1,RX,0.70687452202588,1999.9427893519,2113.042712876,309713979,109490436410
1710073139,Device: id=1,RX,0.70675249795438,1999.9364855788,2113.0168852515,310420733,109740429002
1710073140,Device: id=1,RX,0.70708229871162,1999.9185682712,2113.051736065,311127836,109990426142
1710073141,Device: id=1,RX,0.70795013096954,1999.9412383243,2113.2132592795,311835839,110240437466
1710073142,Device: id=1,RX,0.70830672323053,1999.9161437201,2113.245219437,312544223,110490454258
1710073143,Device: id=1,RX,0.70585197501318,1999.9266019085,2112.8629179106,313250110,110740457488
1710073144,Device: id=1,RX,0.7016246900782,1990.0527100904,2102.3126605029,313951789,110989233332
1710073145,Device: id=1,RX,0.70712345156607,1999.9296438383,2113.0693960889,314658963,111239242408
1710073146,Device: id=1,RX,0.70646172098169,1999.9209458062,2112.9548211632,315365461,111489245364
1710073147,Device: id=1,RX,0.70847718048066,1999.8549793716,2113.2113282485,316073994,111739246932
1710073148,Device: id=1,RX,0.7070469259953,1999.9970089386,2113.1245170978,316781104,111989268860
1710073149,Device: id=1,RX,0.7068431742268,1999.9278617583,2113.0227696345,317487987,112239273928
1710073150,Device: id=1,RX,0.70779001877475,1999.9308786618,2113.1772816657,318195791,112489270226
1710073151,Device: id=1,RX,0.70794170075227,1999.9305036475,2113.2011757679,318903736,112739262704
1710073152,Device: id=1,RX,0.70660643671646,1999.9217487265,2112.9787786011,319610390,112989269750
1710073153,Device: id=1,RX,0.70673625538383,1999.9256572265,2113.0034580879,320317180,113239279468
1710073154,Device: id=1,RX,0.70602555289903,1998.5234130626,2111.4875015264,321023223,113489101068
1710073155,Device: id=1,RX,0.70840178820232,1999.9214682359,2113.2657543483,321731665,113739105442
1710073156,Device: id=1,RX,0.70742781591344,1999.9370467021,2113.1254972482,322439164,113989122728
1710073157,Device: id=1,RX,0.70788115764118,1999.9222334372,2113.1832186598,323147094,114239130256
1710073158,Device: id=1,RX,0.70691460432302,1999.9321846826,2113.0385213743,323854078,114489146320
