firewall,1,1,3,709374,709373,803476521,803476520,0,803476520,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709294,709294,803476528,803476528,0,803476528,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354647,354647,401737721,401737721,0,401737721,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354645,354645,401738814,401738814,0,401738814,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708340,709229,802545399,803476536,803476536,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708717,708717,804185245,804185245,0,804185245,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708725,708725,804185259,804185259,0,804185259,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354362,354362,402092084,402092084,0,402092084,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354364,354364,402093178,402093178,0,402093178,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707948,708728,803253348,804185265,804185265,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708020,708020,804893279,804893279,0,804893279,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708040,708040,804893302,804893302,0,804893302,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354019,354019,402446104,402446104,0,402446104,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354021,354021,402447200,402447200,0,402447200,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707214,708043,803960564,804893310,804893310,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708158,708158,805601460,805601460,0,805601460,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708166,708166,805601469,805601469,0,805601469,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354084,354085,402800191,402800191,0,402800191,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354085,354085,402801287,402801287,0,402801287,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707310,708171,804667874,805601481,805601481,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706493,706493,806307962,806307962,0,806307962,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706499,706497,806307977,806307975,0,806307975,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353250,353250,403153442,403153442,0,403153442,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353251,353252,403154540,403154540,0,403154540,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705732,706500,805373609,806307984,806307984,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705012,705013,807012990,807012990,0,807012990,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705024,705024,807013004,807013004,0,807013004,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352508,352508,403505951,403505951,0,403505951,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352519,352519,403507060,403507060,0,403507060,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704111,705030,806077721,807013016,807013016,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706926,706926,807719930,807719930,0,807719930,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706935,706932,807719945,807719942,0,807719945,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353468,353468,403859420,403859420,0,403859420,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353468,353468,403860530,403860530,0,403860530,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706117,706925,806783849,807719952,807719952,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709038,709038,808428983,808428983,0,808428983,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709063,709063,808429013,808429013,0,808429013,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354532,354531,404213952,404213951,0,404213951,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354533,354533,404215064,404215064,0,404215064,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708200,709064,807492051,808429018,808429018,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706893,706893,809135906,809135906,0,809135906,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706906,706906,809135921,809135921,0,809135921,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353453,353452,404567406,404567405,0,404567405,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353454,353454,404568518,404568518,0,404568518,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706148,706905,808198201,809135925,809135925,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707003,707003,809842924,809842924,0,809842924,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707015,707015,809842938,809842938,0,809842938,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353508,353508,404920915,404920915,0,404920915,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353514,353513,404922032,404922031,0,404922031,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706289,707093,808904490,809843018,809843018,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708536,708536,810551474,810551474,0,810551474,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708545,708545,810551489,810551488,0,810551489,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354272,354271,405275192,405275191,0,405275192,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354249,354249,405276314,405276314,0,405276314,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707706,708498,809612196,810551516,810551516,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707614,707614,811259103,811259103,0,811259103,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707609,707615,811259113,811259113,0,811259113,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353801,353800,405629001,405629000,0,405629000,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353801,353801,405630116,405630116,0,405630116,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706688,707531,810318955,811259118,811259118,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707605,707605,811966718,811966718,0,811966718,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707614,707614,811966730,811966730,0,811966730,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353807,353806,405982808,405982807,0,405982807,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353808,353808,405983924,405983924,0,405983924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706796,707612,811025754,811966732,811966732,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707622,707622,812674352,812674352,0,812674352,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707654,707655,812674386,812674386,0,812674386,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353834,353833,406336642,406336641,0,406336642,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353835,353835,406337759,406337759,0,406337759,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706876,707665,811732634,812674401,812674401,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708152,708152,813382538,813382538,0,813382538,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708145,708146,813382546,813382546,0,813382546,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354074,354074,406690716,406690716,0,406690716,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354119,354119,406691878,406691878,0,406691878,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707514,708235,812440150,813382638,813382638,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,703678,703680,814086226,814086226,0,814086226,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,703689,703690,814086240,814086239,0,814086239,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,351813,351813,407042573,407042573,0,407042573,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,351793,351793,407043671,407043671,0,407043671,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,702713,703608,813142865,814086248,814086248,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,704537,704537,814790777,814790777,0,814790777,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,704557,704557,814790799,814790799,0,814790799,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352279,352279,407394853,407394853,0,407394853,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352279,352279,407395951,407395951,0,407395951,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,703823,704554,813846692,814790806,814790806,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707318,707319,815498118,815498118,0,815498118,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707331,707331,815498134,815498134,0,815498134,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353666,353666,407748519,407748519,0,407748519,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353666,353666,407749618,407749618,0,407749618,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706481,707331,814553174,815498138,815498139,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,704933,704928,816203069,816203062,0,816203062,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705019,705019,816203155,816203155,0,816203155,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352509,352509,408101029,408101029,0,408101029,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352510,352510,408102129,408102129,0,408102129,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704264,705019,815257439,816203159,816203159,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706947,706945,816910102,816910100,0,816910100,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706953,706953,816910110,816910110,0,816910110,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353478,353478,408454507,408454507,0,408454507,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353508,353508,408455638,408455638,0,408455638,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706230,707014,815963671,816910177,816910177,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708110,708110,817618220,817618220,0,817618220,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708123,708123,817618237,817618237,0,817618237,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354034,354034,408808572,408808572,0,408808572,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354035,354035,408809674,408809674,0,408809674,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707250,708069,816670923,817618248,817618248,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,710095,710095,818328332,818328332,0,818328332,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,710098,710098,818328343,818328343,0,818328343,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355050,355049,409163622,409163621,0,409163621,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,355050,355050,409164725,409164725,0,409164725,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,709280,710098,817380207,818328349,818328349,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706379,706378,819034724,819034721,0,819034721,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706387,706386,819034734,819034732,0,819034732,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353193,353194,409516816,409516816,0,409516816,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353196,353196,409517922,409517922,0,409517922,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705615,706394,818085824,819034745,819034745,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709186,709186,819743920,819743920,0,819743920,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709210,709208,819743946,819743944,0,819743944,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354606,354605,409871424,409871423,0,409871424,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354604,354604,409872529,409872529,0,409872529,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708377,709206,818794205,819743955,819743955,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709208,709207,820453154,820453153,0,820453153,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709210,709207,820453163,820453160,0,820453162,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354605,354606,410226030,410226030,0,410226030,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354608,354608,410227138,410227138,0,410227138,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708479,709218,819502684,820453174,820453174,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707180,707180,821160343,821160343,0,821160343,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707248,707249,821160414,821160414,0,821160414,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353629,353629,410579662,410579662,0,410579662,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353632,353632,410580772,410580772,0,410580772,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706395,707269,820209081,821160443,821160443,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706148,706148,821866562,821866562,0,821866562,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706145,706147,821866577,821866577,0,821866577,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353071,353071,410932736,410932736,0,410932736,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353069,353069,410933844,410933844,0,410933844,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705305,706125,820914399,821866583,821866583,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705801,705801,822572378,822572378,0,822572378,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705811,705811,822572390,822572390,0,822572390,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352905,352905,411285642,411285642,0,411285642,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352903,352904,411286750,411286750,0,411286750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705036,705804,821619440,822572394,822572394,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707766,707766,823280156,823280156,0,823280156,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707778,707778,823280170,823280170,0,823280170,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353890,353890,411639532,411639532,0,411639532,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353891,353890,411640642,411640641,0,411640641,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706997,707782,822326437,823280176,823280176,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706850,706850,823987020,823987020,0,823987020,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706859,706859,823987032,823987032,0,823987032,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353462,353462,411992995,411992995,0,411992995,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353464,353464,411994107,411994107,0,411994107,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706164,706978,823032604,823987157,823987157,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708565,708561,824695599,824695593,0,824695597,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708510,708510,824695610,824695610,0,824695610,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354254,354254,412347251,412347251,0,412347251,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354234,354234,412348368,412348368,0,412348368,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707661,708468,823740270,824695625,824695625,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706272,706273,825401883,825401883,0,825401883,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706287,706287,825401901,825401901,0,825401901,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353140,353140,412700396,412700396,0,412700396,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353140,353140,412701509,412701509,0,412701509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705365,706283,824445635,825401909,825401909,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707212,707212,826109113,826109113,0,826109113,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707220,707220,826109124,826109124,0,826109124,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353611,353611,413054007,413054007,0,413054007,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353610,353610,413055121,413055121,0,413055121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706445,707220,825152081,826109131,826109131,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707176,707176,826816300,826816300,0,826816300,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707183,707180,826816310,826816307,0,826816307,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353619,353619,413407627,413407627,0,413407627,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353620,353621,413408743,413408743,0,413408743,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706324,707235,825858411,826816372,826816372,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708998,708998,827525308,827525308,0,827525308,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708963,708963,827525332,827525332,0,827525332,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354481,354481,413762109,413762109,0,413762109,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354485,354485,413763228,413763228,0,413763228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708209,708963,826566626,827525340,827525340,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706158,706158,828231490,828231490,0,828231490,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706179,706178,828231512,828231511,0,828231511,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353087,353086,414115199,414115198,0,414115198,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353089,353089,414116317,414116317,0,414116317,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705372,706176,827271999,828231517,828231517,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705044,705044,828936556,828936556,0,828936556,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705058,705058,828936572,828936572,0,828936572,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352529,352529,414467729,414467729,0,414467729,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352531,352532,414468849,414468849,0,414468849,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704212,705061,827976215,828936582,828936582,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707122,707122,829643694,829643694,0,829643694,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707128,707128,829643704,829643704,0,829643704,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353564,353563,414821295,414821294,0,414821294,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353564,353564,414822414,414822414,0,414822414,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706384,707131,828682601,829643715,829643715,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707679,707679,830351383,830351383,0,830351383,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707687,707687,830351395,830351395,0,830351395,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353844,353844,415175140,415175140,0,415175140,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353845,353845,415176262,415176262,0,415176262,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706894,707678,829389508,830351406,830351406,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707573,707570,831058968,831058965,0,831058965,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707581,707577,831058981,831058977,0,831058977,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353819,353819,415528961,415528961,0,415528961,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353819,353820,415530083,415530083,0,415530083,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706842,707636,830096352,831059045,831059045,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708874,708877,831767858,831767858,0,831767858,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708839,708840,831767882,831767882,0,831767882,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354420,354420,415883382,415883382,0,415883382,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354419,354421,415884504,415884504,0,415884504,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708019,708835,830804380,831767889,831767889,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706432,706434,832474316,832474316,0,832474316,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706438,706438,832474323,832474323,0,832474323,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353218,353218,416236601,416236601,0,416236601,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353221,353220,416237726,416237725,0,416237726,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705629,706442,831510011,832474332,832474332,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706673,706673,833180996,833180996,0,833180996,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706691,706691,833181016,833181016,0,833181016,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353345,353346,416589948,416589948,0,416589948,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353346,353346,416591073,416591073,0,416591073,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705890,706695,832215902,833181028,833181028,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705823,705823,833886839,833886839,0,833886839,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705833,705833,833886852,833886852,0,833886852,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352917,352917,416942866,416942866,0,416942866,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352915,352915,416943991,416943991,0,416943991,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705049,705828,832920954,833886859,833886859,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706990,706990,834593842,834593842,0,834593842,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706994,706994,834593850,834593850,0,834593850,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353496,353496,417296363,417296363,0,417296363,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353498,353498,417297490,417297490,0,417297490,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706234,706996,833627188,834593856,834593856,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707276,707276,835301126,835301126,0,835301126,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707291,707289,835301143,835301141,0,835301141,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353647,353647,417650011,417650011,0,417650011,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353646,353646,417651137,417651137,0,417651137,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706436,707221,834333697,835301150,835301150,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706396,706397,836007540,836007540,0,836007540,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706411,706411,836007559,836007559,0,836007559,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353208,353208,418003219,418003219,0,418003219,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353211,353211,418004349,418004349,0,418004349,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705556,706418,835039257,836007572,836007572,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707465,707465,836715024,836715024,0,836715024,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707484,707484,836715049,836715049,0,836715049,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353742,353742,418356963,418356963,0,418356963,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353744,353744,418358094,418358094,0,418358094,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706651,707488,835745912,836715064,836715064,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706475,706474,837421524,837421523,0,837421523,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706487,706487,837421542,837421542,0,837421542,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353243,353242,418710209,418710208,0,418710208,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353286,353286,418711382,418711382,0,418711382,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705723,706568,836451639,837421636,837421636,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708264,708264,838129806,838129806,0,838129806,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708344,708344,838129893,838129891,0,838129891,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354129,354129,419064381,419064381,0,419064381,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354130,354130,419065513,419065513,0,419065513,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707464,708265,837159106,838129904,838129904,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706900,706896,838836793,838836789,0,838836789,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706910,706910,838836803,838836803,0,838836803,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353455,353455,419417837,419417837,0,419417837,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353452,353451,419418969,419418968,0,419418969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706126,706896,837865238,838836806,838836806,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708268,708270,839545073,839545073,0,839545073,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708282,708282,839545087,839545087,0,839545087,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354143,354143,419771980,419771980,0,419771980,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354145,354145,419773115,419773115,0,419773115,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707531,708293,838572769,839545102,839545102,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708045,708044,840253132,840253131,0,840253132,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708135,708135,840253228,840253228,0,840253228,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354066,354065,420126048,420126047,0,420126047,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354064,354065,420127182,420127182,0,420127182,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707419,708126,839280192,840253233,840253233,0,0,0,W,0,0,0,0,0,0,0,0
