System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-10,14:12:53.074,0.19,3.09,0.06,1.12,0.03,10.32,1.00,0.31,0.0000,0.0011, 22520,0.27,0.25,99,32,9671.58,3129.20,2597.07,6.18,154.54,0.37,9.31,0.03,1.42,0.02,1.21,0.01,1.28,1.00,0.83,0.0000,0.0007, 24440,0.17,0.01,95,30,1816.92,1277.34,2597.07,2.84,71.12,0.07,1.75,5.40,71.23,0.00,23.37,0.00,100.00,0.00,0.00,0.00,0.00,2.04,30.73,0.11,67.12,0.00,100.00,0.00,0.00,0.00,0.00,79.19,55.90,4.31 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.39,2.42,0.16,1.12,0.01,1.15,1.00,0.21,0.0000,0.0011,  7880,14.34,85.66,0.00,0.00,0.00,34,1003.91,415.47,2597.07,4.83,120.82,0.77,19.33,
2024-03-10,14:12:54.075,0.18,2.96,0.06,1.12,0.02,9.93,1.00,0.41,0.0000,0.0010, 22920,0.26,0.24,99,32,9591.32,3241.89,2597.32,5.92,147.93,0.37,9.23,0.04,1.61,0.02,1.20,0.01,1.35,0.99,0.69,0.0000,0.0007, 24320,0.17,0.01,96,29,1853.15,1147.89,2597.32,3.23,80.72,0.07,1.78,5.59,74.83,0.07,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.18,0.14,67.84,0.00,100.00,0.00,0.00,0.00,0.00,81.59,55.43,4.30 ,4.32 ,0.28 ,0.03 ,3.00,3.00,0.37,2.39,0.16,1.12,0.00,1.11,1.00,0.21,0.0000,0.0012,  8000,13.92,86.08,0.00,0.00,0.00,34,965.51,403.19,2597.32,4.79,119.74,0.74,18.59,
2024-03-10,14:12:55.075,0.19,3.02,0.06,1.12,0.03,10.15,1.00,0.34,0.0000,0.0011, 22720,0.27,0.25,99,32,9628.19,3189.52,2597.45,6.04,150.93,0.37,9.27,0.04,1.74,0.02,1.19,0.00,1.30,1.00,0.83,0.0000,0.0006, 24160,0.17,0.01,95,29,2128.17,1224.70,2597.45,3.48,86.89,0.08,2.05,5.50,71.74,0.01,22.75,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.66,0.12,65.24,0.00,100.00,0.00,0.00,0.00,0.00,79.68,56.92,4.31 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.38,2.38,0.16,1.12,0.01,1.14,0.99,0.21,0.0000,0.0011,  7840,14.39,85.61,0.00,0.00,0.00,34,993.50,416.95,2597.45,4.77,119.14,0.76,19.12,
2024-03-10,14:12:56.075,0.19,3.06,0.06,1.12,0.02,10.31,1.00,0.40,0.0000,0.0010, 22160,0.26,0.24,99,32,9937.10,3246.03,2597.19,6.12,153.07,0.38,9.56,0.04,1.72,0.02,1.21,0.01,1.26,0.99,0.72,0.0000,0.0007, 24120,0.17,0.01,95,29,1892.62,1100.45,2597.19,3.44,85.99,0.07,1.82,5.60,73.97,0.02,20.41,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.43,0.11,67.70,0.00,100.00,0.00,0.00,0.00,0.00,81.22,55.67,4.31 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,1.16,1.00,0.21,0.0000,0.0011,  7920,14.26,85.74,0.00,0.00,0.00,34,1007.00,413.17,2597.19,4.87,121.86,0.78,19.39,
2024-03-10,14:12:57.076,0.17,2.87,0.06,1.12,0.07,9.86,0.99,0.25,0.0000,0.0011, 22840,0.36,0.31,96,32,9031.94,3146.29,2597.78,5.74,143.53,0.35,8.69,0.05,1.64,0.03,1.17,0.09,1.63,0.95,0.86,0.0000,0.0007, 25360,0.24,0.04,87,29,2406.49,1466.00,2597.78,3.28,82.08,0.09,2.32,5.43,70.33,0.09,24.16,0.00,100.00,0.00,0.00,0.00,0.00,2.42,38.70,0.29,58.60,0.00,100.00,0.00,0.00,0.00,0.00,77.84,59.67,4.35 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.35,2.18,0.16,1.12,0.02,1.11,0.99,0.21,0.0000,0.0012,  7760,14.32,85.68,0.00,0.00,0.00,36,905.66,414.84,2597.78,4.37,109.16,0.70,17.43,
2024-03-10,14:12:58.075,0.19,3.02,0.06,1.12,0.02,9.96,1.00,0.46,0.0000,0.0010, 22360,0.26,0.25,99,31,9928.17,3287.90,2597.04,6.04,150.98,0.38,9.56,0.03,1.65,0.02,1.22,0.02,1.34,0.98,0.33,0.0000,0.0008, 25040,0.19,0.01,96,28,1671.95,1012.23,2597.04,3.30,82.59,0.06,1.61,5.68,76.48,0.01,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.64,0.11,69.66,0.00,100.00,0.00,0.00,0.00,0.00,82.74,54.43,4.30 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,1.11,1.00,0.21,0.0000,0.0011,  7800,13.94,86.06,0.00,0.00,0.00,35,976.42,403.92,2597.04,4.83,120.87,0.75,18.80,
2024-03-10,14:12:59.076,0.18,3.00,0.06,1.12,0.03,10.22,1.00,0.34,0.0000,0.0011, 21920,0.27,0.26,99,32,9558.09,3181.36,2600.14,6.01,150.22,0.37,9.19,0.04,1.71,0.02,1.19,0.02,1.43,0.98,0.82,0.0000,0.0007, 24880,0.19,0.01,95,29,2128.59,1248.31,2600.14,3.41,85.26,0.08,2.05,5.48,72.04,0.07,22.40,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.29,0.13,64.56,0.00,100.00,0.00,0.00,0.00,0.00,79.73,57.12,4.33 ,4.33 ,0.20 ,0.17 ,3.00,3.00,0.38,2.36,0.16,1.12,0.01,1.15,0.99,0.21,0.0000,0.0012,  7800,14.32,85.68,0.00,0.00,0.00,34,979.01,415.32,2600.14,4.71,117.86,0.75,18.83,
2024-03-10,14:13:00.077,0.19,3.03,0.06,1.12,0.02,10.33,1.00,0.43,0.0000,0.0010, 22480,0.26,0.25,99,31,10051.97,3314.98,2597.62,6.06,151.61,0.39,9.67,0.03,1.70,0.02,1.21,0.01,1.30,1.00,0.63,0.0000,0.0007, 24640,0.18,0.01,96,27,1806.65,1063.26,2597.62,3.40,84.96,0.07,1.74,5.72,74.77,0.02,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.62,0.12,68.58,0.00,100.00,0.00,0.00,0.00,0.00,81.80,55.22,4.31 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.39,2.41,0.16,1.12,0.01,1.15,1.00,0.21,0.0000,0.0012,  7760,14.34,85.66,0.00,0.00,0.00,34,1003.15,415.55,2597.62,4.83,120.70,0.77,19.31,
2024-03-10,14:13:01.077,0.19,2.95,0.06,1.12,0.03,10.06,1.00,0.43,0.0000,0.0010, 22360,0.27,0.25,99,32,9721.12,3299.66,2597.81,5.89,147.30,0.37,9.36,0.04,1.62,0.02,1.20,0.01,1.33,0.99,0.67,0.0000,0.0007, 24800,0.18,0.01,95,28,1825.19,1126.08,2597.81,3.24,81.04,0.07,1.76,5.69,74.57,0.02,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.79,0.11,68.30,0.00,100.00,0.00,0.00,0.00,0.00,81.60,55.36,4.31 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.37,2.38,0.16,1.12,0.01,1.13,1.00,0.21,0.0000,0.0012,  7840,14.10,85.90,0.00,0.00,0.00,34,970.57,408.65,2597.81,4.75,118.75,0.75,18.68,
2024-03-10,14:13:02.079,0.19,2.97,0.06,1.12,0.03,10.11,1.00,0.42,0.0000,0.0010, 22680,0.26,0.25,99,32,9766.26,3292.79,2602.04,5.93,148.30,0.38,9.38,0.04,1.71,0.02,1.21,0.00,1.30,1.00,0.69,0.0000,0.0007, 24320,0.18,0.01,95,30,1884.85,1099.36,2602.04,3.43,85.72,0.07,1.81,5.67,74.52,0.02,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.84,0.15,68.26,0.00,100.00,0.00,0.00,0.00,0.00,81.84,55.56,4.33 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.38,2.38,0.16,1.12,0.01,1.13,1.00,0.21,0.0000,0.0012,  7960,14.21,85.79,0.00,0.00,0.00,34,981.26,412.42,2602.04,4.76,118.96,0.75,18.86,
2024-03-10,14:13:03.078,0.19,3.05,0.06,1.12,0.02,10.25,1.00,0.41,0.0000,0.0010, 22720,0.27,0.25,99,32,9955.25,3268.12,2595.11,6.09,152.31,0.38,9.59,0.04,1.72,0.02,1.21,0.01,1.26,1.00,0.67,0.0000,0.0007, 24720,0.18,0.01,95,29,1848.97,1077.20,2595.11,3.43,85.82,0.07,1.78,5.65,74.65,0.01,19.70,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.97,0.12,68.19,0.00,100.00,0.00,0.00,0.00,0.00,81.48,55.23,4.30 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.38,2.41,0.16,1.12,0.01,1.15,1.00,0.21,0.0000,0.0012,  7840,14.27,85.73,0.00,0.00,0.00,34,996.23,413.11,2595.11,4.82,120.58,0.77,19.19,
2024-03-10,14:13:04.078,0.19,2.97,0.07,1.12,0.02,10.20,1.00,0.46,0.0000,0.0010, 22120,0.26,0.25,99,32,10051.91,3386.22,2596.95,5.94,148.42,0.39,9.68,0.03,1.68,0.02,1.22,0.01,1.24,0.99,0.32,0.0000,0.0007, 24880,0.18,0.01,96,29,1685.94,1005.21,2596.95,3.35,83.86,0.06,1.62,5.85,76.35,0.02,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.40,0.15,69.87,0.00,100.00,0.00,0.00,0.00,0.00,82.95,54.40,4.30 ,4.32 ,0.33 ,0.27 ,3.00,3.00,0.38,2.40,0.16,1.12,0.01,1.15,1.00,0.21,0.0000,0.0012,  7880,14.33,85.67,0.00,0.00,0.00,35,994.96,415.02,2596.95,4.79,119.87,0.77,19.16,
2024-03-10,14:13:05.078,0.18,3.05,0.06,1.12,0.03,9.98,1.00,0.35,0.0000,0.0010, 22320,0.27,0.25,99,32,9528.37,3118.94,2599.20,6.11,152.75,0.37,9.16,0.04,1.72,0.02,1.19,0.01,1.40,0.99,0.82,0.0000,0.0007, 25200,0.18,0.01,95,29,2065.79,1201.32,2599.20,3.44,85.98,0.08,1.99,5.38,72.71,0.06,21.86,0.00,100.00,0.00,0.00,0.00,0.00,1.94,33.05,0.13,64.88,0.00,100.00,0.00,0.00,0.00,0.00,79.91,56.88,4.31 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.38,2.43,0.16,1.12,0.01,1.11,1.00,0.21,0.0000,0.0011,  7880,13.92,86.08,0.00,0.00,0.00,35,980.04,403.63,2599.20,4.86,121.40,0.75,18.85,
2024-03-10,14:13:06.080,0.19,2.94,0.07,1.12,0.03,10.22,1.00,0.45,0.0000,0.0010, 21880,0.26,0.25,99,31,9975.16,3390.44,2599.34,5.88,147.11,0.38,9.59,0.03,1.68,0.02,1.22,0.01,1.40,0.99,0.41,0.0000,0.0008, 25040,0.17,0.01,96,29,1736.02,1034.61,2599.34,3.36,83.90,0.07,1.67,5.85,75.94,0.00,18.22,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.28,0.11,69.97,0.00,100.00,0.00,0.00,0.00,0.00,82.89,54.55,4.31 ,4.31 ,0.33 ,0.30 ,3.00,3.00,0.38,2.39,0.16,1.12,0.01,1.15,1.00,0.21,0.0000,0.0012,  7920,14.31,85.69,0.00,0.00,0.00,34,989.89,414.82,2599.34,4.77,119.32,0.76,19.04,
2024-03-10,14:13:07.081,0.19,2.95,0.06,1.12,0.08,10.21,0.99,0.42,0.0000,0.0010, 22840,0.34,0.30,97,31,9855.89,3344.54,2595.67,5.89,147.34,0.38,9.49,0.04,1.64,0.02,1.20,0.08,1.75,0.95,0.64,0.0000,0.0009, 24000,0.24,0.04,87,29,1884.13,1149.03,2595.67,3.28,81.99,0.07,1.81,5.78,75.24,0.06,18.93,0.00,100.00,0.00,0.00,0.00,0.00,1.85,32.28,0.19,65.68,0.00,100.00,0.00,0.00,0.00,0.00,81.64,55.98,4.36 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.36,2.27,0.16,1.12,0.02,1.14,0.99,0.21,0.0000,0.0012,  7600,14.33,85.67,0.00,0.00,0.00,34,943.49,414.86,2595.67,4.55,113.71,0.73,18.17,
2024-03-10,14:13:08.079,0.19,2.95,0.06,1.12,0.02,10.22,1.00,0.43,0.0000,0.0010, 22840,0.26,0.25,99,32,9887.60,3355.05,2598.61,5.89,147.35,0.38,9.51,0.03,1.62,0.02,1.21,0.01,1.23,0.99,0.66,0.0000,0.0007, 24600,0.19,0.01,96,28,1811.72,1120.60,2598.61,3.23,80.84,0.07,1.74,5.79,74.79,0.01,19.41,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.61,0.11,68.49,0.00,100.00,0.00,0.00,0.00,0.00,81.71,55.21,4.30 ,4.33 ,0.33 ,0.30 ,3.00,3.00,0.38,2.37,0.16,1.12,0.01,1.15,1.00,0.21,0.0000,0.0012,  7560,14.32,85.68,0.00,0.00,0.00,34,984.28,414.97,2598.61,4.74,118.60,0.76,18.94,
2024-03-10,14:13:09.080,0.18,2.99,0.06,1.12,0.04,9.88,1.00,0.32,0.0000,0.0011, 23320,0.29,0.26,99,32,9273.84,3100.16,2598.73,5.98,149.57,0.36,8.92,0.04,1.76,0.02,1.18,0.01,1.30,0.99,0.86,0.0000,0.0006, 24760,0.19,0.01,95,29,2233.65,1269.13,2598.73,3.52,88.00,0.09,2.15,5.35,70.92,0.02,23.71,0.00,100.00,0.00,0.00,0.00,0.00,2.06,34.31,0.13,63.50,0.00,100.00,0.00,0.00,0.00,0.00,78.88,57.72,4.34 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.37,2.34,0.16,1.12,0.01,1.10,0.99,0.21,0.0000,0.0012,  7480,13.99,86.01,0.00,0.00,0.00,35,950.01,405.40,2598.73,4.69,117.17,0.73,18.28,
2024-03-10,14:13:10.081,0.19,3.05,0.06,1.12,0.02,10.23,1.00,0.40,0.0000,0.0010, 23320,0.26,0.25,99,32,9855.39,3233.74,2600.45,6.10,152.38,0.38,9.48,0.04,1.71,0.02,1.20,0.01,1.34,0.99,0.76,0.0000,0.0007, 24680,0.18,0.01,96,29,1946.82,1136.18,2600.45,3.43,85.67,0.07,1.87,5.57,73.89,0.02,20.51,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.44,0.17,66.57,0.00,100.00,0.00,0.00,0.00,0.00,80.97,56.04,4.30 ,4.33 ,0.33 ,0.37 ,3.00,3.00,0.38,2.42,0.16,1.12,0.01,1.14,1.00,0.21,0.0000,0.0011,  7640,14.23,85.77,0.00,0.00,0.00,35,998.92,412.77,2600.45,4.84,121.00,0.77,19.21,
2024-03-10,14:13:11.082,0.19,2.97,0.06,1.12,0.02,10.18,1.00,0.43,0.0000,0.0010, 22800,0.27,0.25,99,31,9884.48,3323.86,2595.87,5.95,148.69,0.38,9.52,0.04,1.69,0.02,1.21,0.01,1.34,0.99,0.67,0.0000,0.0007, 24120,0.18,0.01,95,30,1844.25,1091.95,2595.87,3.38,84.45,0.07,1.78,5.74,74.74,0.01,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.59,0.12,68.55,0.00,100.00,0.00,0.00,0.00,0.00,81.79,55.29,4.31 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.38,2.38,0.16,1.12,0.01,1.14,1.00,0.21,0.0000,0.0012,  7480,14.34,85.66,0.00,0.00,0.00,34,988.12,415.26,2595.87,4.76,118.98,0.76,19.03,
2024-03-10,14:13:12.082,0.19,3.06,0.06,1.12,0.02,10.23,1.00,0.38,0.0000,0.0010, 23360,0.26,0.24,99,31,9793.84,3202.98,2597.47,6.12,152.89,0.38,9.43,0.04,1.71,0.02,1.20,0.01,1.29,0.99,0.78,0.0000,0.0007, 24000,0.18,0.01,96,29,1952.18,1138.89,2597.47,3.43,85.71,0.08,1.88,5.53,73.07,0.02,21.38,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.32,0.12,66.73,0.00,100.00,0.00,0.00,0.00,0.00,80.56,56.10,4.31 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.01,1.15,1.00,0.21,0.0000,0.0011,  7560,14.20,85.80,0.00,0.00,0.00,34,996.94,411.34,2597.47,4.85,121.18,0.77,19.19,
2024-03-10,14:13:13.081,0.18,3.00,0.06,1.12,0.03,10.03,1.00,0.38,0.0000,0.0011, 22920,0.26,0.25,99,32,9538.08,3182.45,2596.73,5.99,149.85,0.37,9.18,0.04,1.73,0.02,1.20,0.01,1.32,0.99,0.78,0.0000,0.0007, 23720,0.18,0.01,95,30,2015.02,1162.05,2596.73,3.47,86.70,0.08,1.94,5.49,73.28,0.02,21.21,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.14,0.11,66.87,0.00,100.00,0.00,0.00,0.00,0.00,80.58,56.13,4.30 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.37,2.38,0.16,1.12,0.01,1.12,0.99,0.21,0.0000,0.0012,  7520,14.07,85.93,0.00,0.00,0.00,34,969.83,407.55,2596.73,4.76,118.98,0.75,18.67,
2024-03-10,14:13:14.081,0.19,3.05,0.06,1.12,0.02,10.31,1.00,0.42,0.0000,0.0010, 23200,0.26,0.24,99,32,10026.69,3286.61,2597.11,6.10,152.54,0.39,9.65,0.04,1.72,0.02,1.21,0.01,1.27,1.00,0.67,0.0000,0.0007, 23840,0.17,0.01,96,29,1854.98,1078.99,2597.11,3.44,85.96,0.07,1.79,5.67,74.55,0.00,19.77,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.93,0.12,68.23,0.00,100.00,0.00,0.00,0.00,0.00,81.61,55.31,4.30 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,1.15,1.00,0.21,0.0000,0.0011,  7600,14.32,85.68,0.00,0.00,0.00,34,1013.85,414.91,2597.11,4.89,122.18,0.78,19.52,
2024-03-10,14:13:15.081,0.19,2.96,0.06,1.12,0.03,10.20,1.00,0.42,0.0000,0.0010, 22960,0.26,0.25,99,32,9912.77,3353.91,2597.04,5.91,147.78,0.38,9.54,0.03,1.60,0.02,1.21,0.01,1.24,0.99,0.62,0.0000,0.0007, 23960,0.17,0.01,95,29,1775.51,1107.16,2597.04,3.21,80.18,0.07,1.71,5.79,75.21,0.01,18.99,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.65,0.12,68.46,0.00,100.00,0.00,0.00,0.00,0.00,81.97,55.13,4.30 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.01,1.15,1.00,0.21,0.0000,0.0012,  7560,14.32,85.68,0.00,0.00,0.00,34,993.43,414.91,2597.04,4.79,119.72,0.77,19.13,
2024-03-10,14:13:16.081,0.19,2.98,0.06,1.12,0.02,9.98,1.00,0.42,0.0000,0.0010, 22840,0.26,0.24,99,31,9710.92,3257.03,2597.09,5.96,149.08,0.37,9.35,0.03,1.64,0.02,1.20,0.01,1.36,0.99,0.64,0.0000,0.0007, 23800,0.17,0.01,96,29,1810.04,1101.83,2597.09,3.29,82.14,0.07,1.74,5.62,75.27,0.03,19.08,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.49,0.12,67.62,0.00,100.00,0.00,0.00,0.00,0.00,81.90,55.43,4.29 ,4.32 ,520519.68 ,516742.93 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,1.12,1.00,0.21,0.0000,0.0011,  7520,14.04,85.96,0.00,0.00,0.00,34,978.53,406.81,2597.09,4.81,120.27,0.75,18.84,
2024-03-10,14:13:17.083,0.19,2.94,0.06,1.12,0.07,10.26,0.99,0.39,0.0000,0.0011, 23120,0.33,0.30,97,32,9632.52,3275.08,2599.64,5.88,147.06,0.37,9.26,0.04,1.67,0.02,1.19,0.04,1.63,0.97,0.77,0.0000,0.0008, 24800,0.24,0.04,87,30,2013.64,1209.22,2599.64,3.33,83.26,0.08,1.94,5.65,73.79,0.05,20.51,0.00,100.00,0.00,0.00,0.00,0.00,1.96,33.98,0.25,63.81,0.00,100.00,0.00,0.00,0.00,0.00,80.66,57.06,4.36 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.36,2.30,0.16,1.12,0.01,1.14,0.99,0.21,0.0000,0.0012,  7360,14.19,85.81,0.00,0.00,0.00,35,947.79,411.47,2599.64,4.61,115.17,0.73,18.23,
2024-03-10,14:13:18.081,0.19,2.98,0.06,1.12,0.02,10.14,1.00,0.42,0.0000,0.0010, 23320,0.26,0.25,99,32,9890.46,3315.42,2595.58,5.97,149.16,0.38,9.53,0.04,1.69,0.02,1.21,0.02,1.35,0.98,0.64,0.0000,0.0007, 24200,0.20,0.01,96,28,1835.13,1086.27,2595.58,3.38,84.47,0.07,1.77,5.73,74.72,0.02,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.62,0.14,68.52,0.00,100.00,0.00,0.00,0.00,0.00,81.63,55.20,4.31 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.38,2.38,0.16,1.12,0.01,1.14,1.00,0.21,0.0000,0.0011,  7400,14.35,85.65,0.00,0.00,0.00,35,989.33,415.31,2595.58,4.76,119.11,0.76,19.06,
2024-03-10,14:13:19.082,0.19,3.02,0.06,1.12,0.04,10.22,1.00,0.43,0.0000,0.0010, 22480,0.27,0.25,99,31,10026.87,3324.53,2597.43,6.03,150.80,0.39,9.65,0.03,1.69,0.02,1.22,0.01,1.29,1.00,0.58,0.0000,0.0007, 24080,0.19,0.01,95,29,1755.50,1037.92,2597.43,3.38,84.57,0.07,1.69,5.74,75.18,0.01,19.07,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.38,0.12,68.86,0.00,100.00,0.00,0.00,0.00,0.00,82.02,55.05,4.32 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.01,1.14,0.99,0.21,0.0000,0.0011,  7600,14.26,85.74,0.00,0.00,0.00,35,998.38,413.15,2597.43,4.83,120.83,0.77,19.22,
2024-03-10,14:13:20.082,0.19,2.97,0.06,1.12,0.02,9.98,1.00,0.44,0.0000,0.0010, 22960,0.26,0.24,99,32,9728.49,3271.92,2597.04,5.95,148.67,0.37,9.37,0.03,1.71,0.02,1.22,0.01,1.28,0.99,0.58,0.0000,0.0007, 24000,0.18,0.01,96,29,1802.63,1053.42,2597.04,3.42,85.56,0.07,1.74,5.65,75.62,0.02,18.72,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.95,0.12,69.26,0.00,100.00,0.00,0.00,0.00,0.00,82.27,54.86,4.33 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.37,2.39,0.16,1.12,0.00,1.12,1.00,0.21,0.0000,0.0012,  7560,14.01,85.99,0.00,0.00,0.00,35,970.83,405.71,2597.04,4.79,119.65,0.75,18.69,
2024-03-10,14:13:21.082,0.19,3.04,0.06,1.12,0.01,10.24,1.00,0.44,0.0000,0.0010, 22600,0.27,0.25,99,32,10116.68,3329.87,2597.22,6.08,151.91,0.39,9.74,0.03,1.71,0.02,1.21,0.01,1.27,0.99,0.62,0.0000,0.0007, 24680,0.18,0.01,95,29,1809.68,1060.22,2597.22,3.41,85.34,0.07,1.74,5.75,75.77,0.05,18.43,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.40,0.15,68.77,0.00,100.00,0.00,0.00,0.00,0.00,82.33,54.98,4.31 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.39,2.43,0.16,1.12,0.01,1.15,0.99,0.21,0.0000,0.0011,  7600,14.34,85.66,0.00,0.00,0.00,34,1008.88,415.35,2597.22,4.86,121.45,0.78,19.42,
2024-03-10,14:13:22.083,0.19,2.96,0.06,1.12,0.02,10.19,1.00,0.42,0.0000,0.0010, 22920,0.26,0.24,99,32,9812.31,3315.41,2597.59,5.92,147.98,0.38,9.44,0.03,1.62,0.02,1.21,0.01,1.25,0.99,0.65,0.0000,0.0007, 24480,0.18,0.01,96,28,1799.95,1111.08,2597.59,3.24,81.00,0.07,1.73,5.72,75.00,0.01,19.27,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.66,0.12,68.45,0.00,100.00,0.00,0.00,0.00,0.00,81.89,55.22,4.30 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.01,1.14,1.00,0.21,0.0000,0.0012,  7720,14.16,85.84,0.00,0.00,0.00,34,984.39,410.27,2597.59,4.80,119.97,0.76,18.95,
2024-03-10,14:13:23.083,0.19,2.96,0.06,1.12,0.03,10.00,1.00,0.44,0.0000,0.0010, 23040,0.27,0.25,99,31,9819.36,3319.82,2599.18,5.92,147.89,0.38,9.45,0.03,1.68,0.02,1.21,0.01,1.36,0.99,0.58,0.0000,0.0008, 24280,0.18,0.01,95,29,1773.05,1058.31,2599.18,3.35,83.77,0.07,1.71,5.73,75.37,0.01,18.90,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.03,0.11,69.18,0.00,100.00,0.00,0.00,0.00,0.00,82.30,54.97,4.32 ,4.32 ,0.27 ,0.00 ,3.00,3.00,0.38,2.40,0.16,1.12,0.01,1.12,1.00,0.21,0.0000,0.0011,  7840,14.09,85.91,0.00,0.00,0.00,35,978.43,408.34,2599.18,4.79,119.81,0.75,18.82,
