Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679317164,Device: id=1,RX,0.34991753807494,988.17188750376,1044.1586935957,388370883,137184751424
1679317165,Device: id=1,RX,0.39547580532414,1120.5095991793,1183.7857280312,388766366,137324817672
1679317166,Device: id=1,RX,0.39655479110467,1119.4294398761,1182.8782064528,389162926,137464748190
1679317167,Device: id=1,RX,0.39231059904287,1109.5062923198,1172.2759881666,389555250,137603441214
1679317168,Device: id=1,RX,0.38510793865078,1090.3097832311,1151.9270534152,389940364,137739732082
1679317169,Device: id=1,RX,0.39290249396085,1112.091616969,1174.9560160028,390333273,137878745836
1679317170,Device: id=1,RX,0.39627917781312,1122.0230984815,1185.4277669316,390729557,138019000430
1679317171,Device: id=1,RX,0.94077987090356,2659.7218032969,2810.2465826414,391670342,138351467468
1679317172,Device: id=1,RX,1.5456924328378,4371.0738100801,4618.3845993342,393216056,138897859318
1679317173,Device: id=1,RX,1.1121600171742,3148.0672142573,3326.0128170052,394328237,139291375144
1679317174,Device: id=1,RX,1.0945494420772,3090.7221526566,3265.8500633889,395422818,139677726552
1679317175,Device: id=1,RX,1.1270734390387,3182.3697434121,3362.7014936583,396549909,140075528968
1679317176,Device: id=1,RX,1.0996180030068,3106.3732225808,3282.3121030619,397649529,140463826326
1679317177,Device: id=1,RX,1.1206442113434,3171.3162497028,3350.6193235177,398770190,140860246796
1679317178,Device: id=1,RX,1.1182841043848,3160.4873361727,3339.4127928743,399888499,141255316508
1679317179,Device: id=1,RX,1.127509157459,3185.2203057058,3365.6217708993,401016027,141653475700
1679317180,Device: id=1,RX,1.1079999364694,3129.3270914927,3306.6070813278,402124057,142044652200
1679317181,Device: id=1,RX,1.0857465275301,3077.2791233602,3250.998567765,403209826,142429320052
1679317182,Device: id=1,RX,1.2901774476133,3647.1656528483,3853.5940444665,404500038,142885227968
1679317183,Device: id=1,RX,0.14015110998508,389.94467738121,412.36885497882,404640191,142933971710
1679317184,Device: id=1,RX,0.11388553634144,321.9200119814,340.14169779603,404754079,142974212582
1679317185,Device: id=1,RX,0.056670327348368,157.47306410771,166.54031648345,404810751,142993897296
1679317186,Device: id=1,RX,0.042751247651942,119.57466369262,126.41486331693,404853503,143008844392
1679317187,Device: id=1,RX,0.072799951455029,204.83440741089,216.4823996437,404926303,143034448710
1679317188,Device: id=1,RX,0.043458938560027,123.50795339092,130.46138356052,404969762,143049887226
1679317189,Device: id=1,RX,0.04812454445486,136.12263146825,143.82255858103,405017887,143066902716
1679317190,Device: id=1,RX,0.053567808127256,150.35779743842,158.92864673878,405071455,143085697508
1679317191,Device: id=1,RX,0.13330753490884,377.59068120497,398.91988679039,405204766,143132897570
1679317192,Device: id=1,RX,0.075007142672787,213.49564141994,225.49678424759,405279775,143159585186
1679317193,Device: id=1,RX,1.0132200118124,2867.4922504085,3029.6074522985,406293008,143518026312
1679317194,Device: id=1,RX,0.94066437766713,2661.1504440532,2811.65674448,407233704,143850681300
1679317195,Device: id=1,RX,0.29556482177656,832.43232881317,879.72270029742,407529272,143954736460
1679317196,Device: id=1,RX,0.26402349048773,746.0508283811,788.29458685914,407793303,144047995466
1679317197,Device: id=1,RX,0.30089769980573,847.06268020658,895.2063121755,408094207,144153880518
1679317198,Device: id=1,RX,0.37725974180108,1064.9232396631,1125.2847983512,408471474,144286998484
1679317199,Device: id=1,RX,0.34972808756612,985.32856433709,1041.2850583477,408821215,144410169102
1679317200,Device: id=1,RX,0.25619095256173,723.05875576986,764.04930817974,409077407,144500551816
1679317201,Device: id=1,RX,0.3660765604507,1036.594032245,1095.1662819171,409443519,144630138614
1679317202,Device: id=1,RX,0.36722401571244,1036.3053343428,1095.0611768567,409810744,144759677128
1679317203,Device: id=1,RX,0.34105718602257,963.5047272039,1018.0738769675,410151807,144880117272
1679317204,Device: id=1,RX,0.97159109506833,2745.88221212,2901.3367873309,411123413,145223357814
1679317205,Device: id=1,RX,0.95840786653858,2684.6142221906,2837.9594808367,412081846,145558943392
1679317206,Device: id=1,RX,0.27238891370546,771.03217584272,814.6144020356,412354238,145655323506
1679317207,Device: id=1,RX,0.15711634654054,445.94290409851,471.081519545,412511359,145711068020
1679317208,Device: id=1,RX,0.252339238243,714.35351182205,754.72778994093,412763703,145800363894
1679317209,Device: id=1,RX,0.21175497317914,599.14179611278,633.02259182144,412975458,145875256628
1679317210,Device: id=1,RX,0.15807418695733,448.29627824865,473.58814816182,413133535,145931294660
1679317211,Device: id=1,RX,0.1341469165719,380.32260835132,401.78611500282,413267683,145978835370
1679317212,Device: id=1,RX,0.21008580121183,594.94857304554,628.56230123943,413477769,146053204012
1679317213,Device: id=1,RX,0.25924399425246,735.1946645222,776.6737036026,413737023,146145106892
1679317214,Device: id=1,RX,0.20892313718575,591.05717078157,624.48487273129,413945951,146218990758
1679317215,Device: id=1,RX,0.36639710012237,1036.0014477272,1094.6249837468,414312358,146348494438
1679317216,Device: id=1,RX,0.96572686841434,2724.3641306895,2878.8804296358,415278087,146689040706
1679317217,Device: id=1,RX,0.28316977084157,792.31326070642,837.62042404107,415561264,146788082392
1679317218,Device: id=1,RX,0.078190324954755,221.71790982941,234.22836182217,415639455,146815797370
1679317219,Device: id=1,RX,0.14900687093596,420.32696536011,444.16806470986,415788465,146868339344
1679317220,Device: id=1,RX,0.18769768220071,534.26981540403,564.30144455615,415976163,146935123184
1679317221,Device: id=1,RX,0.098235068829668,278.26424233292,293.98185334567,416074399,146969906544
1679317222,Device: id=1,RX,0.14466831343932,409.33404900253,432.48097915282,416219071,147021074604
1679317223,Device: id=1,RX,0.21972171688748,621.08649563901,656.24197034101,416438796,147098711576
1679317224,Device: id=1,RX,0.1772007291729,500.71636732044,529.0684839881,416615999,147161301924
1679317225,Device: id=1,RX,0.073566643965444,206.75734089644,218.52800393091,416689567,147187147068
1679317226,Device: id=1,RX,0.25455237913566,721.47889615162,762.20727681333,416944127,147277334630
1679317227,Device: id=1,RX,0.70585366709631,1994.7055733883,2107.6421601238,417649984,147526674004
1679317228,Device: id=1,RX,0.75548352622733,2134.7251568795,2255.6025210759,418405478,147793518348
1679317229,Device: id=1,RX,0.44031090773226,1245.9825500078,1316.432295245,418845794,147949267968
1679317230,Device: id=1,RX,0.4521564474464,1278.7634557171,1351.1084873085,419297962,148109117484
1679317231,Device: id=1,RX,0.47188100118769,1334.5668262483,1410.0677864383,419769849,148275940458
1679317232,Device: id=1,RX,0.60056013356851,1698.242844522,1794.3324658929,420370421,148488225008
1679317233,Device: id=1,RX,0.61172948741365,1730.4651899523,1828.3419079385,420982156,148704535106
1679317234,Device: id=1,RX,0.60538738038249,1711.3017934404,1808.1637743016,421587558,148918452996
1679317235,Device: id=1,RX,0.60676074210971,1715.1213083408,1812.2030270783,422194320,149132843604
1679317236,Device: id=1,RX,0.37294045278362,1048.1977794553,1107.8682519007,422567265,149263869924
1679317237,Device: id=1,RX,0.61388001357775,1737.9529087718,1836.1737109443,423181152,149481116510
1679317238,Device: id=1,RX,1.3598116655195,3824.2277986484,4041.7976651315,424540991,149959154594
1679317239,Device: id=1,RX,0.45794930226719,1261.1321633245,1334.4040516873,424998947,150116798420
1679317240,Device: id=1,RX,0.28978391128318,816.65670135205,863.02212715736,425288735,150218881948
1679317241,Device: id=1,RX,0.14796695571397,417.64890841674,441.32362133097,425436703,150271088430
1679317242,Device: id=1,RX,0.11748137940912,333.19351991801,351.99054062347,425554185,150312737840
1679317243,Device: id=1,RX,0.23422609354801,662.81478549238,700.29096046006,425788415,150395591070
1679317244,Device: id=1,RX,0.042623287535656,121.32961992959,128.1493459353,425831039,150410757526
1679317245,Device: id=1,RX,0.04268700460502,119.72548018682,126.55540092363,425873727,150425723560
1679317246,Device: id=1,RX,0.049133041171982,137.92817234093,145.78945892844,425922861,150442964918
1679317247,Device: id=1,RX,0.1331506334377,362.17738692945,383.48148827948,426056012,150488237216
1679317248,Device: id=1,RX,0.92058858411379,2587.1622828562,2734.4564563144,426976620,150811639322
1679317249,Device: id=1,RX,1.3638722420363,3857.4898598867,4075.7094186125,428340494,151293826176
1679317250,Device: id=1,RX,1.6715156262312,4706.9462440009,4974.3887441979,430012031,151882201980
1679317251,Device: id=1,RX,0.12250313703393,346.39870578215,365.99920770758,430134541,151925504244
1679317252,Device: id=1,RX,0.11751738091613,330.90344166222,349.7062226088,430252063,151966868800
1679317253,Device: id=1,RX,0.081391380447271,229.82692310195,242.84954397351,430333457,151995598090
1679317254,Device: id=1,RX,0.064620006514375,182.96907498348,193.30827602578,430398078,152018469576
1679317255,Device: id=1,RX,0.075488957254821,212.8963434487,224.97457660947,430473567,152045081634
1679317256,Device: id=1,RX,0.14505196647768,409.53595585781,432.74427049424,430618623,152096275052
1679317257,Device: id=1,RX,0.14927535939517,422.41858004231,446.30263754554,430767903,152149079016
1679317258,Device: id=1,RX,0.11243475050811,317.47583400763,335.46539408893,430880345,152188766054
1679317259,Device: id=1,RX,0.07437193246185,210.07391994947,221.97342914336,430954719,152215026024
1679317260,Device: id=1,RX,0.14748920511224,415.51511053404,439.113383352,431102217,152266968510
1679317261,Device: id=1,RX,0.73756286480814,2075.346572441,2193.3566308103,431839784,152526388286
1679317262,Device: id=1,RX,0.88001864990883,2472.2274294064,2613.0304133918,432719824,152835424212
1679317263,Device: id=1,RX,0.54785376787602,1547.0748336811,1634.7314365412,433267688,153028812178
1679317264,Device: id=1,RX,0.89791736654763,2537.968941494,2681.6357201416,434165614,153346061346
1679317265,Device: id=1,RX,1.1232237729264,3176.3640798663,3356.0798835346,435288858,153743114006
1679317266,Device: id=1,RX,1.2070747075914,3411.7278397781,3604.8597929928,436495955,154169587862
1679317267,Device: id=1,RX,0.71410529711564,2009.9608618116,2124.2177093501,437210079,154420839550
1679317268,Device: id=1,RX,0.35724151933593,1010.2528408638,1067.4114839575,437567323,154547122032
1679317269,Device: id=1,RX,0.63981365012786,1810.2009730685,1912.5711570889,438207141,154773398692
1679317270,Device: id=1,RX,0.69249539326955,1954.443129697,2065.2423926201,438899643,155017706414
1679317271,Device: id=1,RX,0.78439990821049,2214.2687464767,2339.7727317903,439684048,155294491804
1679317272,Device: id=1,RX,2.1384343348655,6043.8397129552,6385.9892065337,441822535,156049990374
1679317273,Device: id=1,RX,0.51079394265338,1436.4918589079,1518.2188897324,442333343,156229556798
1679317274,Device: id=1,RX,0.41132362918342,1161.7667766437,1227.5785573131,442744667,156374777776
1679317275,Device: id=1,RX,0.45219972031274,1275.627187519,1347.979142769,443196875,156534234094
1679317276,Device: id=1,RX,0.43692790372365,1230.6398059602,1300.5482705559,443633808,156688065864
1679317277,Device: id=1,RX,0.4470708434811,1261.7778979989,1333.3092329559,444080886,156845790626
1679317278,Device: id=1,RX,0.42854303737113,1204.8187587661,1273.3856447455,444509439,156996396472
1679317279,Device: id=1,RX,0.35013908839571,987.45418040688,1043.4764345502,444859583,157119829976
1679317280,Device: id=1,RX,0.5103348536118,1445.1151054726,1526.7686820504,445369918,157300469416
1679317281,Device: id=1,RX,0.44755306988451,1265.3843655161,1336.9928566976,445817483,157458646678
1679317282,Device: id=1,RX,0.30116949593633,853.4737011713,901.66082052112,446118665,157565335320
1679317283,Device: id=1,RX,1.2141925522012,3432.8349579576,3627.1057663098,447332858,157994439848
1679317284,Device: id=1,RX,0.82408022093037,2332.0484104375,2463.9012457864,448156965,158285955372
1679317285,Device: id=1,RX,0.75807205335524,2146.4394333827,2267.7309619196,448915070,158554271962
1679317286,Device: id=1,RX,0.75029575747175,2125.0539150352,2245.1012362307,449665387,158819911222
1679317287,Device: id=1,RX,0.73756169170941,2087.1780378956,2205.1879085691,450402963,159080813538
1679317288,Device: id=1,RX,0.72425146863011,2047.7205641802,2163.600799161,451127219,159336780210
1679317289,Device: id=1,RX,0.75414604739819,2134.4389224244,2255.1022900081,451881386,159603592488
1679317290,Device: id=1,RX,0.75426759054017,2133.4620960976,2254.144910584,452635665,159870279284
1679317291,Device: id=1,RX,0.80026303690299,2263.5126925437,2391.5547784482,453435945,160153224368
1679317292,Device: id=1,RX,1.1587349035239,3274.3057523453,3459.7033369091,454594684,160562514034
1679317293,Device: id=1,RX,1.1453641486481,3234.7452636761,3418.0035274598,455740068,160966864200
1679317294,Device: id=1,RX,1.1522793060062,3247.3602306839,3431.7249196449,456892365,161372790462
1679317295,Device: id=1,RX,0.55464628183997,1565.8902708042,1654.6336758986,457447015,161568528058
1679317296,Device: id=1,RX,0.54816794375378,1550.5073316452,1638.2142026458,457995193,161762345030
1679317297,Device: id=1,RX,0.57264550739046,1616.7900689619,1708.4133501444,458567845,161964446080
1679317298,Device: id=1,RX,0.56494226187919,1595.160837945,1685.5515998457,459132793,162163843210
1679317299,Device: id=1,RX,0.37194117112542,1047.9367757831,1107.4473631632,459504741,162294837712
1679317300,Device: id=1,RX,0.55131098791445,1563.0849448766,1651.2947029429,460056056,162490224752
1679317301,Device: id=1,RX,0.5646387643423,1603.3848368222,1693.727039117,460620701,162690650070
1679317302,Device: id=1,RX,0.52919887921785,1500.0473843208,1584.7192049957,461149913,162878160642
1679317303,Device: id=1,RX,0.53648004833621,1512.5177322576,1598.3545399914,461686399,163067227456
1679317304,Device: id=1,RX,1.4110971613569,3993.9093096253,4219.6848554424,463097499,163566467124
1679317305,Device: id=1,RX,0.66268116743337,1869.8784898932,1975.9074766826,463760191,163800205756
1679317306,Device: id=1,RX,0.36694209786704,1040.3282072076,1099.0389428663,464127135,163930247456
1679317307,Device: id=1,RX,0.28984740695043,819.3001156895,865.67570080157,464416989,164032662300
1679317308,Device: id=1,RX,0.59861254364894,1692.245872026,1788.0238790098,465015604,164244193902
1679317309,Device: id=1,RX,0.36919799254169,1036.621507293,1095.6931860997,465384803,164373771944
1679317310,Device: id=1,RX,0.065353429450326,183.84089102898,194.29743974103,465450157,164396752256
1679317311,Device: id=1,RX,0.39634486923692,1119.1403994441,1182.5555785221,465846527,164536653676
1679317312,Device: id=1,RX,0.28537554183558,806.97382304971,852.63390974341,466131914,164637529454
1679317313,Device: id=1,RX,0.29226523023761,826.01680045327,872.77923729129,466424180,164740781826
1679317314,Device: id=1,RX,0.16185779783604,457.25796439599,483.15521204975,466586046,164797941968
1679317315,Device: id=1,RX,0.67513903874794,1909.5358449676,2017.5580911672,467261209,165036642420
1679317316,Device: id=1,RX,0.36733065696623,1039.3060133963,1098.0789185109,467628543,165166556854
1679317317,Device: id=1,RX,0.094143689619372,266.79974439275,281.86273473185,467722687,165199906932
1679317318,Device: id=1,RX,0.074383044287504,211.04770434803,222.94899143403,467797071,165226288234
1679317319,Device: id=1,RX,0.16029730590368,454.58488830584,480.23245725043,467957375,165283113718
1679317320,Device: id=1,RX,0.10447857673083,295.01922080244,311.73579307937,468061854,165319991270
1679317321,Device: id=1,RX,0.097074403494205,274.66561335834,290.19751791741,468158931,165354325390
1679317322,Device: id=1,RX,0.28758402160132,815.76628279895,861.77972625516,468446519,165456297586
