bridge,5,5,8,507873,507873,55113672,55113672,55113672,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,928716,507873,87917286,81001328,0,87902624,0,0,W,0,371634,416494,11953879,6901296,0,0,0
router,2,3,5,507873,507873,61274907,58007368,0,61274907,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,507873,507873,81001328,61274907,0,80984945,0,0,W,0,416494,0,6901296,19710038,0,0,0
payload_scan,4,4,7,507873,507873,58007368,55621545,0,58007368,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,507873,507873,55621545,55621545,55621545,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,926154,507873,88843440,81509201,0,88827057,0,0,W,0,395586,416560,12349465,7317856,0,0,0
router,2,3,5,524256,524256,61799163,58531624,0,61799163,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,507873,524256,81509201,61799163,0,81509201,0,0,W,0,416560,0,7317856,19710038,0,0,0
payload_scan,4,4,7,524256,524256,58531624,56145801,0,58531624,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,524256,524256,56145801,56145801,56145801,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,934642,524256,89778082,82033457,0,89778082,0,0,W,0,390549,426768,12740014,7744624,0,0,0
router,2,3,5,507873,507873,62307036,59039497,0,62307036,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,524256,507873,82033457,62307036,0,82017074,0,0,W,0,426901,0,7744757,19710038,0,0,0
payload_scan,4,4,7,507873,507873,59039497,56653674,0,59039497,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,507873,507873,56653674,56653674,56653674,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,937002,507873,90715163,82541330,0,90702848,0,0,W,0,376817,416894,13116831,8161518,0,0,0
router,2,3,5,507873,507873,62814909,59547370,0,62814909,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,507873,507873,82541330,62814909,0,82524947,0,0,W,0,416761,0,8161518,19710038,0,0,0
payload_scan,4,4,7,507873,507873,59547370,57161547,0,59547370,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,507873,507873,57161547,57161547,57161547,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,927216,507873,91642431,83049203,0,91627636,0,0,W,0,404543,416914,13521374,8578432,0,0,0
router,2,3,5,507873,507873,63322782,60055243,0,63322782,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,507873,507873,83049203,63322782,0,83032820,0,0,W,0,416914,0,8578432,19710038,0,0,0
payload_scan,4,4,7,507873,507873,60055243,57669420,0,60055243,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,507873,507873,57669420,57669420,57669420,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,974652,717706,92617083,83766909,0,92617075,0,0,W,0,518265,271734,14039639,8850166,0,0,0
router,2,3,5,722460,722460,64045242,60777703,0,64045242,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,718370,722876,83767573,64045658,0,83755696,0,0,W,0,271734,0,8850166,19710038,0,0,0
payload_scan,4,4,7,723068,723036,60778311,58392456,0,60778279,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,723196,723196,58392616,58392616,58392616,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1681160,1393191,94298823,85160684,0,94298791,0,0,W,0,0,287941,14039639,9138107,0,0,0
router,2,3,5,1405212,1405244,65450870,62183331,0,65450870,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,1393371,1405084,85160972,65450934,0,85160972,0,0,W,0,287941,0,9138107,19710038,0,0,0
payload_scan,4,4,7,1404988,1405020,62183459,59797636,0,62183459,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,1404700,1404700,59797668,59797668,59797668,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,659087,563636,94958102,85724544,0,94941719,0,0,W,0,980506,79068,15020145,9217175,0,0,0
router,2,3,5,563572,563572,66014506,62746967,0,66014506,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,563508,563508,85724544,66014506,0,85724544,0,0,W,0,79068,0,9217175,19710038,0,0,0
payload_scan,4,4,7,563476,563476,62746967,60361144,0,62746967,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,563360,563362,60361144,60361144,60361144,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1028729,785973,95986831,86510517,0,95982878,0,0,W,0,653498,255186,15673643,9472361,0,0,0
router,2,3,5,785973,785973,66800479,63532940,0,66800479,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,785973,785973,86510517,66800479,0,86510517,0,0,W,0,255186,0,9472361,19710038,0,0,0
payload_scan,4,4,7,785973,785973,63532940,61147117,0,63532940,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,785973,785973,61147117,61147117,61147117,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1087981,878193,97074886,87388710,0,97074886,0,0,W,0,806068,213815,16479711,9686176,0,0,0
router,2,3,5,861810,861810,67662289,64394750,0,67662289,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,878193,861810,87388710,67662289,0,87372327,0,0,W,0,214003,0,9686364,19710038,0,0,0
payload_scan,4,4,7,861810,861810,64394750,62008927,0,64394750,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,861810,861810,62008927,62008927,62008927,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1141806,895443,98216811,88284153,0,98200428,0,0,W,0,820693,230099,17300404,9916275,0,0,0
router,2,3,5,911826,911826,68574115,65306576,0,68574115,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,895443,911826,88284153,68574115,0,88284153,0,0,W,0,229911,0,9916275,19710038,0,0,0
payload_scan,4,4,7,911826,911826,65306576,62920753,0,65306576,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,911826,911826,62920753,62920753,62920753,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1146719,880289,99363530,89164442,0,99355893,0,0,W,0,816006,275176,18116410,10191451,0,0,0
router,2,3,5,880289,880289,69454404,66186865,0,69454404,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,880289,880289,89164442,69454404,0,89164442,0,0,W,0,275176,0,10191451,19710038,0,0,0
payload_scan,4,4,7,880289,880289,66186865,63801042,0,66186865,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,880289,880289,63801042,63801042,63801042,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1128286,907830,100491996,90072272,0,100482722,0,0,W,0,832648,218999,18949058,10410450,0,0,0
router,2,3,5,891983,891983,70346387,67078848,0,70346387,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,907830,891983,90072272,70346387,0,90056425,0,0,W,0,218999,0,10410450,19710038,0,0,0
payload_scan,4,4,7,891983,891983,67078848,64693025,0,67078848,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,891983,891983,64693025,64693025,64693025,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1108747,837376,101600885,90909648,0,101600885,0,0,W,0,856017,280783,19805075,10691233,0,0,0
router,2,3,5,850785,850785,71197172,67929633,0,71197172,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,837561,850785,90909833,71197172,0,90907210,0,0,W,0,280783,0,10691233,19710038,0,0,0
payload_scan,4,4,7,850785,850785,67929633,65543810,0,67929633,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,850785,850785,65543810,65543810,65543810,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1158706,858596,102759724,91768379,0,102747576,0,0,W,0,806648,287964,20611723,10979197,0,0,0
router,2,3,5,845454,845454,72042626,68775087,0,72042626,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,858505,845454,91768379,72042626,0,91752664,0,0,W,0,287964,0,10979197,19710038,0,0,0
payload_scan,4,4,7,845454,845454,68775087,66389264,0,68775087,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,845454,845454,66389264,66389264,66389264,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1136051,853121,103895867,92621500,0,103883121,0,0,W,0,827654,282424,21439377,11261621,0,0,0
router,2,3,5,868836,868836,72911462,69643923,0,72911462,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,853121,868836,92621500,72911462,0,92621500,0,0,W,0,282424,0,11261621,19710038,0,0,0
payload_scan,4,4,7,868836,868836,69643923,67258100,0,69643923,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,868836,868836,67258100,67258100,67258100,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1145601,993865,105041598,93615365,0,105027545,0,0,W,0,818214,150559,22257591,11412180,0,0,0
router,2,3,5,993865,993865,73905327,70637788,0,73905327,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,993865,993865,93615365,73905327,0,93615365,0,0,W,0,150559,0,11412180,19710038,0,0,0
payload_scan,4,4,7,993865,993865,70637788,68251965,0,70637788,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,993865,993865,68251965,68251965,68251965,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1838461,1611384,106880159,95226749,0,106880156,0,0,W,0,92623,241227,22350214,11653407,0,0,0
router,2,3,5,1611465,1611465,75516792,72249253,0,75516792,0,0,W,0,0,0,19710038,3267539,0,0,0
ndpi_stat,3,2,6,1611509,1611509,95226874,75516836,0,95226874,0,0,W,0,241227,0,11653407,19710038,0,0,0
payload_scan,4,4,7,1611556,1611556,72249344,69863521,0,72249344,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,1611626,1611626,69863591,69863591,69863591,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1937283,1499563,108817527,96726400,0,108817511,0,0,W,0,0,437704,22350214,12091111,0,0,0
router,2,3,5,1463411,1455577,76980247,73704873,0,76972415,0,0,W,0,27533,0,19737571,3267539,0,0,0
ndpi_stat,3,2,6,1499703,1463364,96726624,76980247,0,96717819,0,0,W,0,437704,27533,12091111,19737571,0,0,0
payload_scan,4,4,7,1455457,1455459,73704873,71319050,0,73704873,0,0,W,0,0,0,3267539,2385823,0,0,0
bridge,5,5,8,1455420,1455420,71319050,71319050,71319050,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1756335,1486356,110573979,98212889,0,110573974,0,0,W,0,0,269974,22350214,12361085,0,0,0
router,2,3,5,1297123,899360,78277370,74604233,0,78266796,0,0,W,0,198050,395024,19935621,3662563,0,0,0
ndpi_stat,3,2,6,1486329,1297156,98213024,78277403,0,98213024,0,0,W,0,269974,198050,12361085,19935621,0,0,0
payload_scan,4,4,7,899360,899360,74604233,72218410,0,74604233,0,0,W,0,395024,0,3662563,2385823,0,0,0
bridge,5,5,8,899360,899360,72218410,72218410,72218410,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1661226,1468693,112235302,99681684,0,112235302,0,0,W,0,0,192526,22350214,12553611,0,0,0
router,2,3,5,1140537,753944,79417940,75358177,0,79417940,0,0,W,0,315571,397200,20251192,4059763,0,0,0
ndpi_stat,3,2,6,1468750,1140474,99681839,79417940,0,99669132,0,0,W,0,192526,315571,12553611,20251192,0,0,0
payload_scan,4,4,7,753944,753944,75358177,72972354,0,75358177,0,0,W,0,397200,0,4059763,2385823,0,0,0
bridge,5,5,8,753944,753944,72972354,72972354,72972354,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1827860,1503061,114063260,101184850,0,114063260,0,0,W,0,0,324799,22350214,12878410,0,0,0
router,2,3,5,1125968,785762,80543908,76143939,0,80543903,0,0,W,0,389900,340201,20641092,4399964,0,0,0
ndpi_stat,3,2,6,1503144,1126011,101185050,80543951,0,101185043,0,0,W,0,324799,389900,12878410,20641092,0,0,0
payload_scan,4,4,7,785762,769379,76143939,73741733,0,76127556,0,0,W,0,340323,0,4400086,2385823,0,0,0
bridge,5,5,8,769379,769379,73741733,73741733,73741733,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1897733,1525909,115961143,102710909,0,115961143,0,0,W,0,0,371824,22350214,13250234,0,0,0
router,2,3,5,1462208,944573,82006159,77088512,0,81997988,0,0,W,0,57088,509512,20698180,4909476,0,0,0
ndpi_stat,3,2,6,1525790,1462134,102710909,82006159,0,102704339,0,0,W,0,371824,57088,13250234,20698180,0,0,0
payload_scan,4,4,7,944573,944573,77088512,74686306,0,77072129,0,0,W,0,509390,0,4909476,2385823,0,0,0
bridge,5,5,8,944573,944573,74686306,74686306,74686306,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1957390,1539388,117918533,104250297,0,117918533,0,0,W,0,0,418002,22350214,13668236,0,0,0
router,2,3,5,1199027,892591,83205186,77981103,0,83205186,0,0,W,0,330547,314607,21028727,5224083,0,0,0
ndpi_stat,3,2,6,1539388,1199027,104250297,83205186,0,104233913,0,0,W,0,418198,330547,13668432,21028727,0,0,0
payload_scan,4,4,7,892591,908974,77981103,75595280,0,77981103,0,0,W,0,314607,0,5224083,2385823,0,0,0
bridge,5,5,8,908974,908974,75595280,75595280,75595280,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1857691,1513926,119776356,105764223,0,119776356,0,0,W,0,0,343897,22350214,14012133,0,0,0
router,2,3,5,1058757,762415,84263943,78743518,0,84248154,0,0,W,0,471649,280553,21500376,5504636,0,0,0
ndpi_stat,3,2,6,1514062,1058797,105764359,84263983,0,105764359,0,0,W,0,343701,471649,14012133,21500376,0,0,0
payload_scan,4,4,7,762415,762415,78743518,76357695,0,78743518,0,0,W,0,280553,0,5504636,2385823,0,0,0
bridge,5,5,8,762415,762415,76357695,76357695,76357695,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1883842,1519969,121660294,107284288,0,121660289,0,0,W,0,0,363868,22350214,14376001,0,0,0
router,2,3,5,960090,850572,85224073,79594090,0,85224073,0,0,W,0,548382,125347,22048758,5629983,0,0,0
ndpi_stat,3,2,6,1520047,960022,107284478,85224073,0,107272831,0,0,W,0,363868,548382,14376001,22048758,0,0,0
payload_scan,4,4,7,850572,850572,79594090,77208267,0,79594090,0,0,W,0,125347,0,5629983,2385823,0,0,0
bridge,5,5,8,850572,850572,77208267,77208267,77208267,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1827208,1518052,123487624,108802467,0,123487624,0,0,W,0,0,309156,22350214,14685157,0,0,0
router,2,3,5,1150599,834596,86374672,80428686,0,86374664,0,0,W,0,379149,315989,22427907,5945972,0,0,0
ndpi_stat,3,2,6,1518107,1150661,108802641,86374734,0,108802641,0,0,W,0,309156,379149,14685157,22427907,0,0,0
payload_scan,4,4,7,834596,818213,80428686,78026480,0,80412303,0,0,W,0,316130,0,5946113,2385823,0,0,0
bridge,5,5,8,818213,818213,78026480,78026480,78026480,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1726232,1509414,125213976,110312001,0,125213969,0,0,W,0,0,216811,22350214,14901968,0,0,0
router,2,3,5,1441227,969850,87815961,81398536,0,87815959,0,0,W,0,68284,471451,22496191,6417423,0,0,0
ndpi_stat,3,2,6,1509501,1441211,110312207,87816010,0,110312201,0,0,W,0,216811,68284,14901968,22496191,0,0,0
payload_scan,4,4,7,969965,986339,81398651,79012819,0,81398642,0,0,W,0,471310,0,6417423,2385823,0,0,0
bridge,5,5,8,986419,986411,79012899,79012891,79012891,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1964510,1871763,127178632,112183915,0,127178632,0,0,W,0,0,92749,22350214,14994717,0,0,0
router,2,3,5,1642253,1015734,89458263,82414321,0,89458263,0,0,W,0,229678,626519,22725869,7043942,0,0,0
ndpi_stat,3,2,6,1871933,1642260,112184210,89458338,0,112184207,0,0,W,0,92749,229678,14994717,22725869,0,0,0
payload_scan,4,4,7,1015722,1015722,82414444,80028621,0,82414444,0,0,W,0,626519,0,7043942,2385823,0,0,0
bridge,5,5,8,1015730,1015739,80028688,80028688,80028688,0,0,0,W,0,0,0,2385823,0,0,0,0
firewall,1,1,4,1974302,1974301,129153157,114158435,0,129153152,0,0,W,0,0,0,22350214,14994717,0,0,0
router,2,3,5,1974362,1242823,91432700,83657215,0,91432697,0,0,W,0,0,731540,22725869,7775482,0,0,0
ndpi_stat,3,2,6,1974393,1974379,114158648,91432765,0,114158634,0,0,W,0,0,0,14994717,22725869,0,0,0
payload_scan,4,4,7,1242837,1217249,83657348,81245937,0,83656541,0,0,W,0,731540,24781,7775482,2410604,0,0,0
bridge,5,5,8,1217177,1200794,81245937,81229554,81229554,0,0,0,W,0,24781,0,2410604,0,0,0,0
firewall,1,1,4,1978220,1978218,131131506,116136787,0,131131506,0,0,W,0,0,0,22350214,14994717,0,0,0
router,2,3,5,1978291,1121896,93411056,84779179,0,93411056,0,0,W,0,0,856395,22725869,8631877,0,0,0
ndpi_stat,3,2,6,1979255,1979261,116137961,93412091,0,116137960,0,0,W,0,0,0,14994717,22725869,0,0,0
payload_scan,4,4,7,1121764,900273,84779179,82146210,0,84762796,0,0,W,0,857489,205980,8632971,2616584,0,0,0
bridge,5,5,8,900273,916656,82146210,82146210,82146210,0,0,0,W,0,205980,0,2616584,0,0,0,0
firewall,1,1,4,1983052,1983048,133114696,118119973,0,133114690,0,0,W,0,0,0,22350214,14994717,0,0,0
router,2,3,5,1982115,1131634,95394206,85910813,0,95394203,0,0,W,0,0,851513,22725869,9483390,0,0,0
ndpi_stat,3,2,6,1982120,1982122,118120141,95394272,0,118120141,0,0,W,0,0,0,14994717,22725869,0,0,0
payload_scan,4,4,7,1131634,846057,85910813,82992267,0,85894430,0,0,W,0,850547,285579,9483518,2902163,0,0,0
bridge,5,5,8,846057,846057,82992267,82992267,82992267,0,0,0,W,0,285579,0,2902163,0,0,0,0
firewall,1,1,4,1981091,1981095,135095887,120101170,0,135095887,0,0,W,0,0,0,22350214,14994717,0,0,0
router,2,3,5,1981126,1122580,97375398,87033393,0,97375398,0,0,W,0,0,858615,22725869,10342005,0,0,0
ndpi_stat,3,2,6,1981156,1981156,120101356,97375487,0,120101356,0,0,W,0,0,0,14994717,22725869,0,0,0
payload_scan,4,4,7,1122580,878640,87033393,83870907,0,87017010,0,0,W,0,858623,243940,10342141,3146103,0,0,0
bridge,5,5,8,878640,878640,83870907,83870907,83870907,0,0,0,W,0,243940,0,3146103,0,0,0,0
firewall,1,1,4,1979860,1979863,137075852,122081135,0,137075852,0,0,W,0,0,0,22350214,14994717,0,0,0
router,2,3,5,1979891,1175649,99355378,88209042,0,99355378,0,0,W,0,0,804331,22725869,11146336,0,0,0
ndpi_stat,3,2,6,1979899,1979899,122081304,99355433,0,122081302,0,0,W,0,0,0,14994717,22725869,0,0,0
payload_scan,4,4,7,1175783,968796,88209176,84839703,0,88193532,0,0,W,0,804195,207726,11146336,3353829,0,0,0
bridge,5,5,8,968796,968796,84839703,84839703,84839703,0,0,0,W,0,207726,0,3353829,0,0,0,0
firewall,1,1,4,1981359,1981362,139057330,124062609,0,139057326,0,0,W,0,0,0,22350214,14994717,0,0,0
router,2,3,5,1981417,1124713,101336850,89333810,0,101336850,0,0,W,0,0,856704,22725869,12003040,0,0,0
ndpi_stat,3,2,6,1981392,1981392,124062776,101336907,0,124062776,0,0,W,0,0,0,14994717,22725869,0,0,0
payload_scan,4,4,7,1124676,783142,89333911,85622845,0,89332623,0,0,W,0,856704,355949,12003040,3709778,0,0,0
bridge,5,5,8,783142,783142,85622845,85622845,85622845,0,0,0,W,0,355949,0,3709778,0,0,0,0
firewall,1,1,4,1979253,1979252,141036701,126041983,0,141036700,0,0,W,0,0,0,22350214,14994717,0,0,0
router,2,3,5,1979287,1136999,103316194,90470866,0,103316192,0,0,W,0,0,842286,22725869,12845326,0,0,0
ndpi_stat,3,2,6,1979304,1979302,126042124,103316253,0,126042122,0,0,W,0,0,0,14994717,22725869,0,0,0
payload_scan,4,4,7,1136910,774909,90470866,86397754,0,90454483,0,0,W,0,842387,346951,12845427,4056729,0,0,0
bridge,5,5,8,774909,774909,86397754,86397754,86397754,0,0,0,W,0,346951,0,4056729,0,0,0,0
firewall,1,1,4,1979023,1979026,143015811,128021093,0,143015810,0,0,W,0,0,0,22350214,14994717,0,0,0
router,2,3,5,1979169,1165747,105295422,91636613,0,105295422,0,0,W,0,0,813483,22725869,13658809,0,0,0
ndpi_stat,3,2,6,1979179,1979182,128021344,105295475,0,128021344,0,0,W,0,0,0,14994717,22725869,0,0,0
payload_scan,4,4,7,1165747,913085,91636613,87310839,0,91620230,0,0,W,0,813509,252662,13658936,4309391,0,0,0
bridge,5,5,8,913085,913085,87310839,87310839,87310839,0,0,0,W,0,252662,0,4309391,0,0,0,0
firewall,1,1,4,1951066,1951066,144967076,129972359,0,144967076,0,0,W,0,0,0,22350214,14994717,0,0,0
router,2,3,5,1951152,1135961,107246627,92772574,0,107246627,0,0,W,0,0,815244,22725869,14474053,0,0,0
ndpi_stat,3,2,6,1951145,1951142,129972563,107246691,0,129972562,0,0,W,0,0,0,14994717,22725869,0,0,0
payload_scan,4,4,7,1136089,784466,92772702,88095305,0,92759317,0,0,W,0,815117,354621,14474053,4664012,0,0,0
bridge,5,5,8,784466,784466,88095305,88095305,88095305,0,0,0,W,0,354621,0,4664012,0,0,0,0
firewall,1,1,4,1982254,1982267,146949480,131954763,0,146949480,0,0,W,0,0,0,22350214,14994717,0,0,0
router,2,3,5,1982389,1134046,109229080,93906684,0,109229074,0,0,W,0,0,848337,22725869,15322390,0,0,0
ndpi_stat,3,2,6,1982388,1982383,131955012,109229138,0,131955007,0,0,W,0,0,0,14994717,22725869,0,0,0
payload_scan,4,4,7,1134063,940307,93906808,89035612,0,93906808,0,0,W,0,848337,207184,15322390,4871196,0,0,0
bridge,5,5,8,941258,941249,89036563,89036554,89036554,0,0,0,W,0,207184,0,4871196,0,0,0,0
firewall,1,1,4,1899540,1899542,148849208,133854491,0,148849208,0,0,W,0,0,0,22350214,14994717,0,0,0
router,2,3,5,1899616,1470907,111128754,95377655,0,111128754,0,0,W,0,0,428709,22725869,15751099,0,0,0
ndpi_stat,3,2,6,1899692,1899692,133854759,111128890,0,133854759,0,0,W,0,0,0,14994717,22725869,0,0,0
payload_scan,4,4,7,1470092,1146292,95377851,90182846,0,95377851,0,0,W,0,428709,323809,15751099,5195005,0,0,0
bridge,5,5,8,1146246,1144730,90182908,90181392,90181392,0,0,0,W,0,323809,0,5195005,0,0,0,0
firewall,1,1,4,1881864,1586063,150731236,135440718,0,150731236,0,0,W,0,0,295801,22350214,15290518,0,0,0
router,2,3,5,1501489,1485106,112630379,96862897,0,112613996,0,0,W,0,84582,0,22810451,15751099,0,0,0
ndpi_stat,3,2,6,1586075,1501429,135440902,112630379,0,135440893,0,0,W,0,295801,84645,15290518,22810514,0,0,0
payload_scan,4,4,7,1484984,1484984,96862897,91667892,0,96862897,0,0,W,0,0,0,15751099,5195005,0,0,0
bridge,5,5,8,1484926,1486500,91667892,91667892,91667892,0,0,0,W,0,0,0,5195005,0,0,0,0
firewall,1,1,4,1899443,1462989,152630801,136903822,0,152630801,0,0,W,0,0,436461,22350214,15726979,0,0,0
router,2,3,5,1096371,1112749,113726750,97975646,0,113726745,0,0,W,0,366731,0,23177182,15751099,0,0,0
ndpi_stat,3,2,6,1462995,1096408,136903969,113726787,0,136903969,0,0,W,0,436461,366668,15726979,23177182,0,0,0
payload_scan,4,4,7,1112841,1112840,97975738,92780732,0,97975737,0,0,W,0,0,0,15751099,5195005,0,0,0
bridge,5,5,8,1112878,1112878,92780770,92780770,92780770,0,0,0,W,0,0,0,5195005,0,0,0,0
firewall,1,1,4,1898147,1463070,154529058,138367002,0,154529058,0,0,W,0,0,435077,22350214,16162056,0,0,0
router,2,3,5,1284895,1284895,115011682,99260583,0,115011682,0,0,W,0,178262,0,23355444,15751099,0,0,0
ndpi_stat,3,2,6,1463179,1284900,138367198,115011737,0,138367192,0,0,W,0,435077,178262,16162056,23355444,0,0,0
payload_scan,4,4,7,1284920,1284920,99260695,94065690,0,99260695,0,0,W,0,0,0,15751099,5195005,0,0,0
bridge,5,5,8,1284933,1284930,94065742,94065739,94065741,0,0,0,W,0,0,0,5195005,0,0,0,0
firewall,1,1,4,1884828,1467698,156414015,139834829,0,156414015,0,0,W,0,0,417130,22350214,16579186,0,0,0
router,2,3,5,871175,871175,115882912,100131813,0,115882912,0,0,W,0,583733,0,23939177,15751099,0,0,0
ndpi_stat,3,2,6,1467768,871118,139835011,115882912,0,139822092,0,0,W,0,417130,583733,16579186,23939177,0,0,0
payload_scan,4,4,7,871066,871067,100131813,94936808,0,100131813,0,0,W,0,0,0,15751099,5195005,0,0,0
bridge,5,5,8,871031,871031,94936808,94936808,94936808,0,0,0,W,0,0,0,5195005,0,0,0,0
firewall,1,1,4,1897203,1458787,158311341,141293738,0,158311341,0,0,W,0,0,438417,22350214,17017603,0,0,0
router,2,3,5,1284002,1284002,117166914,101415815,0,117166914,0,0,W,0,187736,0,24126913,15751099,0,0,0
ndpi_stat,3,2,6,1458822,1284051,141293878,117166963,0,141293876,0,0,W,0,438417,187736,17017603,24126913,0,0,0
payload_scan,4,4,7,1284081,1284081,101415894,96220889,0,101415894,0,0,W,0,0,0,15751099,5195005,0,0,0
bridge,5,5,8,1284137,1284137,96220945,96220945,96220945,0,0,0,W,0,0,0,5195005,0,0,0,0
firewall,1,1,4,1896740,1473020,160208170,142766847,0,160208170,0,0,W,0,0,423720,22350214,17441323,0,0,0
router,2,3,5,1365978,1365979,118532941,102781842,0,118532941,0,0,W,0,99643,0,24226556,15751099,0,0,0
ndpi_stat,3,2,6,1473075,1365948,142766988,118532941,0,142759497,0,0,W,0,423720,99643,17441323,24226556,0,0,0
payload_scan,4,4,7,1365889,1365892,102781842,97586837,0,102781842,0,0,W,0,0,0,15751099,5195005,0,0,0
bridge,5,5,8,1365838,1365840,97586837,97586837,97586837,0,0,0,W,0,0,0,5195005,0,0,0,0
firewall,1,1,4,1897270,1453492,162105537,144220436,0,162105537,0,0,W,0,0,443778,22350214,17885101,0,0,0
router,2,3,5,726301,709918,119259242,103491760,0,119242859,0,0,W,0,734740,0,24961296,15751099,0,0,0
ndpi_stat,3,2,6,1453579,726301,144220611,119259242,0,144220609,0,0,W,0,443778,734811,17885101,24961367,0,0,0
payload_scan,4,4,7,709918,709918,103491760,98296755,0,103491760,0,0,W,0,0,0,15751099,5195005,0,0,0
