Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679316654,Device: id=0,TX,2.0468520703017,5791.1194137579,6118.6157450062,511614472,180849793390
1679316655,Device: id=0,TX,2.0502350558032,5805.1971698099,6133.2347787385,513664745,181575456466
1679316656,Device: id=0,TX,2.0530644220097,5806.4715786666,6134.9618861881,515717864,182301284708
1679316657,Device: id=0,TX,2.0503319570999,5796.9344441874,6124.9875573234,517768204,183025904356
1679316658,Device: id=0,TX,2.0535376514427,5806.7021430831,6135.2681673139,519821744,183751742954
1679316659,Device: id=0,TX,2.0534866071518,5807.2054023149,6135.7632594591,521875279,184477660736
1679316660,Device: id=0,TX,2.0552185105884,5806.3314735652,6135.1664352594,523930539,185203466822
1679316661,Device: id=0,TX,1.8442618945651,5218.380556796,5513.4624599264,525774862,185855786004
1679316662,Device: id=0,TX,0.79887314191929,2261.442464916,2389.2621676231,526573774,186138480062
1679316663,Device: id=0,TX,0.79975391372387,2261.4295242796,2389.3901504754,527373552,186421167266
1679316664,Device: id=0,TX,0.80011349133953,2261.4393536063,2389.4575122206,528173713,186703863970
1679316665,Device: id=0,TX,0.7998989105568,2260.5545577582,2388.5383834473,528973681,186986457696
1679316666,Device: id=0,TX,0.80008155880739,2261.4403868844,2389.4534362936,529773810,187269154506
1679316667,Device: id=0,TX,0.80016589123033,2261.2464642675,2389.2730068644,530574035,187551831194
1679316668,Device: id=0,TX,0.80069497250998,2261.0576758133,2389.1688714149,531374741,187834467296
1679316669,Device: id=0,TX,0.80018410205757,2261.4429112042,2389.4723675334,532174933,188117150450
1679316670,Device: id=0,TX,0.80115027494897,2261.4419626229,2389.6260066148,532976085,188399831304
1679316671,Device: id=0,TX,0.94099815506485,2659.8935048182,2810.4532096286,533917112,188732328184
1679316672,Device: id=0,TX,1.6526360167128,4666.0588495718,4930.4806122459,535569752,189315586946
1679316673,Device: id=0,TX,1.6505909824727,4669.1288786098,4933.2234358054,537220348,189899229830
1679316674,Device: id=0,TX,1.6509333631051,4668.1855793545,4932.3349174513,538871323,190482767744
1679316675,Device: id=0,TX,1.6501181204184,4664.442429347,4928.461328614,540521467,191065832192
1679316676,Device: id=0,TX,1.6526694016556,4669.8978811666,4934.3249854315,542174173,191649582354
1679316677,Device: id=0,TX,1.6498344606561,4667.6821010832,4931.6556147882,543824063,192233062258
1679316678,Device: id=0,TX,1.6530703928849,4665.6309487263,4930.1222115879,545477183,192816283628
1679316679,Device: id=0,TX,1.6540618445542,4668.4271452332,4933.0770403618,547131265,193399844132
1679316680,Device: id=0,TX,1.6501916631702,4670.0587906096,4934.0894567168,548781473,193983607260
1679316681,Device: id=0,TX,1.7618353203509,4985.7740274241,5267.6676786803,550543331,194606837036
1679316682,Device: id=0,TX,2.3246188395832,6581.2497725494,6953.1887868827,552867971,195429500746
1679316683,Device: id=0,TX,2.3297905774318,6584.2459291117,6957.0124215007,555197768,196252533756
1679316684,Device: id=0,TX,2.3303570401765,6585.1551609778,6958.0122874061,557528165,197075692266
1679316685,Device: id=0,TX,2.3300722316844,6581.9303194473,6954.7418765168,559858277,197898447598
1679316686,Device: id=0,TX,2.318938825679,6561.6147125574,6932.644924666,562177225,198718652682
1679316687,Device: id=0,TX,2.331503864302,6588.5982939218,6961.6389122101,564508743,199542232462
1679316688,Device: id=0,TX,2.3300386620361,6587.376116993,6960.1823029188,566838792,200365658130
1679316689,Device: id=0,TX,2.3293003650884,6585.8982668869,6958.586325301,569168117,201188904120
1679316690,Device: id=0,TX,2.3314322274751,6595.3974388352,6968.4265952312,571499594,202013344632
1679316691,Device: id=0,TX,2.1368103272399,6038.0542173819,6379.9438697403,573636429,202768110124
1679316692,Device: id=0,TX,1.1429507231733,3229.9381277587,3412.8102434664,574779438,203171872976
1679316693,Device: id=0,TX,1.1414157446224,3229.7976723284,3412.424191468,575920879,203575606618
1679316694,Device: id=0,TX,1.1448085418573,3229.9943639773,3413.1637306745,577065710,203979363834
1679316695,Device: id=0,TX,1.1419060709526,3230.0531134788,3412.7580848312,578207664,204383137420
1679316696,Device: id=0,TX,1.1421097099468,3228.672975213,3411.4105288045,579349841,204786745320
1679316697,Device: id=0,TX,1.1389709614405,3222.4343366522,3404.6696904827,580488817,205189551394
1679316698,Device: id=0,TX,1.1384423891602,3224.1992079626,3406.3499902283,581627313,205592595274
1679316699,Device: id=0,TX,1.1419203604024,3229.1817516087,3411.8890092731,582769236,205996243926
1679316700,Device: id=0,TX,1.1421165891349,3229.5398551745,3412.2785094361,583911381,206399946450
1679316701,Device: id=0,TX,1.2151683278605,3433.4835017081,3627.9104341658,585126581,206829143074
1679316702,Device: id=0,TX,1.5781143331219,4463.8797225566,4716.3780158561,586704727,207387139236
1679316703,Device: id=0,TX,1.5737840365595,4462.139139432,4713.9445852815,588278522,207944910514
1679316704,Device: id=0,TX,1.5765104839518,4463.3097282054,4715.5514056377,589855039,208502826536
1679316705,Device: id=0,TX,1.5780215542696,4464.5142672546,4716.9977159377,591433081,209060898050
1679316706,Device: id=0,TX,1.5790869217906,4463.4512168026,4716.1051242891,593012218,209618847146
1679316707,Device: id=0,TX,1.5762129787337,4460.0201263218,4712.2142029192,594588475,210176365232
1679316708,Device: id=0,TX,1.5750464588156,4452.2466065371,4704.2540399476,596163554,210732907556
1679316709,Device: id=0,TX,1.5744813514168,4455.9903252344,4707.9073414611,597738045,211289909760
1679316710,Device: id=0,TX,1.5775103149423,4461.7678886759,4714.1695390666,599315583,211847640534
1679316711,Device: id=0,TX,1.6095516304732,4547.1152609092,4804.6435217849,600925149,212416035016
1679316712,Device: id=0,TX,1.7635042960939,4980.077949842,5262.238637217,602688704,213038562658
1679316713,Device: id=0,TX,1.7597764570954,4976.2208000773,5257.7850332126,604448511,213660601054
1679316714,Device: id=0,TX,1.7624270703459,4979.0144820577,5261.0028133131,606210979,214282992318
1679316715,Device: id=0,TX,1.7629232437296,4980.1524687805,5262.2201877773,607973923,214905518706
1679316716,Device: id=0,TX,1.7623793211212,4978.9585145475,5260.9392059269,609736359,215527908536
1679316717,Device: id=0,TX,1.7574825517423,4980.8536499989,5262.0508582776,611493861,216150522132
1679316718,Device: id=0,TX,1.7616311895488,4979.9555092297,5261.8164995575,613255526,216773028518
1679316719,Device: id=0,TX,1.7570216769659,4966.5740348598,5247.6975031744,615012588,217393864520
1679316720,Device: id=0,TX,1.7573889079628,4971.4132360975,5252.5954613715,616769995,218015297572
1679316721,Device: id=0,TX,1.7823151673911,5044.9093990627,5330.0798258452,618552330,218645918264
1679316722,Device: id=0,TX,1.9192694656487,5428.2268281007,5735.3099426045,620471631,219324457766
1679316723,Device: id=0,TX,1.9202099037032,5429.413317596,5736.6469021885,622391853,220003138706
1679316724,Device: id=0,TX,1.925595445176,5433.8228774574,5741.9181486855,624317515,220682390042
1679316725,Device: id=0,TX,1.9233340532429,5431.7530225953,5739.4864711142,626240907,221361379626
1679316726,Device: id=0,TX,1.9198455897719,5432.8657517632,5740.0410461267,628160783,222040498602
1679316727,Device: id=0,TX,1.9207619099394,5432.5323540246,5739.8542596149,630081580,222719577552
1679316728,Device: id=0,TX,1.9231303503887,5432.2670060391,5739.9678621012,632004721,223398614688
1679316729,Device: id=0,TX,1.918571644566,5427.1701989197,5734.1416620503,633923319,224077020282
1679316730,Device: id=0,TX,1.9209661468141,5435.0472767939,5742.4018602841,635844308,224756409274
1679316731,Device: id=0,TX,1.8471415292898,5225.6932943585,5521.2359390449,637691478,225409631004
1679316732,Device: id=0,TX,1.4653851173767,4136.7400139915,4371.2016327717,639156920,225926743578
1679316733,Device: id=0,TX,1.4636111325675,4136.6188622131,4370.7966434239,640620597,226443844206
1679316734,Device: id=0,TX,1.4633594490657,4135.7206407768,4369.8581526273,642083958,226960809834
1679316735,Device: id=0,TX,1.4609198310319,4135.2923008484,4369.0394738135,643544886,227477724262
1679316736,Device: id=0,TX,1.4611260181151,4134.7731375005,4368.5533003989,645006041,227994581156
1679316737,Device: id=0,TX,1.4646563117213,4134.8568056651,4369.2018155405,646470712,228511443440
1679316738,Device: id=0,TX,1.4631287472904,4136.0616883213,4370.1622878878,647933882,229028465728
1679316739,Device: id=0,TX,1.4614241530624,4136.2916989012,4370.1195633912,649395326,229545509212
1679316740,Device: id=0,TX,1.4572997703934,4124.9822618644,4358.1502251273,650852637,230061135968
1679316741,Device: id=0,TX,1.5625476868635,4424.9335030421,4674.9411329402,652415230,230614268696
1679316742,Device: id=0,TX,2.0831548907546,5896.196709198,6229.5014917187,654498432,231351309952
1679316743,Device: id=0,TX,2.082648947549,5894.458423661,6227.6822552688,656581088,232088119750
1679316744,Device: id=0,TX,2.0826813665332,5896.0049540063,6229.2339726517,658663812,232825135456
1679316745,Device: id=0,TX,2.0858567317245,5895.3339448725,6229.0710219484,660749731,233562074198
1679316746,Device: id=0,TX,2.0839795598089,5895.8356819267,6229.2724114961,662833733,234299061594
1679316747,Device: id=0,TX,2.0873324063565,5897.0880041926,6231.0611892097,664921092,235036206986
1679316748,Device: id=0,TX,2.0846692992464,5894.0966633686,6227.643751248,667005763,235772969670
1679316749,Device: id=0,TX,2.0846486869788,5895.9797835718,6229.5235734884,669090437,236509976092
1679316750,Device: id=0,TX,2.0776245862785,5880.5433967447,6212.9633305492,671168077,237245049470
1679316751,Device: id=0,TX,2.056300037927,5816.2347368208,6145.2427428891,673225319,237972411854
1679316752,Device: id=0,TX,1.9826627161375,5606.2240835038,5923.4501180858,675208009,238673199508
1679316753,Device: id=0,TX,1.9822594033548,5607.4436591736,5924.6051637104,677190285,239374135834
1679316754,Device: id=0,TX,1.9859644228016,5611.2631790656,5929.0174867139,679176298,240075560888
1679316755,Device: id=0,TX,1.9861424673508,5608.9318509647,5926.7146457408,681162587,240776729096
1679316756,Device: id=0,TX,1.9825255281738,5610.0431556828,5927.2472401906,683145132,241477991378
1679316757,Device: id=0,TX,1.9832786980953,5607.9593255402,5925.2839172355,685128430,242178993116
1679316758,Device: id=0,TX,1.9833470970561,5610.3284739353,5927.6640094643,687111789,242880288384
1679316759,Device: id=0,TX,1.9834094454475,5610.9222563649,5928.2677676365,689095215,243581659520
1679316760,Device: id=0,TX,1.9801516238257,5603.4822488939,5920.306508706,691075375,244282097764
1679316761,Device: id=0,TX,1.755476282498,4957.1266006115,5238.0028058111,692830866,244901743784
1679316762,Device: id=0,TX,0.58034786641583,1644.0915848561,1736.9472434826,693411219,245107257050
1679316763,Device: id=0,TX,0.58103718151567,1644.1044703544,1737.0704193969,693992278,245312777826
1679316764,Device: id=0,TX,0.57993919050806,1644.0989345146,1736.8892049959,694572246,245518300402
1679316765,Device: id=0,TX,0.58230261712803,1644.0971429835,1737.265561724,695154549,245723812680
1679316766,Device: id=0,TX,0.58021960705225,1644.1101889489,1736.9453260772,695734805,245929339344
1679316767,Device: id=0,TX,0.58117879375843,1644.0932687999,1737.0818758012,696316024,246134865220
1679316768,Device: id=0,TX,0.58120414017127,1644.096013617,1737.0886760444,696897273,246340393084
1679316769,Device: id=0,TX,0.58254973683388,1644.0990285674,1737.3069864608,697479834,246545909436
1679316770,Device: id=0,TX,0.58160399937967,1644.1042065937,1737.1608464944,698061466,246751432356
1679316771,Device: id=0,TX,0.67991609483504,1925.7224544212,2034.5090295948,698741403,246992155064
1679316772,Device: id=0,TX,1.1847433053728,3352.8338176792,3542.3927465388,699926207,247411280762
1679316773,Device: id=0,TX,1.1852794740558,3353.2681350742,3542.9128509232,701111550,247830461744
1679316774,Device: id=0,TX,1.1881114524706,3360.1366250212,3550.2344574165,702299711,248250496338
1679316775,Device: id=0,TX,1.1871043900733,3360.0325172196,3549.9692196313,703486880,248670523262
1679316776,Device: id=0,TX,1.1857519365447,3360.2440944427,3549.9644042898,704672674,249090568674
1679316777,Device: id=0,TX,1.1881361021277,3359.7868771444,3549.8886534848,705860866,249510561792
1679316778,Device: id=0,TX,1.1885761287595,3361.1505439596,3551.3227245612,707049474,249930716876
1679316779,Device: id=0,TX,1.1869813454823,3360.866724359,3550.7837396361,708236516,250350846684
1679316780,Device: id=0,TX,1.189045660302,3360.2453679264,3550.4926735747,709425606,250770893018
1679316781,Device: id=0,TX,1.3579536863562,3836.9661057836,4054.2386956006,710783560,251250513892
1679316782,Device: id=0,TX,2.2193061462406,6275.8731370073,6630.9621204058,713002917,252035016010
1679316783,Device: id=0,TX,2.2133649103849,6267.3429835707,6621.4813692323,715216295,252818438516
1679316784,Device: id=0,TX,2.2131108136674,6252.8638289439,6606.9615591307,717429421,253600051858
1679316785,Device: id=0,TX,2.2157593769693,6264.4260319202,6618.9475322353,719645198,254383111340
1679316786,Device: id=0,TX,2.222747702376,6277.0421834711,6632.6818158513,721867978,255167753014
1679316787,Device: id=0,TX,2.2178672714648,6276.7975463867,6631.6563098211,724085901,255952372422
1679316788,Device: id=0,TX,2.2214455360622,6276.6154551494,6632.0467409193,726307403,256736969296
1679316789,Device: id=0,TX,2.2163609358578,6277.4141137395,6632.0318634768,728523792,257521655996
1679316790,Device: id=0,TX,2.2194004782102,6275.9033700733,6631.0074465869,730743215,258306151878
1679316791,Device: id=0,TX,2.1228047349825,6001.3777495407,6341.0265071379,732866063,259056339386
1679316792,Device: id=0,TX,1.6401718735342,4631.0780361829,4893.5055359483,734506289,259635243244
1679316793,Device: id=0,TX,1.6352639902353,4632.0874225132,4893.7296609508,736141588,260214266568
1679316794,Device: id=0,TX,1.6336284463451,4624.8316973986,4886.2122488138,737775283,260792394082
1679316795,Device: id=0,TX,1.6318633395071,4625.4726689284,4886.5708032496,739407187,261370592572
1679316796,Device: id=0,TX,1.6328260084691,4626.09364299,4887.3458043451,741040024,261948858170
1679316797,Device: id=0,TX,1.6360986879252,4626.6888408818,4888.4646309498,742676184,262527215948
1679316798,Device: id=0,TX,1.6357324844432,4627.6621630442,4889.3793605551,744311930,263105678498
1679316799,Device: id=0,TX,1.6366103608596,4626.5709669154,4888.428624653,745948602,263684021650
1679316800,Device: id=0,TX,1.6382771077772,4627.1197344821,4889.2440717265,747586905,264262420758
1679316801,Device: id=0,TX,1.6185048680425,4572.7760525038,4831.7368313906,749205464,264834036882
1679316802,Device: id=0,TX,1.5146583930186,4290.4611239822,4532.8064668651,750720156,265370356422
1679316803,Device: id=0,TX,1.5237278657596,4304.3748221222,4548.1712806437,752243936,265908421684
1679316804,Device: id=0,TX,1.5204143377117,4302.792983326,4546.0592773598,753764380,266446281300
1679316805,Device: id=0,TX,1.5225800740786,4300.4305205031,4544.0433323557,755286980,266983842150
1679316806,Device: id=0,TX,1.5210833242607,4304.0014619291,4547.3747938108,756808096,267521853890
1679316807,Device: id=0,TX,1.5173232403364,4305.1629961993,4547.9347146532,758325471,268060017622
1679316808,Device: id=0,TX,1.5225496000435,4305.8305203928,4549.4384563997,759848034,268598251174
1679316809,Device: id=0,TX,1.5240752114997,4305.7167211647,4549.5687550047,761372134,269136474518
1679316810,Device: id=0,TX,1.5201034902635,4301.1813799817,4544.3979384238,762892260,269674130152
1679316811,Device: id=0,TX,1.6487263425139,4664.2035012781,4927.9997160803,764540998,270257159712
1679316812,Device: id=0,TX,2.2977643162027,6507.1313450197,6874.7736356121,766838788,271070560222
1679316813,Device: id=0,TX,2.3011801758414,6513.5078086453,6881.6966367799,769139978,271884752174
1679316814,Device: id=0,TX,2.2998846693245,6510.5655011094,6878.5470482013,771439881,272698579348
1679316815,Device: id=0,TX,2.3043096027122,6514.3481107583,6883.0376471923,773744230,273512886784
1679316816,Device: id=0,TX,2.2985743560983,6495.123051282,6862.8949482578,776042829,274324785870
1679316817,Device: id=0,TX,2.2922646290551,6482.4037897753,6849.1661304241,778335147,275135105210
1679316818,Device: id=0,TX,2.3030805689931,6513.4693174756,6881.9622085144,780638251,275949297158
1679316819,Device: id=0,TX,2.3023939002484,6516.3788970461,6884.7619210859,782940716,276763869674
1679316820,Device: id=0,TX,2.3016166320114,6515.4523099797,6883.7109711016,785242353,277578308420
1679316821,Device: id=0,TX,2.0731030722051,5868.5000653059,6200.1965568588,787315565,278311909472
1679316822,Device: id=0,TX,0.90002940342773,2544.23388589,2688.2385904385,788215633,278629952346
1679316823,Device: id=0,TX,0.90005771322742,2545.9309774863,2689.9402116027,789115728,278948206902
1679316824,Device: id=0,TX,0.90121411441423,2545.9359922006,2690.1302505069,790016945,279266449920
