router,5,3,8,1206151,1206151,329576001,252716212,0,329576001,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,1206407,1206407,390093542,330782344,0,390093542,0,0,W,0,0,0,64896284,59311198,0,0,0
firewall,2,1,5,1206521,1206521,454989978,390093694,0,454989978,0,0,W,0,0,0,79713889,64896284,0,0,0
payload_scan,3,4,6,1206538,1206538,253922742,207799699,0,253922742,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,1206567,1206567,207799736,207696736,207799736,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,1206582,1206582,330782600,253922811,0,330782600,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,1207055,1207057,391300749,331989551,0,391300749,0,0,W,0,0,0,64896284,59311198,0,0,0
firewall,2,1,5,1207140,1207148,456197161,391300877,0,456197161,0,0,W,0,0,0,79713889,64896284,0,0,0
payload_scan,3,4,6,1207151,1207151,255129930,209006887,0,255129930,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,1207148,1207148,209006916,208903916,209006916,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,1206847,1206847,331989768,255129979,0,331989768,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,1208253,1208253,392509130,333197932,0,392509130,0,0,W,0,0,0,64896284,59311198,0,0,0
firewall,2,1,5,1208368,1208336,457405569,392509253,0,457405537,0,0,W,0,0,0,79713889,64896284,0,0,0
payload_scan,3,4,6,1208371,1208339,256338330,210215255,0,256338298,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,1208394,1208394,210215330,210112330,210215330,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,1208405,1208405,333198211,256338422,0,333198211,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,565285,548870,393074538,333746925,0,393058123,0,0,W,0,620378,0,65516662,59311198,0,0,0
firewall,2,1,5,1185650,565221,458591251,393074538,0,458591251,0,0,W,0,0,620429,79713889,65516713,0,0,0
payload_scan,3,4,6,548763,548763,256887136,210764093,0,256887136,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,548714,548714,210764093,210661093,210764093,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,548705,548705,333746925,256887136,0,333746925,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,153216,153216,393227754,333900141,0,393211339,0,0,W,0,1052229,0,66568891,59311198,0,0,0
firewall,2,1,5,1205424,153216,459796707,393227754,0,459796707,0,0,W,0,0,1052240,79713889,66568953,0,0,0
payload_scan,3,4,6,153216,153216,257040352,210917309,0,257040352,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,153216,153216,210917309,210814309,210917309,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,153216,153216,333900141,257040352,0,333900141,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,164729,164736,393392483,334064877,0,393376075,0,0,W,0,1040190,0,67609081,59311198,0,0,0
firewall,2,1,5,1204965,164768,461001699,393392522,0,461001699,0,0,W,0,0,1040224,79713889,67609177,0,0,0
payload_scan,3,4,6,164768,164768,257205120,211082077,0,257205120,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,164800,164800,211082109,210979109,211082109,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,164800,164800,334064941,257205152,0,334064941,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,139072,139072,393531594,334203981,0,393515179,0,0,W,0,1069536,0,68678617,59311198,0,0,0
firewall,2,1,5,1208542,139104,462210309,393531626,0,462210309,0,0,W,0,0,1069506,79713889,68678683,0,0,0
payload_scan,3,4,6,139104,139104,257344256,211221213,0,257344256,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,139104,139104,211221213,211118213,211221213,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,139104,139104,334204045,257344256,0,334204045,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,164000,164000,393695626,334368013,0,393679211,0,0,W,0,1044273,0,69722890,59311198,0,0,0
firewall,2,1,5,1208188,163986,463418569,393695626,0,463418569,0,0,W,0,0,1044260,79713889,69722943,0,0,0
payload_scan,3,4,6,163968,163968,257508224,211385181,0,257508224,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,163968,163968,211385181,211282181,211385181,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,163936,163936,334368013,257508224,0,334368013,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,139488,139488,393835114,334507501,0,393818699,0,0,W,0,1959537,0,71682427,59311198,0,0,0
firewall,2,1,5,2099217,139488,465517809,393835114,0,465517809,0,0,W,0,0,1959752,79713889,71682695,0,0,0
payload_scan,3,4,6,139488,139488,257647712,211524669,0,257647712,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,139488,139488,211524669,211421669,211524669,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,139488,139488,334507501,257647712,0,334507501,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,116960,116960,393952074,334624461,0,393935659,0,0,W,0,2892012,0,74574439,59311198,0,0,0
firewall,2,1,5,3009276,116960,468527201,393952074,0,468527193,0,0,W,0,0,2892424,79713889,74575119,0,0,0
payload_scan,3,4,6,116960,116960,257764672,211641629,0,257764672,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,116960,116960,211641629,211538629,211641629,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,116960,116960,334624461,257764672,0,334624461,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,118816,118816,394070890,334743277,0,394054475,0,0,W,0,2891948,0,77466387,59311198,0,0,0
firewall,2,1,5,3010240,118816,471537529,394070890,0,471537529,0,0,W,0,0,2891520,79713889,77466639,0,0,0
payload_scan,3,4,6,118816,118816,257883488,211760445,0,257883488,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,118816,118816,211760445,211657445,211760445,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,118816,118816,334743277,257883488,0,334743277,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,121149,121152,394192039,334864429,0,394175627,0,0,W,0,2884215,0,80350602,59311198,0,0,0
firewall,2,1,5,3005332,121149,474542953,394192039,0,474542941,0,0,W,0,0,2884263,79713889,80350902,0,0,0
payload_scan,3,4,6,121152,121152,258004640,211881597,0,258004640,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,121152,121152,211881597,211778597,211881597,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,121152,121152,334864429,258004640,0,334864429,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,117187,117184,394309226,334981613,0,394292811,0,0,W,0,2890741,0,83241343,59311198,0,0,0
firewall,2,1,5,3007708,117187,477550789,394309226,0,477550789,0,0,W,0,0,2890661,79713889,83241563,0,0,0
payload_scan,3,4,6,117184,117184,258121824,211998781,0,258121824,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,117184,117184,211998781,211895781,211998781,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,117184,117184,334981613,258121824,0,334981613,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,723528,723552,395032754,335705165,0,395016363,0,0,W,0,1539296,0,84780639,59311198,0,0,0
firewall,2,1,5,2262788,723712,479813701,395032938,0,479813701,0,0,W,0,0,1539168,79713889,84780731,0,0,0
payload_scan,3,4,6,723840,723808,258845664,212722589,0,258845632,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,723872,723872,212722653,212619653,212722653,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,723936,723936,335705549,258845760,0,335705549,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,1257215,1102710,396290153,336808035,0,396290153,0,0,W,0,50393,170920,84831032,59482118,0,0,0
firewall,2,1,5,1317181,1257359,481130962,396290377,0,481121409,0,0,W,0,1175791,50301,80889680,84831032,0,0,0
payload_scan,3,4,6,1086198,1069846,259931894,213792499,0,259915542,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,1069782,1069782,213792499,213689499,213792499,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,1102454,1086102,336808035,259931894,0,336791683,0,0,W,0,171336,0,59482534,76859789,0,0,0
ndpi_stat,1,2,4,1457302,855222,397747679,337663257,0,397747679,0,0,W,0,0,602304,84831032,60084422,0,0,0
firewall,2,1,5,1449317,1457238,482580343,397747679,0,482578711,0,0,W,0,1544683,0,82434363,84831032,0,0,0
payload_scan,3,4,6,113471,113792,260045365,213906291,0,260029334,0,0,W,0,758103,0,77617892,46123043,0,0,0
bridge,4,5,7,113824,113824,213906323,213803323,213906323,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,855222,113471,337663257,260045365,0,337663257,0,0,W,0,601888,758103,60084422,77617892,0,0,0
ndpi_stat,1,2,4,1387973,723793,399135652,338387050,0,399135652,0,0,W,0,0,664180,84831032,60748602,0,0,0
firewall,2,1,5,1402672,1387973,483983067,399135652,0,483966684,0,0,W,0,1573846,0,84008209,84831032,0,0,0
payload_scan,3,4,6,105152,109216,260150517,214015539,0,260138582,0,0,W,0,610769,0,78228661,46123043,0,0,0
bridge,4,5,7,109216,109216,214015539,213912539,214015539,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,723793,105152,338387050,260150517,0,338379178,0,0,W,0,664180,610769,60748602,78228661,0,0,0
ndpi_stat,1,2,4,1457901,742026,400593553,339129076,0,400593553,0,0,W,0,0,715875,84831032,61464477,0,0,0
firewall,2,1,5,1457901,1457901,485440968,400593553,0,485424585,0,0,W,0,1537243,0,85545452,84831032,0,0,0
payload_scan,3,4,6,126016,121536,260276533,214137075,0,260260118,0,0,W,0,623866,0,78852527,46123043,0,0,0
bridge,4,5,7,121536,121536,214137075,214034075,214137075,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,742026,126016,339129076,260276533,0,339129060,0,0,W,0,715875,623866,61464477,78852527,0,0,0
ndpi_stat,1,2,4,1219788,1151376,401813341,340280452,0,401813341,0,0,W,0,0,68412,84831032,61532889,0,0,0
firewall,2,1,5,1218942,1219788,486659910,401813341,0,486644373,0,0,W,0,979978,0,86525430,84831032,0,0,0
payload_scan,3,4,6,109376,112000,260385909,214249075,0,260372118,0,0,W,0,1042016,0,79894543,46123043,0,0,0
bridge,4,5,7,112000,112000,214249075,214146075,214249075,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,1151376,109376,340280452,260385909,0,340280452,0,0,W,0,68412,1042016,61532889,79894543,0,0,0
ndpi_stat,1,2,4,949115,594107,402762456,340874559,0,402762456,0,0,W,0,0,355008,84831032,61887897,0,0,0
firewall,2,1,5,938556,949115,487598499,402762456,0,487593489,0,0,W,0,481102,0,87006532,84831032,0,0,0
payload_scan,3,4,6,132000,129376,260517909,214378451,0,260501494,0,0,W,0,462107,0,80356650,46123043,0,0,0
bridge,4,5,7,129376,129376,214378451,214275451,214378451,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,594107,132000,340874559,260517909,0,340874559,0,0,W,0,355008,462107,61887897,80356650,0,0,0
ndpi_stat,1,2,4,929311,600421,403691767,341474980,0,403691767,0,0,W,0,0,328890,84831032,62216787,0,0,0
firewall,2,1,5,930410,929311,488528937,403691767,0,488522799,0,0,W,0,491670,0,87498202,84831032,0,0,0
payload_scan,3,4,6,111456,117952,260629365,214496403,0,260619446,0,0,W,0,473670,0,80830320,46123043,0,0,0
bridge,4,5,7,117952,117952,214496403,214393403,214496403,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,600421,112000,341474980,260629909,0,341460229,0,0,W,0,328890,473670,62216787,80830320,0,0,0
ndpi_stat,1,2,4,939831,639800,404631598,342114780,0,404631598,0,0,W,0,0,300031,84831032,62516818,0,0,0
firewall,2,1,5,933740,939921,489462720,404631688,0,489462720,0,0,W,0,487328,0,87985530,84831032,0,0,0
payload_scan,3,4,6,126816,120672,260756533,214617075,0,260740118,0,0,W,0,522508,0,81352828,46123043,0,0,0
bridge,4,5,7,120672,120672,214617075,214514075,214617075,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,639984,126528,342114964,260756533,0,342109905,0,0,W,0,300031,523020,62516818,81353340,0,0,0
ndpi_stat,1,2,4,932910,655401,405564598,342770271,0,405564598,0,0,W,0,0,277509,84831032,62794327,0,0,0
firewall,2,1,5,947440,932885,490410193,405564598,0,490395630,0,0,W,0,473133,0,88458663,84831032,0,0,0
payload_scan,3,4,6,117760,118976,260874293,214736051,0,260859094,0,0,W,0,543150,0,81895978,46123043,0,0,0
bridge,4,5,7,119008,119008,214736083,214633083,214736083,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,655282,117760,342770271,260874293,0,342770271,0,0,W,0,277509,542638,62794327,81895978,0,0,0
ndpi_stat,1,2,4,950667,639255,406515265,343409526,0,406515265,0,0,W,0,0,311412,84831032,63105739,0,0,0
firewall,2,1,5,946143,950667,491356382,406515265,0,491346297,0,0,W,0,472368,0,88931031,84831032,0,0,0
payload_scan,3,4,6,122431,121472,260996724,214857555,0,260980598,0,0,W,0,516824,0,82412802,46123043,0,0,0
bridge,4,5,7,121440,121440,214857555,214754555,214857555,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,639255,122431,343409526,260996724,0,343409526,0,0,W,0,311412,516824,63105739,82412802,0,0,0
ndpi_stat,1,2,4,1253695,953022,407768960,344362548,0,407768960,0,0,W,0,0,300645,84831032,63406384,0,0,0
firewall,2,1,5,1243800,1253931,492600228,407769196,0,492600228,0,0,W,0,178063,0,89109094,84831032,0,0,0
payload_scan,3,4,6,123073,122784,261119797,214980339,0,261103382,0,0,W,0,830277,0,83243079,46123043,0,0,0
bridge,4,5,7,122880,122848,214980435,214877403,214980404,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,953470,123169,344362996,261119893,0,344362972,0,0,W,0,300645,830277,63406384,83243079,0,0,0
ndpi_stat,1,2,4,508653,499817,408277849,344862629,0,408269015,0,0,W,0,842231,0,85673263,63406384,0,0,0
firewall,2,1,5,1351040,508809,493951332,408278069,0,493951332,0,0,W,0,0,842231,89109094,85673263,0,0,0
payload_scan,3,4,6,483474,430578,261603335,215411013,0,261603335,0,0,W,0,16217,69279,83259296,46192322,0,0,0
bridge,4,5,7,430546,430546,215411013,215308013,215411013,0,0,0,W,0,69279,0,46192322,103000,0,0,0
router,5,3,8,499571,483386,344862631,261603335,0,344862631,0,0,W,0,0,16217,63406384,83259296,0,0,0
ndpi_stat,1,2,4,670331,662972,408948400,345525601,0,408931985,0,0,W,0,749692,0,86422955,63406384,0,0,0
firewall,2,1,5,1419709,669908,495371485,408948421,0,495371485,0,0,W,0,0,749801,89109094,86423064,0,0,0
payload_scan,3,4,6,663002,420917,262266337,215831930,0,262266337,0,0,W,0,0,242085,83259296,46434407,0,0,0
bridge,4,5,7,420917,414741,215831930,215722754,215825754,0,0,0,W,0,242085,0,46434407,103000,0,0,0
router,5,3,8,663034,663034,345525665,262266369,0,345525665,0,0,W,0,0,0,63406384,83259296,0,0,0
ndpi_stat,1,2,4,707178,723051,409655599,346248684,0,409655068,0,0,W,0,714224,0,87137179,63406384,0,0,0
firewall,2,1,5,1421299,707268,496792881,409655700,0,496792879,0,0,W,0,0,714115,89109094,87137179,0,0,0
payload_scan,3,4,6,723051,583816,262989388,216415746,0,262989388,0,0,W,0,0,139235,83259296,46573642,0,0,0
bridge,4,5,7,583784,573609,216415746,216296363,216399363,0,0,0,W,0,139235,0,46573642,103000,0,0,0
router,5,3,8,723019,723019,346248684,262989388,0,346248684,0,0,W,0,0,0,63406384,83259296,0,0,0
ndpi_stat,1,2,4,187105,171322,409842805,346420006,0,409826390,0,0,W,0,1578172,0,88715351,63406384,0,0,0
firewall,2,1,5,1765409,187081,498558312,409842805,0,498558307,0,0,W,0,0,1578323,89109094,88715502,0,0,0
payload_scan,3,4,6,171322,160191,263160710,216575937,0,263160710,0,0,W,0,0,11131,83259296,46584773,0,0,0
bridge,4,5,7,160191,176574,216575937,216472937,216575937,0,0,0,W,0,11131,0,46584773,103000,0,0,0
router,5,3,8,171322,171322,346420006,263160710,0,346420006,0,0,W,0,0,0,63406384,83259296,0,0,0
ndpi_stat,1,2,4,213536,213536,410056341,346633542,0,410039926,0,0,W,0,1852680,0,90568031,63406384,0,0,0
firewall,2,1,5,2066209,213536,500624577,410056341,0,500624577,0,0,W,0,0,1852734,89109094,90568236,0,0,0
payload_scan,3,4,6,213536,213536,263374246,216789473,0,263374246,0,0,W,0,0,0,83259296,46584773,0,0,0
bridge,4,5,7,213536,213536,216789473,216686473,216789473,0,0,0,W,0,0,0,46584773,103000,0,0,0
router,5,3,8,213536,213536,346633542,263374246,0,346633542,0,0,W,0,0,0,63406384,83259296,0,0,0
ndpi_stat,1,2,4,642560,642560,410698901,347276102,0,410682486,0,0,W,0,1404964,0,91972995,63406384,0,0,0
firewall,2,1,5,2047429,642560,502672053,410698901,0,502672053,0,0,W,0,0,1404916,89109094,91973152,0,0,0
payload_scan,3,4,6,642560,484192,264016806,217273665,0,264016806,0,0,W,0,0,158368,83259296,46743141,0,0,0
bridge,4,5,7,484192,484192,217273665,217170665,217273665,0,0,0,W,0,158368,0,46743141,103000,0,0,0
router,5,3,8,642560,642560,347276102,264016806,0,347276102,0,0,W,0,0,0,63406384,83259296,0,0,0
ndpi_stat,1,2,4,264672,264672,410963573,347540774,0,410947168,0,0,W,0,1800696,0,93773691,63406384,0,0,0
firewall,2,1,5,2065335,264672,504737456,410963573,0,504737440,0,0,W,0,0,1800715,89109094,93773867,0,0,0
payload_scan,3,4,6,264672,263520,264281478,217537185,0,264281478,0,0,W,0,0,1152,83259296,46744293,0,0,0
bridge,4,5,7,263520,260864,217537185,217431529,217534529,0,0,0,W,0,1152,0,46744293,103000,0,0,0
router,5,3,8,264672,264672,347540774,264281478,0,347540774,0,0,W,0,0,0,63406384,83259296,0,0,0
ndpi_stat,1,2,4,347776,347776,411311349,347888550,0,411294934,0,0,W,0,1710568,0,95484259,63406384,0,0,0
firewall,2,1,5,2058346,347776,506795878,411311349,0,506795878,0,0,W,0,0,1710662,89109094,95484529,0,0,0
payload_scan,3,4,6,347776,312128,264629254,217849313,0,264629254,0,0,W,0,0,35648,83259296,46779941,0,0,0
bridge,4,5,7,312128,314432,217849313,217746313,217849313,0,0,0,W,0,35648,0,46779941,103000,0,0,0
router,5,3,8,347776,347776,347888550,264629254,0,347888550,0,0,W,0,0,0,63406384,83259296,0,0,0
ndpi_stat,1,2,4,237504,237536,411548853,348126086,0,411532470,0,0,W,0,1830392,0,97314651,63406384,0,0,0
firewall,2,1,5,2067734,237504,508863732,411548853,0,508863732,0,0,W,0,0,1830350,89109094,97314879,0,0,0
payload_scan,3,4,6,237536,237536,264866790,218086849,0,264866790,0,0,W,0,0,0,83259296,46779941,0,0,0
bridge,4,5,7,237536,228288,218086849,217974601,218077601,0,0,0,W,0,0,0,46779941,103000,0,0,0
router,5,3,8,237536,237536,348126086,264866790,0,348126086,0,0,W,0,0,0,63406384,83259296,0,0,0
ndpi_stat,1,2,4,394080,394048,411942933,348520134,0,411926518,0,0,W,0,1664648,0,98979299,63406384,0,0,0
firewall,2,1,5,2058588,394080,510922412,411942933,0,510922412,0,0,W,0,0,1664600,89109094,98979479,0,0,0
payload_scan,3,4,6,394048,324448,265260838,218411297,0,265260838,0,0,W,0,0,69600,83259296,46849541,0,0,0
bridge,4,5,7,324448,333600,218411297,218308297,218411297,0,0,0,W,0,69600,0,46849541,103000,0,0,0
router,5,3,8,394048,394048,348520134,265260838,0,348520134,0,0,W,0,0,0,63406384,83259296,0,0,0
ndpi_stat,1,2,4,1479360,1479372,413422293,349999506,0,413405890,0,0,W,0,537256,0,99516555,63406384,0,0,0
firewall,2,1,5,2016543,1479404,512939016,413422337,0,512939016,0,0,W,0,0,537200,89109094,99516679,0,0,0
payload_scan,3,4,6,1479436,1270035,266740274,219681332,0,266740274,0,0,W,0,0,209401,83259296,47058942,0,0,0
bridge,4,5,7,1270035,1270035,219681332,219578332,219681332,0,0,0,W,0,209401,0,47058942,103000,0,0,0
router,5,3,8,1479468,1479468,349999602,266740306,0,349999602,0,0,W,0,0,0,63406384,83259296,0,0,0
ndpi_stat,1,2,4,1937007,1017854,415359344,351017392,0,415359344,0,0,W,0,64895,935568,99581450,64341952,0,0,0
firewall,2,1,5,2001845,1937141,514940945,415359494,0,514940944,0,0,W,0,0,64771,89109094,99581450,0,0,0
payload_scan,3,4,6,624883,608468,267365157,220289800,0,267348742,0,0,W,0,376556,0,83635852,47058942,0,0,0
bridge,4,5,7,608436,579195,220289800,220157559,220289800,0,0,0,W,0,0,29241,47058942,132241,0,0,0
router,5,3,8,1017758,624819,351017392,267365157,0,351001009,0,0,W,0,935878,376556,64342262,83635852,0,0,0
ndpi_stat,1,2,4,2060971,1069483,417420465,352086875,0,417420465,0,0,W,0,12097,991638,99593547,65333590,0,0,0
firewall,2,1,5,2073222,2061123,517014206,417420657,0,517014204,0,0,W,0,0,12097,89109094,99593547,0,0,0
payload_scan,3,4,6,95264,95264,267460421,220385064,0,267444006,0,0,W,0,990840,0,84626692,47058942,0,0,0
bridge,4,5,7,95264,95264,220385064,220252823,220385064,0,0,0,W,0,0,0,47058942,132241,0,0,0
router,5,3,8,1069812,95264,352087204,267460421,0,352087204,0,0,W,0,991328,990931,65333590,84626783,0,0,0
ndpi_stat,1,2,4,1611363,996291,419032020,353083351,0,419032020,0,0,W,0,0,615079,99593547,65948669,0,0,0
firewall,2,1,5,1611391,1611391,518625648,419032101,0,518625648,0,0,W,0,0,0,89109094,99593547,0,0,0
payload_scan,3,4,6,101664,101664,267562085,220486728,0,267545670,0,0,W,0,878191,0,85504883,47058942,0,0,0
bridge,4,5,7,101664,101664,220486728,220354487,220486728,0,0,0,W,0,0,0,47058942,132241,0,0,0
router,5,3,8,996104,101664,353083351,267562085,0,353066968,0,0,W,0,615243,878100,65948833,85504883,0,0,0
ndpi_stat,1,2,4,1171840,849702,420203941,353933053,0,420203938,0,0,W,0,0,322213,99593547,66270882,0,0,0
firewall,2,1,5,1171935,1171934,519797608,420204059,0,519797606,0,0,W,0,0,0,89109094,99593547,0,0,0
payload_scan,3,4,6,105760,105760,267667845,220592488,0,267651430,0,0,W,0,760474,0,86265357,47058942,0,0,0
bridge,4,5,7,105760,105760,220592488,220460247,220592488,0,0,0,W,0,0,0,47058942,132241,0,0,0
router,5,3,8,849930,105760,353933281,267667845,0,353933281,0,0,W,0,322049,760553,66270882,86265436,0,0,0
ndpi_stat,1,2,4,1173323,838678,421377382,354771855,0,421377382,0,0,W,0,0,334645,99593547,66605527,0,0,0
firewall,2,1,5,1173429,1173425,520971066,421377515,0,520971062,0,0,W,0,0,0,89109094,99593547,0,0,0
payload_scan,3,4,6,114624,114624,267782469,220707112,0,267766054,0,0,W,0,724195,0,86989552,47058942,0,0,0
bridge,4,5,7,114624,114624,220707112,220574871,220707112,0,0,0,W,0,0,0,47058942,132241,0,0,0
