Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680639477,Device: id=1,RX,0.23962212894331,674.34858787524,712.68812850617,344597279,120792515868
1680639478,Device: id=1,RX,0.12255966413545,355.5240017161,375.13354797777,344719839,120836956490
1680639479,Device: id=1,RX,0.12642991798775,364.93148055701,385.16026743505,344846303,120882585222
1680639480,Device: id=1,RX,0.12750860192706,368.43332291348,388.83469922181,344973887,120928666620
1680639481,Device: id=1,RX,0.12450973041239,359.44811990969,379.36967677568,345098399,120973598454
1680639482,Device: id=1,RX,0.12467056127045,361.05463333896,381.00192314223,345223071,121018730804
1680639483,Device: id=1,RX,0.12582753454812,363.15470898576,383.28711451346,345348927,121064135412
1680639484,Device: id=1,RX,0.11093992902895,320.22173737574,337.97212602037,345459871,121104164598
1680639485,Device: id=1,RX,0.12402987168029,360.20028305865,380.0450625275,345583903,121149190406
1680639486,Device: id=1,RX,0.12563165314284,362.08280832348,382.18387282634,345709535,121194450882
1680639487,Device: id=1,RX,1.0648367403438,2941.5424249678,3111.9163034228,346774399,121562153098
1680639488,Device: id=1,RX,0.1512596841885,430.03397007121,454.23551954137,346925663,121615908878
1680639489,Device: id=1,RX,0.16741010859688,472.68967599833,499.47529337383,347093076,121674996108
1680639490,Device: id=1,RX,0.16445602992829,458.68597214302,484.99893693155,347257535,121732332890
1680639491,Device: id=1,RX,0.15273225710663,419.78208071952,444.21924185658,347410271,121784806936
1680639492,Device: id=1,RX,0.14671799775379,410.84674521452,434.32162485512,347556991,121836163480
1680639493,Device: id=1,RX,0.16505595640107,448.65789748865,475.06685051282,347722047,121892245732
1680639494,Device: id=1,RX,0.14793307916913,407.89719436709,431.56648703415,347869983,121943233888
1680639495,Device: id=1,RX,0.19572165962786,527.88246265543,559.19792819589,348065708,122009220322
1680639496,Device: id=1,RX,0.18404804809537,506.40563787558,535.85332557084,348249759,122072522042
1680639497,Device: id=1,RX,0.17788727262397,488.89187293494,517.35383655477,348427647,122133633776
1680639498,Device: id=1,RX,0.74558101916448,2105.3556732168,2224.6486362832,349173242,122396808170
1680639499,Device: id=1,RX,0.14646575803505,413.34187483169,436.7763961173,349319711,122448477048
1680639500,Device: id=1,RX,0.15355122300767,429.86739379649,454.43558947772,349473265,122502211444
1680639501,Device: id=1,RX,0.15741940631685,438.77677059963,463.96387561032,349630687,122557059444
1680639502,Device: id=1,RX,0.14479653761703,404.07963362503,427.24707964376,349775487,122607570606
1680639503,Device: id=1,RX,0.15509837927499,433.4424201592,458.2581608432,349930591,122661752872
1680639504,Device: id=1,RX,0.15792995823481,439.17339742528,464.44219074285,350088524,122716650604
1680639505,Device: id=1,RX,0.11073332161906,312.03395096605,329.7512824251,350199263,122755656848
1680639506,Device: id=1,RX,0.094875353347546,267.07704752995,282.25710406555,350294143,122789043114
1680639507,Device: id=1,RX,0.091035063201937,258.935590018,273.50120013031,350385183,122821411818
1680639508,Device: id=1,RX,0.10129883755308,287.31820987441,303.5260238829,350486486,122857328070
1680639509,Device: id=1,RX,0.6745102084046,1910.3364754921,2018.2581088369,351161011,123096125366
1680639510,Device: id=1,RX,0.18349519422641,519.49125842639,548.85048950262,351344511,123161063474
1680639511,Device: id=1,RX,0.08873402794094,251.40142075843,265.59886522898,351433247,123192489350
1680639512,Device: id=1,RX,0.097469170104635,274.91429020766,290.5093574244,351530719,123226854634
1680639513,Device: id=1,RX,0.070858523800697,201.39802251996,212.73538632807,351601578,123252029556
1680639514,Device: id=1,RX,0.0793468461832,225.04616327318,237.7416586625,351680927,123280161090
1680639515,Device: id=1,RX,0.085642413778926,241.02949267418,254.73227887881,351766574,123310291390
1680639516,Device: id=1,RX,0.073295936151302,207.20091259696,218.92826238117,351839871,123336191880
1680639517,Device: id=1,RX,0.14118246657252,398.80107649521,421.39027114681,351981055,123386042556
1680639518,Device: id=1,RX,0.11813869719624,332.79562205063,351.69781360203,352099199,123427643876
1680639519,Device: id=1,RX,0.13678916565765,387.76891201992,409.65517852515,352235990,123476115640
1680639520,Device: id=1,RX,0.84630669769473,2395.5986376766,2531.0077093078,353082301,123775566992
1680639521,Device: id=1,RX,1.2809817758221,3618.33554845,3823.2926325816,354363323,124227873138
1680639522,Device: id=1,RX,1.2811141217542,3620.7131312192,3825.6913906999,355644504,124680485906
1680639523,Device: id=1,RX,1.2784157067418,3620.5351192052,3825.0816322839,356922967,125133069538
1680639524,Device: id=1,RX,1.3625612543169,3851.5666493261,4069.5764500168,358285533,125614517046
1680639525,Device: id=1,RX,1.6682829920828,4710.9152358698,4977.840514603,359953870,126203400514
1680639526,Device: id=1,RX,1.673591196814,4731.0115110896,4998.7861025798,361627488,126794786424
1680639527,Device: id=1,RX,1.671732937685,4731.3814217985,4998.8586918281,363299238,127386215138
1680639528,Device: id=1,RX,1.6705860065503,4731.6675753326,4998.9613363806,364969857,127977685266
1680639529,Device: id=1,RX,1.6724472449916,4733.5739973096,5001.1655565083,366642347,128569397142
1680639530,Device: id=1,RX,1.5279967362275,4279.1371734935,4523.6166512899,368170360,129104294982
1680639531,Device: id=1,RX,0.39340776680999,1139.6989224677,1202.6441651573,368563770,129246758156
1680639532,Device: id=1,RX,0.35920409403741,1045.4266753144,1102.8993303604,368922985,129377440458
1680639533,Device: id=1,RX,0.36426437666431,1058.6638499452,1116.9461502115,369287258,129509776572
1680639534,Device: id=1,RX,0.37805282442524,1096.6939265633,1157.1823784714,369665320,129646866640
1680639535,Device: id=1,RX,0.3697373922844,1074.8608005745,1134.01878334,370035066,129781227368
1680639536,Device: id=1,RX,0.41645941036512,1209.3608887366,1275.994394395,370451537,129932401686
1680639537,Device: id=1,RX,0.42335015587574,1225.9581489021,1293.6941738422,370874897,130085650018
1680639538,Device: id=1,RX,0.42066508571217,1217.4699735838,1284.7763872978,371295578,130237839522
1680639539,Device: id=1,RX,0.42084637331527,1223.2918570319,1290.6272767624,371716443,130390757772
1680639540,Device: id=1,RX,0.42116968264573,1220.9342611046,1288.3214103279,372137614,130543375032
1680639541,Device: id=1,RX,0.40979938056611,1186.008368209,1251.5762690996,372547423,130691629558
1680639542,Device: id=1,RX,0.1696632624826,494.22561162691,521.37173362412,372717087,130753408028
1680639543,Device: id=1,RX,0.16799127948477,493.69965179271,520.57825651027,372885087,130815123688
1680639544,Device: id=1,RX,0.15881440404175,463.48353435969,488.89383900637,373043903,130873059712
1680639545,Device: id=1,RX,0.13254074263601,392.35805328207,413.56457210384,373176447,130922105674
1680639546,Device: id=1,RX,0.12405902880566,366.70284177653,386.55228638544,373300511,130967945366
1680639547,Device: id=1,RX,0.14223574965324,420.51951585064,443.27723579516,373442747,131020510398
1680639548,Device: id=1,RX,0.13788707320439,407.54009432499,429.60202603769,373580639,131071454730
1680639549,Device: id=1,RX,0.13823861168977,409.43923389121,431.55741176157,373718878,131122634778
1680639550,Device: id=1,RX,0.13747223085382,406.50735762371,428.50291456032,373856351,131173448482
1680639551,Device: id=1,RX,0.40702451977775,1117.3571839422,1182.4811071066,374263391,131313123442
1680639552,Device: id=1,RX,0.18965284718784,563.49982587523,593.84428142529,374453049,131383562834
1680639553,Device: id=1,RX,0.19216167295148,567.2353711357,597.98123880794,374645215,131454468852
1680639554,Device: id=1,RX,0.21161499177868,621.78134157661,655.6397402612,374856831,131532191890
1680639555,Device: id=1,RX,0.30760176287165,871.84582323749,921.06210529696,375164447,131641177662
1680639556,Device: id=1,RX,0.25772573187628,737.86701037727,779.10312747747,375422175,131733411850
1680639557,Device: id=1,RX,0.30684022398798,871.90073610097,920.99517193904,375729023,131842402204
1680639558,Device: id=1,RX,0.32133206878085,910.91242297146,962.3255539764,376050365,131956269776
1680639559,Device: id=1,RX,0.32235823739985,912.51918288817,964.09650087215,376372735,132070338836
1680639560,Device: id=1,RX,0.30730399060612,873.94665513838,923.11529363536,376680061,132179589992
1680639561,Device: id=1,RX,0.45115261011407,1274.2228844898,1346.4073021081,377131231,132338873992
1680639562,Device: id=1,RX,0.90867835800734,2570.8518774734,2716.2404147545,378039938,132660240606
1680639563,Device: id=1,RX,0.91409888149456,2585.9184965818,2732.174317621,378954089,132983498848
1680639564,Device: id=1,RX,0.99056468639815,2803.1644854264,2961.6548352501,379944705,133333912560
1680639565,Device: id=1,RX,1.2811793028078,3624.9334979734,3829.9221864226,381225921,133787042226
1680639566,Device: id=1,RX,1.2635395757013,3560.1578636375,3762.3241957497,382489469,134232064926
1680639567,Device: id=1,RX,1.279362256185,3622.8441516328,3827.5421126224,383768840,134684923540
1680639568,Device: id=1,RX,1.2822172627503,3624.9046870071,3830.0594490471,385051104,135138053142
1680639569,Device: id=1,RX,1.2800190795748,3623.8615018897,3828.6645546216,386331137,135591040756
1680639570,Device: id=1,RX,1.2835241667693,3625.2204825253,3830.5843492083,387614709,136044210204
1680639571,Device: id=1,RX,1.2805327406833,3623.7522692032,3828.6375077126,388895300,136497199846
1680639572,Device: id=1,RX,0.86773404142061,2455.4743602914,2594.3118069187,389763071,136804147214
1680639573,Device: id=1,RX,0.23421267896754,657.86157006379,695.3355986986,389997294,136886383534
1680639574,Device: id=1,RX,0.25529962959802,721.3978993737,762.24584010938,390252607,136976562994
1680639575,Device: id=1,RX,0.32691013359152,925.41151660336,977.717137978,390579519,137092240094
1680639576,Device: id=1,RX,0.26394348222923,745.7283451225,787.95930227917,390843487,137185464796
1680639577,Device: id=1,RX,0.32497479213216,914.87910787707,966.87507461821,391168479,137299830740
1680639578,Device: id=1,RX,0.30617890828468,872.56969646117,921.55832178672,391474672,137408906972
1680639579,Device: id=1,RX,0.33438260010028,945.99786064843,999.49907666447,391809055,137527156846
1680639580,Device: id=1,RX,0.30611906905367,865.14804680605,914.12709785464,392115209,137635312692
1680639581,Device: id=1,RX,0.2953963833059,835.76130930673,883.02473063568,392410623,137739789086
1680639582,Device: id=1,RX,0.32878382312185,928.49889167529,981.10430337479,392739427,137855858570
1680639583,Device: id=1,RX,0.26056121797347,739.13195317338,780.82174804913,393000007,137948256724
1680639584,Device: id=1,RX,0.17238276744379,487.06576542491,514.64700821592,393172391,138009140380
1680639585,Device: id=1,RX,0.11017572530251,325.10666142231,342.73477747071,393282567,138049778814
1680639586,Device: id=1,RX,0.10478627359945,308.86953523678,325.63533901269,393387355,138088388142
1680639587,Device: id=1,RX,0.10106579146621,300.15964878034,316.33017541494,393488423,138125908918
1680639588,Device: id=1,RX,0.10677203370158,316.33388644064,333.4174118329,393595197,138165451382
1680639589,Device: id=1,RX,0.10989432214027,326.5208114749,344.10390301734,393705094,138206267478
1680639590,Device: id=1,RX,0.11078404513486,328.54859218791,346.27403940948,393815879,138247336406
1680639591,Device: id=1,RX,0.11013758420572,326.16938674829,343.79140022121,393926021,138288109214
1680639592,Device: id=1,RX,0.11068832369697,327.31214706937,345.02227886088,394036711,138329023852
1680639593,Device: id=1,RX,0.4359452595077,1162.0317325536,1231.7829740748,394472671,138474282730
1680639594,Device: id=1,RX,0.34307224352074,904.95292540112,959.84448436444,394815748,138587403414
1680639595,Device: id=1,RX,0.36288072150191,1015.8592380736,1073.9201535139,395178632,138714386966
1680639596,Device: id=1,RX,0.41465174126944,1180.9099674099,1247.2542460131,395593290,138862002940
1680639597,Device: id=1,RX,0.3515803190974,967.63581853237,1023.888669588,395944885,138982962468
1680639598,Device: id=1,RX,0.40278149385469,1136.4030669748,1200.8481059916,396347685,139125019378
1680639599,Device: id=1,RX,0.41518551481302,1176.4411021452,1242.8707845153,396762873,139272075396
1680639600,Device: id=1,RX,0.40437101372665,1140.135601775,1204.8349639713,397167259,139414597628
1680639601,Device: id=1,RX,0.41750019358731,1179.4048893777,1246.2049203517,397584778,139562029880
1680639602,Device: id=1,RX,0.42213172999101,1194.3386789399,1261.8797557384,398006917,139711324786
1680639603,Device: id=1,RX,0.87428952656741,2477.6818210099,2617.5681452606,398881218,140021039078
1680639604,Device: id=1,RX,0.275767047913,786.03101850307,830.15374616915,399156991,140119295076
1680639605,Device: id=1,RX,0.10294254973336,304.99893513944,321.46974309678,399259935,140157420480
1680639606,Device: id=1,RX,0.10179191048406,302.10725432648,318.39396000392,399361727,140195183920
1680639607,Device: id=1,RX,0.086398780500593,256.95648511685,270.78028999694,399448127,140227303934
1680639608,Device: id=1,RX,0.099967369293035,297.4092596068,313.40403869369,399548095,140264480326
1680639609,Device: id=1,RX,0.10134300057816,300.92408835443,317.13896844693,399649439,140302096208
1680639610,Device: id=1,RX,0.10150232309559,302.30590165028,318.54627334558,399750943,140339885070
1680639611,Device: id=1,RX,0.10207760812161,303.69709178203,320.02950908148,399853023,140377848096
1680639612,Device: id=1,RX,0.099230820345653,295.07785211939,310.95478337469,399952255,140414733266
1680639613,Device: id=1,RX,0.10198985185652,304.34053388056,320.6589101776,400054247,140452776634
1680639614,Device: id=1,RX,0.84320647979368,2250.0159321498,2384.9289689167,400897483,140734038472
1680639615,Device: id=1,RX,0.064542772250374,190.87219317883,201.19903673889,400962027,140757897950
1680639616,Device: id=1,RX,0.064670764515489,193.87564015712,204.2229624796,401026699,140782132868
1680639617,Device: id=1,RX,0.056191750216283,168.07530087123,177.06598090583,401082891,140803142374
1680639618,Device: id=1,RX,0.060574248629293,181.06702084672,190.75890062741,401143467,140825776406
1680639619,Device: id=1,RX,0.064414365684866,191.53358842809,201.83988693767,401207883,140849718712
1680639620,Device: id=1,RX,0.06489530971716,192.91346800491,203.29671755966,401272779,140873833152
1680639621,Device: id=1,RX,0.064543790715729,191.63067463448,201.957681149,401337323,140897787064
1680639622,Device: id=1,RX,0.065886275845045,195.13353361867,205.67533775388,401403211,140922179394
1680639623,Device: id=1,RX,0.065471200765092,194.18182153958,204.65721366199,401468683,140946452418
1680639624,Device: id=1,RX,0.21216045341093,586.69286452425,620.63853707,401680847,141019790252
1680639625,Device: id=1,RX,0.28458498500953,757.0270033626,802.56060096412,401965439,141114420960
1680639626,Device: id=1,RX,0.24883008208191,736.1059262854,775.91873941851,402214271,141206434910
1680639627,Device: id=1,RX,0.23993454680678,709.48256693119,747.87209442027,402454207,141295120768
1680639628,Device: id=1,RX,0.23788483103976,704.39544846276,742.45702142912,402692095,141383171372
1680639629,Device: id=1,RX,0.25529917697338,755.58327617097,796.43114448671,402947395,141477619586
1680639630,Device: id=1,RX,0.25497164695508,753.71303637589,794.5084998887,403202367,141571833846
1680639631,Device: id=1,RX,0.2532096060439,749.50046588104,790.01400284806,403455647,141665547450
1680639632,Device: id=1,RX,0.25586629410841,757.1351476695,798.07375472685,403711519,141760191454
1680639633,Device: id=1,RX,0.25554629749599,756.40164893158,797.28905653094,403967071,141854743770
1680639634,Device: id=1,RX,0.26533871471527,788.6292672851,831.08346163954,404232415,141953324392
