Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680638978,Device: id=0,TX,1.5019707397753,4246.9073192938,4487.2226376578,525124777,185624591908
1680638979,Device: id=0,TX,1.5695769006705,4433.975019193,4685.1073233003,526694409,186178858242
1680638980,Device: id=0,TX,1.5645003247816,4427.5120277685,4677.8320797335,528258951,186732311988
1680638981,Device: id=0,TX,1.5694552236972,4434.5833736095,4685.6962094011,529828459,187286653550
1680638982,Device: id=0,TX,1.5652415164593,4425.7075053666,4676.1461480001,531393710,187839870340
1680638983,Device: id=0,TX,1.5656221553591,4427.1251912066,4677.624736064,532959373,188393275426
1680638984,Device: id=0,TX,1.651585997053,4673.2879548078,4937.5417143363,534610990,188977447386
1680638985,Device: id=0,TX,2.0612651093412,5825.5033346236,6155.3057521181,536672302,189705651868
1680638986,Device: id=0,TX,2.0629209837039,5825.3537550792,6155.4211124718,538735279,190433840860
1680638987,Device: id=0,TX,2.062615616108,5828.8075617772,6158.8260603545,540797904,191162445120
1680638988,Device: id=0,TX,2.0561217455299,5816.0612749429,6145.0407542277,542854034,191889455698
1680638989,Device: id=0,TX,2.0581428758166,5814.6052626229,6143.9081227536,544912186,192616284578
1680638990,Device: id=0,TX,2.0591694420093,5816.5998650806,6146.0669758021,546971409,193343378472
1680638991,Device: id=0,TX,2.056849595856,5819.6751588439,6148.7710941808,549028314,194070857462
1680638992,Device: id=0,TX,2.0538492307002,5813.7352398054,6142.3511167175,551082171,194797577116
1680638993,Device: id=0,TX,2.057111374104,5819.5291990135,6148.6670188702,553139318,195525030864
1680638994,Device: id=0,TX,1.9075247895015,5396.6356553801,5701.8396217003,555046936,196199643284
1680638995,Device: id=0,TX,1.205300841832,3408.8435783605,3601.6917130536,556252248,196625752676
1680638996,Device: id=0,TX,1.2055212224732,3408.9345399988,3601.8179355945,557457816,197051886028
1680638997,Device: id=0,TX,1.2048059198136,3408.0799125185,3600.8488596887,558662650,197477905946
1680638998,Device: id=0,TX,1.2074516532959,3408.8182014476,3602.0104659749,559870107,197904010108
1680638999,Device: id=0,TX,1.1852549038616,3344.923296844,3534.5640814619,561055396,198322137548
1680639000,Device: id=0,TX,1.2058468213116,3410.9659850425,3603.9014764523,562261280,198748521442
1680639001,Device: id=0,TX,1.2038894441188,3413.7787442391,3606.4010552982,563465214,199175259578
1680639002,Device: id=0,TX,1.2059072206049,3411.6073428376,3604.5524981344,564671137,199601716076
1680639003,Device: id=0,TX,1.2079753081225,3414.9552246311,3608.2312739307,565879170,200028605866
1680639004,Device: id=0,TX,1.5351845524229,4340.6096992298,4586.2392276174,567414370,200571187538
1680639005,Device: id=0,TX,3.0724174419112,8682.9098802731,9174.4966709789,570486818,201656562068
1680639006,Device: id=0,TX,3.0679574013184,8681.7240899818,9172.5972741927,573554787,202741781682
1680639007,Device: id=0,TX,3.0692655974866,8681.7274986338,9172.8099942316,576624071,203827004126
1680639008,Device: id=0,TX,3.0676184625399,8679.9649847031,9170.7839387095,579691746,204912019746
1680639009,Device: id=0,TX,3.0650904664374,8674.310998938,9164.7254735679,582756868,205996319776
1680639010,Device: id=0,TX,3.01817081897,8536.1143508469,9019.0216818821,585775077,207063347568
1680639011,Device: id=0,TX,3.06492541225,8670.3858928485,9160.7739588085,588840030,208147155560
1680639012,Device: id=0,TX,3.0734188091394,8677.3969977186,9169.1440071809,591913488,209231844016
1680639013,Device: id=0,TX,3.0651148806343,8674.2011669698,9164.6195478713,594978635,210316130524
1680639014,Device: id=0,TX,2.7801927134581,7863.7272202078,8308.5580543611,597758955,211299141430
1680639015,Device: id=0,TX,1.4188434396444,4012.3460510041,4239.3610013472,599177835,211800697610
1680639016,Device: id=0,TX,1.4210338132679,4016.8202122222,4244.1856223451,600598927,212302820696
1680639017,Device: id=0,TX,1.4201520896427,4017.8593453872,4245.0836797301,602019086,212805055558
1680639018,Device: id=0,TX,1.4182848685,4016.5284765154,4243.4540554754,603437395,213307130160
1680639019,Device: id=0,TX,1.4170805518353,4016.0668783,4242.7997665936,604854513,213809151786
1680639020,Device: id=0,TX,1.421054580486,4015.4621519894,4242.8308848672,606275605,214311097772
1680639021,Device: id=0,TX,1.3616370358382,3848.5462606174,4066.4081863515,607637302,214792187240
1680639022,Device: id=0,TX,1.4195149078853,4014.8200299504,4241.942415212,609056822,215294041544
1680639023,Device: id=0,TX,1.4182749846455,4013.1541036895,4240.0781012328,610475125,215795695716
1680639024,Device: id=0,TX,1.5393875278863,4350.0747113613,4596.3767158231,612014549,216339467938
1680639025,Device: id=0,TX,2.0910019056432,5916.1879941861,6250.748299089,614105559,217078994300
1680639026,Device: id=0,TX,2.0899848218811,5917.0791327064,6251.4767042073,616195607,217818651550
1680639027,Device: id=0,TX,2.094308051728,5917.0753246932,6252.1646129697,618289974,218558306784
1680639028,Device: id=0,TX,2.0914564924064,5917.5013528816,6252.1343916667,620381439,219297997462
1680639029,Device: id=0,TX,2.094664662367,5917.1035821788,6252.2499281575,622476123,220037642238
1680639030,Device: id=0,TX,2.0910358558713,5918.3586386747,6252.9243756141,624567163,220777438534
1680639031,Device: id=0,TX,2.0892152746796,5910.0306200535,6244.3050640023,626656384,221516194386
1680639032,Device: id=0,TX,2.0868105605444,5899.3710190137,6233.2607087008,628743212,222253621926
1680639033,Device: id=0,TX,2.0882948063562,5909.8874119115,6244.0145809285,630831519,222992362166
1680639034,Device: id=0,TX,1.9296420742927,5457.8674906334,5766.6102225202,632761215,223674614668
1680639035,Device: id=0,TX,1.1716900269257,3321.8094619963,3509.2798663044,633932928,224089848992
1680639036,Device: id=0,TX,1.1714689685786,3320.8824732844,3508.317508257,635104419,224504967108
1680639037,Device: id=0,TX,1.1717243497957,3320.8007933027,3508.27668927,636276161,224920073460
1680639038,Device: id=0,TX,1.1745115339378,3320.4228269258,3508.3446723558,637450725,225335144854
1680639039,Device: id=0,TX,1.1731804920299,3320.8214156755,3508.5302944003,638623910,225750249126
1680639040,Device: id=0,TX,1.174789372914,3321.4712681749,3509.4375678411,639798758,226165453754
1680639041,Device: id=0,TX,1.1730046214601,3321.4512057828,3509.1319452164,640971814,226580653340
1680639042,Device: id=0,TX,1.1720065066567,3320.0514250957,3507.5724661608,642143853,226995671274
1680639043,Device: id=0,TX,1.1715058335989,3315.9426626633,3503.3835960391,643315400,227410178672
1680639044,Device: id=0,TX,1.382710278262,3915.4324234552,4136.6660679771,644698122,227899611874
1680639045,Device: id=0,TX,2.3650644524312,6686.106341247,7064.516653636,647063213,228735384548
1680639046,Device: id=0,TX,2.3649876384172,6685.1073820641,7063.5054042108,649428238,229571036172
1680639047,Device: id=0,TX,2.3636739566669,6685.5787796074,7063.7666126741,651791950,230406746970
1680639048,Device: id=0,TX,2.3665165183128,6685.7093547771,7064.3519977071,654158478,231242464694
1680639049,Device: id=0,TX,2.3629673312412,6686.0611523375,7064.1359253361,656521493,232078239198
1680639050,Device: id=0,TX,2.3656822078021,6686.5759009452,7065.0850541935,658887184,232914064292
1680639051,Device: id=0,TX,2.3650125283386,6684.0481007705,7062.4501053047,661252207,233749574004
1680639052,Device: id=0,TX,2.3665256251447,6686.6232423306,7065.2673423537,663618740,234585404514
1680639053,Device: id=0,TX,2.3618512911897,6676.7219339901,7054.6181405805,665980630,235420008434
1680639054,Device: id=0,TX,2.3296778557234,6585.995063223,6958.7435201388,668310359,236243275890
1680639055,Device: id=0,TX,2.1781978157725,6166.570733699,6515.0823842226,670488598,237014111806
1680639056,Device: id=0,TX,2.1781615554417,6167.6650967705,6516.1709456412,672666808,237785087090
1680639057,Device: id=0,TX,2.1796643476721,6166.4700512226,6515.2163468501,674846487,238555901028
1680639058,Device: id=0,TX,2.182234978434,6167.9171620907,6517.0747586402,677028729,239326893154
1680639059,Device: id=0,TX,2.1812539776763,6168.3286676023,6517.3293040305,679210040,240097954394
1680639060,Device: id=0,TX,2.1824006595544,6169.0992721472,6518.2833776759,681392443,240869092630
1680639061,Device: id=0,TX,2.1785886839321,6165.8285010786,6514.4026905078,683571034,241639822012
1680639062,Device: id=0,TX,2.1827573977633,6166.0800601396,6515.3212437817,685753817,242410591060
1680639063,Device: id=0,TX,2.1810760092609,6168.4864614965,6517.4586229782,687934940,243181668480
1680639064,Device: id=0,TX,2.2826494473816,6451.5117025766,6816.7356141576,690217607,243988113644
1680639065,Device: id=0,TX,2.8011182888545,7915.7037524124,8363.8826786292,693018792,244977600178
1680639066,Device: id=0,TX,2.8021781871837,7923.786451933,8372.1349618824,695821023,245968092152
1680639067,Device: id=0,TX,2.8039386417897,7921.8685844974,8370.4987671838,698625028,246958349160
1680639068,Device: id=0,TX,2.8034666506584,7926.2643306803,8374.8189947856,701428510,247949137626
1680639069,Device: id=0,TX,2.8025486250736,7921.2954775188,8369.7032575305,704231078,248939306406
1680639070,Device: id=0,TX,2.8042488977951,7925.8944591912,8374.5742828384,707035332,249930045016
1680639071,Device: id=0,TX,2.7991497064989,7915.2958310505,8363.1597840903,709834502,250919464168
1680639072,Device: id=0,TX,2.8008621232229,7919.4068993176,8367.5448390332,712635401,251909403064
1680639073,Device: id=0,TX,2.7999810653639,7924.8315896262,8372.8285600845,715435399,252900013004
1680639074,Device: id=0,TX,2.7071714714544,7650.1702795021,8083.3177149348,718142636,253856307436
1680639075,Device: id=0,TX,2.2632902283231,6398.0399121684,6760.1663487001,720405964,254656075772
1680639076,Device: id=0,TX,2.2455658301923,6353.9677077087,6713.2582405395,722651535,255450323564
1680639077,Device: id=0,TX,2.2657851269942,6409.0996812893,6771.6253016083,724917323,256251462040
1680639078,Device: id=0,TX,2.268687136924,6413.9194024002,6776.9093443081,727186028,257053208278
1680639079,Device: id=0,TX,2.2667876707944,6411.447283144,6774.1333104711,729452876,257854660518
1680639080,Device: id=0,TX,2.2661859914118,6415.265862131,6777.8556207568,731719117,258656588216
1680639081,Device: id=0,TX,2.2685541571495,6412.1246981154,6775.0933632593,733987694,259458111874
1680639082,Device: id=0,TX,2.2685921773762,6413.3797116065,6776.3544599866,736256346,260259805478
1680639083,Device: id=0,TX,2.2657603939223,6409.5502102591,6772.0718732867,738522129,261061007248
1680639084,Device: id=0,TX,2.0707187700426,5855.8464846158,6187.1614878226,740592946,261793022782
1680639085,Device: id=0,TX,1.16725985628,3302.0155162721,3488.7770932769,741760212,262205776894
1680639086,Device: id=0,TX,1.1670518872506,3297.4420860528,3484.1703880129,742927294,262617967790
1680639087,Device: id=0,TX,1.1186992820978,3166.6329571582,3345.6248422939,744046039,263013813086
1680639088,Device: id=0,TX,1.1677465592423,3299.4647542131,3486.3042036918,745213813,263426255872
1680639089,Device: id=0,TX,1.1686793886004,3300.6726660736,3487.6613682497,746382519,263838849350
1680639090,Device: id=0,TX,1.1663091467041,3300.472096553,3487.0815600257,747548888,264251429534
1680639091,Device: id=0,TX,1.1660737871008,3301.0498266987,3487.6216326349,748715033,264664085962
1680639092,Device: id=0,TX,1.1658349401793,3298.3705193471,3484.9041097758,749880891,265076390432
1680639093,Device: id=0,TX,1.1663075213776,3301.5254161299,3488.1346195503,751047227,265489091186
1680639094,Device: id=0,TX,1.2122531623709,3426.8223620691,3620.7828680485,752259486,265917446044
1680639095,Device: id=0,TX,1.4205927016303,4020.3289138605,4247.6237461213,753680127,266420004244
1680639096,Device: id=0,TX,1.4222079944297,4023.3718388514,4250.9251179602,755102403,266922949772
1680639097,Device: id=0,TX,1.4229594774839,4022.8327019853,4250.5062183827,756525406,267425819240
1680639098,Device: id=0,TX,1.4203397099058,4019.2419641419,4246.4963177269,757945804,267928245104
1680639099,Device: id=0,TX,1.4224226110922,4024.4092217543,4251.996839529,759368257,268431307004
1680639100,Device: id=0,TX,1.4271476448065,4026.1322769814,4254.4759001505,760795424,268934580364
1680639101,Device: id=0,TX,1.4263845067376,4026.8980490744,4255.1195701524,762221858,269437960086
1680639102,Device: id=0,TX,1.4227324330317,4024.1656675501,4251.8028568352,763644643,269940999380
1680639103,Device: id=0,TX,1.4261784985037,4025.7077478111,4253.8963075717,765070856,270444225022
1680639104,Device: id=0,TX,1.4381113783632,4059.1870305066,4289.2848510447,766508997,270951633852
1680639105,Device: id=0,TX,1.4866846143185,4207.1730630444,4445.0426013354,767995687,271477532390
1680639106,Device: id=0,TX,1.4905480585169,4212.9336423591,4451.4213317218,769486279,272004164620
1680639107,Device: id=0,TX,1.487671925533,4212.5701616507,4450.5976697359,770973964,272530740518
1680639108,Device: id=0,TX,1.4901206406632,4209.4186365726,4447.8379390787,772464108,273056926096
1680639109,Device: id=0,TX,1.4859005497026,4204.3517438951,4442.0958318475,773950013,273582471638
1680639110,Device: id=0,TX,1.4922160350451,4212.48433249,4451.2388980972,775442285,274109051928
1680639111,Device: id=0,TX,1.4901263445572,4212.6168077121,4451.0370228413,776932429,274635635268
1680639112,Device: id=0,TX,1.4903131415957,4210.5162166429,4448.9663192982,778422767,275161958574
1680639113,Device: id=0,TX,1.4898712868849,4211.2293573753,4449.6087632768,779912721,275688391468
1680639114,Device: id=0,TX,1.6047778067347,4538.3959483848,4795.1603974623,781517519,276255698100
1680639115,Device: id=0,TX,2.140651566731,6052.1400572351,6394.6443079121,783658195,277012224242
1680639116,Device: id=0,TX,2.1420394343914,6059.7508235237,6402.4771330264,785800306,277769718402
1680639117,Device: id=0,TX,2.1418083873696,6055.5809940737,6398.2703360529,787942130,278526671544
1680639118,Device: id=0,TX,2.140279878816,6057.4373709433,6399.8821515539,790082420,279283854796
1680639119,Device: id=0,TX,2.1352100901224,6047.0157563988,6388.6493708184,792217690,280039752974
1680639120,Device: id=0,TX,2.1390386014695,6048.7339854797,6390.9801617148,794356731,280795845570
1680639121,Device: id=0,TX,2.1455090101589,6058.9467883743,6402.2282299997,796502263,281553222034
1680639122,Device: id=0,TX,2.1429173889544,6057.303771561,6400.1705537938,798645207,282310394408
1680639123,Device: id=0,TX,2.1418900696097,6059.0289769144,6401.731388052,800787131,283067785028
1680639124,Device: id=0,TX,2.0419972404148,5787.8753175154,6114.5948759818,802829209,283791298056
1680639125,Device: id=0,TX,1.60104017805,4520.2669927932,4776.4334212812,804430300,284356349366
1680639126,Device: id=0,TX,1.5992107496,4521.2381721493,4777.1118920853,806029564,284921522956
1680639127,Device: id=0,TX,1.5989190167797,4522.2600347272,4778.087077412,807628510,285486815000
1680639128,Device: id=0,TX,1.5978626266221,4522.2139279081,4777.8719481677,809226430,286052112038
1680639129,Device: id=0,TX,1.6005651182061,4522.1658989934,4778.2563179063,810827009,286617387678
1680639130,Device: id=0,TX,1.5220422165098,4302.0012117673,4545.5279664088,812349090,287155151532
1680639131,Device: id=0,TX,1.594376058006,4519.3785826215,4774.4787519024,813943490,287720082338
1680639132,Device: id=0,TX,1.6005928702345,4521.5375415415,4777.632400779,815544131,288285291526
1680639133,Device: id=0,TX,1.5971537760053,4523.6406041641,4779.185208325,817141315,288850757302
1680639134,Device: id=0,TX,1.4831653861247,4200.5937314142,4437.9001931941,818624580,289375866784
1680639135,Device: id=0,TX,0.95520118357406,2702.2403570986,2855.0725464704,819579812,289713657726
1680639136,Device: id=0,TX,0.9570437451331,2701.6162282266,2854.7432274479,820536902,290051376076
1680639137,Device: id=0,TX,0.95372882556319,2702.361170727,2854.9577828171,821490663,290389182618
1680639138,Device: id=0,TX,0.95622182205737,2702.1952425411,2855.1907340702,822446922,290726970156
1680639139,Device: id=0,TX,0.95553279332178,2701.9319840522,2854.8172309837,823402505,291064729400
1680639140,Device: id=0,TX,0.95389089310642,2701.1023415633,2853.7248844604,824356457,291402388822
1680639141,Device: id=0,TX,0.95372808540201,2699.9786110592,2852.5751047235,825310233,291739903104
1680639142,Device: id=0,TX,0.95459847436084,2701.3814108879,2854.1171667856,826264878,292077592238
1680639143,Device: id=0,TX,0.95444776770922,2702.3656126915,2855.077255525,827219372,292415404302
1680639144,Device: id=0,TX,1.1448939010087,3243.9915377421,3427.1745619035,828364270,292820904696
1680639145,Device: id=0,TX,2.0344229212295,5760.3642481177,6085.8719155145,830398735,293540965120
1680639146,Device: id=0,TX,2.034974137913,5755.8452736204,6081.4411356865,832433710,294260446084
1680639147,Device: id=0,TX,2.0371369998532,5761.776978406,6087.7188983825,834470861,294980673156
1680639148,Device: id=0,TX,2.0363701526454,5759.6510761893,6085.4703006126,836507281,295700647164
