System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-11-01,21:18:11.004,0.40,2.11,0.19,1.19,0.05,87.16,1.00,0.43,0.0000,0.0042, 16560,0.53,0.68,99,42,20606.76,9744.84,2597.69,4.23,105.73,0.79,19.83,0.20,1.52,0.13,1.23,0.03,32.66,1.00,0.42,0.0000,0.0031, 22760,0.44,0.00,99,32,10522.41,6944.22,2597.69,3.03,75.76,0.41,10.13,15.81,15.56,0.00,68.63,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.12,0.00,76.06,0.00,100.00,0.00,0.00,0.00,0.00,56.60,52.70,4.56 ,4.52 ,0.33 ,0.00 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.93,1.00,0.08,0.0000,0.0023,   280,99.79,0.21,0.00,0.00,0.00,44,8177.59,3083.99,2597.69,5.30,132.58,6.30,157.40,
2023-11-01,21:18:12.004,0.40,2.12,0.19,1.19,0.04,86.82,1.00,0.43,0.0000,0.0042, 16720,0.53,0.68,99,42,20653.62,9730.76,2597.50,4.25,106.13,0.80,19.88,0.20,1.51,0.13,1.23,0.04,32.76,1.00,0.42,0.0000,0.0031, 23000,0.43,0.00,99,32,10519.61,6988.66,2597.50,3.01,75.26,0.40,10.12,15.79,15.48,0.01,68.73,0.00,100.00,0.00,0.00,0.00,0.00,10.91,13.17,0.00,75.93,0.00,100.00,0.00,0.00,0.00,0.00,56.61,52.73,4.55 ,4.51 ,0.33 ,0.00 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.90,1.00,0.08,0.0000,0.0023,   360,99.82,0.18,0.00,0.00,0.00,43,8171.79,3085.40,2597.50,5.30,132.43,6.29,157.30,
2023-11-01,21:18:13.006,0.40,1.98,0.20,1.17,0.30,83.78,1.00,0.44,0.0000,0.0040, 16320,0.58,0.67,97,42,20733.51,10468.26,2598.94,3.96,99.03,0.80,19.94,0.20,1.35,0.15,1.21,0.56,36.51,0.98,0.43,0.0001,0.0034, 23280,0.63,0.04,98,32,10595.52,7848.36,2598.94,2.70,67.50,0.41,10.19,17.15,17.01,0.02,65.82,0.00,100.00,0.00,0.00,0.00,0.00,12.50,15.99,0.12,71.39,0.00,100.00,0.00,0.00,0.00,0.00,57.13,53.82,4.55 ,4.59 ,0.33 ,0.00 ,3.00,3.00,3.19,2.71,1.18,1.18,0.00,17.73,1.00,0.07,0.0000,0.0021,   240,99.56,0.44,0.00,0.00,0.00,42,8283.24,3057.57,2598.94,5.42,135.45,6.37,159.35,
2023-11-01,21:18:14.005,0.40,2.14,0.19,1.18,0.06,86.26,1.00,0.43,0.0000,0.0042, 16160,0.54,0.68,99,42,20706.60,9690.46,2596.85,4.27,106.84,0.80,19.94,0.20,1.50,0.13,1.22,0.12,32.86,1.00,0.42,0.0000,0.0032, 23240,0.65,0.01,99,31,10392.12,6929.26,2596.85,3.00,74.99,0.40,10.01,15.77,16.23,0.00,68.00,0.00,100.00,0.00,0.00,0.00,0.00,10.91,15.01,0.00,74.08,0.00,100.00,0.00,0.00,0.00,0.00,56.59,52.98,4.55 ,4.60 ,0.33 ,0.10 ,3.00,3.00,3.16,2.67,1.18,1.19,0.00,18.76,1.00,0.08,0.0000,0.0023,   240,99.82,0.18,0.00,0.00,0.00,44,8201.74,3076.41,2596.85,5.33,133.30,6.32,157.92,
2023-11-01,21:18:15.005,0.40,2.13,0.19,1.19,0.06,86.55,1.00,0.43,0.0000,0.0042, 16360,0.54,0.68,99,42,20708.00,9743.40,2597.88,4.25,106.27,0.80,19.93,0.20,1.51,0.13,1.23,0.05,32.87,1.00,0.42,0.0000,0.0031, 23280,0.55,0.01,99,32,10509.80,6962.71,2597.88,3.02,75.47,0.40,10.11,15.80,15.39,0.00,68.80,0.00,100.00,0.00,0.00,0.00,0.00,10.86,13.15,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.58,52.78,4.57 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.17,2.67,1.19,1.19,0.00,18.77,1.00,0.07,0.0000,0.0023,   360,99.81,0.19,0.00,0.00,0.00,44,8224.33,3085.38,2597.88,5.33,133.28,6.33,158.29,
2023-11-01,21:18:16.006,0.40,2.13,0.19,1.19,0.04,86.82,1.00,0.43,0.0000,0.0042, 15800,0.53,0.67,99,41,20683.37,9689.21,2597.66,4.27,106.73,0.80,19.91,0.20,1.51,0.13,1.23,0.04,32.82,1.00,0.42,0.0000,0.0031, 23800,0.50,0.00,99,32,10520.21,6953.94,2597.66,3.03,75.64,0.40,10.12,15.72,15.46,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.20,0.00,75.96,0.00,100.00,0.00,0.00,0.00,0.00,56.62,52.80,4.57 ,4.55 ,0.33 ,0.00 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.92,1.00,0.08,0.0000,0.0023,   360,99.83,0.17,0.00,0.00,0.00,43,8190.30,3085.75,2597.66,5.31,132.71,6.31,157.65,
2023-11-01,21:18:17.006,0.40,2.12,0.19,1.19,0.05,86.94,1.00,0.43,0.0000,0.0042, 16080,0.53,0.67,99,42,20638.65,9712.66,2597.76,4.25,106.25,0.79,19.86,0.20,1.51,0.13,1.23,0.04,32.82,1.00,0.42,0.0000,0.0031, 23640,0.46,0.00,99,31,10515.77,6948.29,2597.76,3.03,75.67,0.40,10.12,15.76,15.49,0.00,68.76,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.23,0.00,75.93,0.00,100.00,0.00,0.00,0.00,0.00,56.64,52.78,4.55 ,4.54 ,0.33 ,0.00 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.89,1.00,0.08,0.0000,0.0023,   360,99.79,0.21,0.00,0.00,0.00,43,8187.50,3084.25,2597.76,5.31,132.73,6.30,157.59,
2023-11-01,21:18:18.006,0.40,2.14,0.19,1.19,0.04,86.88,1.00,0.43,0.0000,0.0042, 16400,0.53,0.67,99,42,20676.35,9682.84,2597.71,4.27,106.77,0.80,19.90,0.20,1.51,0.13,1.23,0.04,32.83,1.00,0.42,0.0000,0.0031, 23240,0.44,0.00,99,31,10508.46,6947.26,2597.71,3.03,75.63,0.40,10.11,15.71,15.48,0.00,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.18,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.58,52.78,4.53 ,4.52 ,0.33 ,0.00 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.90,1.00,0.08,0.0000,0.0023,   320,99.81,0.19,0.00,0.00,0.00,44,8191.28,3085.40,2597.71,5.31,132.74,6.31,157.66,
2023-11-01,21:18:19.007,0.40,2.12,0.19,1.19,0.05,87.02,1.00,0.43,0.0000,0.0042, 16640,0.53,0.67,99,41,20602.79,9717.05,2597.83,4.24,106.01,0.79,19.83,0.20,1.51,0.13,1.23,0.03,32.86,1.00,0.42,0.0000,0.0031, 23080,0.42,0.00,99,31,10515.16,6953.98,2597.83,3.02,75.61,0.40,10.12,15.76,15.47,0.01,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.19,0.00,75.97,0.00,100.00,0.00,0.00,0.00,0.00,56.59,52.82,4.55 ,4.50 ,0.33 ,0.00 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.93,1.00,0.08,0.0000,0.0023,   280,99.80,0.20,0.00,0.00,0.00,43,8179.17,3084.81,2597.83,5.30,132.57,6.30,157.43,
2023-11-01,21:18:20.006,0.40,2.13,0.19,1.18,0.05,86.86,1.00,0.43,0.0000,0.0042, 16480,0.53,0.67,99,41,20583.89,9651.43,2594.92,4.27,106.64,0.79,19.83,0.20,1.51,0.13,1.23,0.05,32.82,1.00,0.42,0.0000,0.0031, 23120,0.42,0.00,99,31,10418.07,6897.07,2594.92,3.02,75.53,0.40,10.04,15.70,15.97,0.00,68.33,0.00,100.00,0.00,0.00,0.00,0.00,10.83,14.31,0.00,74.86,0.00,100.00,0.00,0.00,0.00,0.00,56.50,52.84,4.56 ,4.51 ,0.33 ,0.33 ,3.00,3.00,3.14,2.65,1.19,1.19,0.01,18.93,1.00,0.08,0.0000,0.0023,   320,99.78,0.22,0.00,0.00,0.00,43,8150.22,3075.95,2594.92,5.30,132.48,6.28,157.04,
2023-11-01,21:18:21.006,0.40,2.12,0.19,1.19,0.05,87.06,1.00,0.43,0.0000,0.0042, 16440,0.53,0.67,99,41,20619.06,9715.31,2597.77,4.24,106.12,0.79,19.84,0.20,1.51,0.13,1.23,0.04,32.88,1.00,0.42,0.0000,0.0031, 23240,0.43,0.00,99,31,10515.89,6949.50,2597.77,3.03,75.66,0.40,10.12,15.75,15.37,0.00,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.17,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.56,52.77,4.58 ,4.50 ,0.33 ,0.00 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.96,1.00,0.08,0.0000,0.0023,   280,99.80,0.20,0.00,0.00,0.00,43,8180.33,3085.27,2597.77,5.30,132.57,6.30,157.45,
2023-11-01,21:18:22.006,0.40,2.12,0.19,1.19,0.04,86.76,1.00,0.43,0.0000,0.0042, 16760,0.53,0.67,99,42,20652.79,9721.33,2597.58,4.25,106.22,0.80,19.88,0.20,1.50,0.13,1.23,0.04,32.89,1.00,0.42,0.0000,0.0031, 23840,0.43,0.00,99,32,10517.98,6996.25,2597.58,3.01,75.17,0.40,10.12,15.77,15.43,0.00,68.80,0.00,100.00,0.00,0.00,0.00,0.00,10.92,13.25,0.00,75.83,0.00,100.00,0.00,0.00,0.00,0.00,56.59,52.84,4.57 ,4.51 ,0.33 ,0.00 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.89,1.00,0.08,0.0000,0.0023,   280,99.81,0.19,0.00,0.00,0.00,45,8171.19,3085.27,2597.58,5.30,132.42,6.29,157.28,
2023-11-01,21:18:23.008,0.40,1.99,0.20,1.17,0.35,84.55,1.00,0.44,0.0000,0.0041, 15720,0.58,0.67,97,42,20709.74,10417.66,2598.77,3.98,99.40,0.80,19.92,0.20,1.32,0.15,1.21,0.63,36.36,0.98,0.43,0.0001,0.0034, 23120,0.55,0.04,96,32,10586.07,8019.86,2598.77,2.64,66.00,0.41,10.18,17.11,18.67,0.12,64.10,0.00,100.00,0.00,0.00,0.00,0.00,12.78,15.63,0.16,71.42,0.00,100.00,0.00,0.00,0.00,0.00,57.29,53.86,4.56 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.17,2.70,1.17,1.18,0.00,17.84,1.00,0.07,0.0000,0.0022,   280,99.61,0.39,0.00,0.00,0.00,44,8238.05,3049.74,2598.77,5.40,135.06,6.34,158.51,
2023-11-01,21:18:24.007,0.40,2.12,0.19,1.19,0.07,86.57,1.00,0.43,0.0000,0.0042, 16280,0.54,0.67,99,41,20669.47,9738.55,2597.34,4.24,106.12,0.80,19.90,0.20,1.50,0.13,1.23,0.11,32.82,1.00,0.42,0.0000,0.0031, 23320,0.69,0.01,99,31,10486.44,6970.32,2597.34,3.01,75.22,0.40,10.10,15.81,15.78,0.00,68.40,0.00,100.00,0.00,0.00,0.00,0.00,10.88,13.37,0.00,75.75,0.00,100.00,0.00,0.00,0.00,0.00,56.66,52.89,4.55 ,4.61 ,0.33 ,0.00 ,3.00,3.00,3.16,2.66,1.19,1.19,0.00,18.76,1.00,0.08,0.0000,0.0023,   320,99.77,0.23,0.00,0.00,0.00,44,8207.26,3081.99,2597.34,5.33,133.15,6.32,157.98,
2023-11-01,21:18:25.008,0.40,2.12,0.19,1.19,0.07,86.49,1.00,0.43,0.0000,0.0042, 16720,0.54,0.67,99,42,20682.78,9774.35,2598.04,4.23,105.80,0.80,19.90,0.20,1.50,0.13,1.23,0.06,32.78,1.00,0.42,0.0000,0.0031, 23360,0.56,0.01,99,31,10435.26,6935.96,2598.04,3.01,75.23,0.40,10.04,15.87,15.68,0.01,68.44,0.00,100.00,0.00,0.00,0.00,0.00,10.89,14.42,0.00,74.69,0.00,100.00,0.00,0.00,0.00,0.00,56.63,52.99,4.55 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.16,2.67,1.19,1.19,0.00,18.73,1.00,0.07,0.0000,0.0023,   440,99.80,0.20,0.00,0.00,0.00,43,8216.15,3082.33,2598.04,5.33,133.28,6.33,158.13,
2023-11-01,21:18:26.007,0.40,2.13,0.19,1.19,0.04,86.75,1.00,0.43,0.0000,0.0042, 16520,0.53,0.67,99,42,20566.28,9659.23,2595.10,4.26,106.46,0.79,19.81,0.20,1.51,0.13,1.23,0.05,32.86,1.00,0.42,0.0000,0.0031, 23280,0.52,0.01,99,31,10509.60,6943.35,2595.10,3.03,75.68,0.40,10.12,15.68,15.36,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.33,0.00,75.83,0.00,100.00,0.00,0.00,0.00,0.00,56.54,52.84,4.53 ,4.55 ,0.00 ,0.00 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.92,1.00,0.08,0.0000,0.0023,   440,99.84,0.16,0.00,0.00,0.00,44,8178.47,3084.08,2595.10,5.30,132.59,6.30,157.57,
2023-11-01,21:18:27.007,0.40,2.12,0.19,1.19,0.05,86.97,1.00,0.43,0.0000,0.0042, 16840,0.53,0.67,99,41,20611.84,9720.28,2597.61,4.24,106.02,0.79,19.84,0.20,1.51,0.13,1.23,0.04,32.78,1.00,0.42,0.0000,0.0031, 23120,0.48,0.00,99,30,10525.19,6951.02,2597.61,3.03,75.71,0.41,10.13,15.77,15.41,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.17,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.57,52.87,4.57 ,4.53 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.92,1.00,0.08,0.0000,0.0023,   520,99.81,0.19,0.00,0.00,0.00,44,8179.92,3085.22,2597.61,5.30,132.57,6.30,157.45,
2023-11-01,21:18:28.007,0.40,2.13,0.19,1.19,0.04,86.92,1.00,0.43,0.0000,0.0042, 16840,0.52,0.66,99,41,20622.51,9680.91,2597.60,4.26,106.51,0.79,19.85,0.20,1.51,0.13,1.23,0.04,32.86,1.00,0.42,0.0000,0.0031, 22800,0.46,0.00,99,30,10505.92,6946.25,2597.60,3.02,75.62,0.40,10.11,15.70,15.39,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.57,0.00,75.58,0.00,100.00,0.00,0.00,0.00,0.00,56.61,52.89,4.57 ,4.52 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.96,1.00,0.08,0.0000,0.0023,   560,99.84,0.16,0.00,0.00,0.00,44,8173.36,3086.69,2597.60,5.30,132.40,6.29,157.32,
2023-11-01,21:18:29.008,0.40,2.13,0.19,1.19,0.05,86.99,1.00,0.43,0.0000,0.0042, 16880,0.53,0.66,99,41,20602.59,9687.89,2597.60,4.25,106.33,0.79,19.83,0.20,1.52,0.13,1.23,0.04,32.90,1.00,0.42,0.0000,0.0031, 23040,0.44,0.00,99,31,10518.60,6932.90,2597.60,3.03,75.86,0.40,10.12,15.71,15.36,0.00,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.26,0.00,75.93,0.00,100.00,0.00,0.00,0.00,0.00,56.53,52.87,4.57 ,4.52 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.94,1.00,0.08,0.0000,0.0023,   560,99.82,0.18,0.00,0.00,0.00,44,8172.91,3086.18,2597.60,5.30,132.41,6.29,157.32,
2023-11-01,21:18:30.008,0.40,2.13,0.19,1.19,0.04,86.98,1.00,0.43,0.0000,0.0042, 16800,0.52,0.66,99,41,20612.30,9680.55,2597.69,4.26,106.46,0.79,19.84,0.20,1.51,0.13,1.23,0.12,33.08,1.00,0.42,0.0000,0.0031, 24720,0.46,0.01,99,31,10559.24,7000.32,2597.69,3.02,75.42,0.41,10.16,15.70,15.37,0.00,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.93,13.20,0.00,75.87,0.00,100.00,0.00,0.00,0.00,0.00,56.59,52.92,4.56 ,4.53 ,0.33 ,0.33 ,3.00,3.00,3.14,2.65,1.19,1.19,0.00,18.98,1.00,0.08,0.0000,0.0023,   560,99.83,0.17,0.00,0.00,0.00,44,8168.82,3086.75,2597.69,5.29,132.32,6.29,157.23,
2023-11-01,21:18:31.008,0.40,2.12,0.19,1.18,0.06,86.93,1.00,0.43,0.0000,0.0042, 16800,0.53,0.66,99,41,20598.54,9725.11,2598.08,4.24,105.90,0.79,19.82,0.20,1.50,0.13,1.23,0.12,32.80,1.00,0.42,0.0000,0.0031, 23600,0.60,0.01,99,30,10435.10,6934.52,2598.08,3.01,75.24,0.40,10.04,15.81,16.12,0.00,68.07,0.00,100.00,0.00,0.00,0.00,0.00,10.88,14.35,0.00,74.78,0.00,100.00,0.00,0.00,0.00,0.00,56.61,53.07,4.56 ,4.60 ,0.33 ,0.37 ,3.00,3.00,3.15,2.66,1.18,1.19,0.00,18.87,1.00,0.08,0.0000,0.0023,   560,99.79,0.21,0.00,0.00,0.00,43,8172.38,3078.08,2598.08,5.31,132.75,6.29,157.28,
2023-11-01,21:18:32.009,0.40,2.13,0.19,1.19,0.04,86.80,1.00,0.43,0.0000,0.0042, 16720,0.53,0.66,99,42,20654.78,9711.94,2597.80,4.25,106.34,0.80,19.88,0.20,1.50,0.13,1.23,0.05,32.85,1.00,0.42,0.0000,0.0031, 23480,0.55,0.00,99,30,10506.35,7002.68,2597.80,3.00,75.02,0.40,10.11,15.76,15.46,0.00,68.78,0.00,100.00,0.00,0.00,0.00,0.00,10.93,13.16,0.00,75.91,0.00,100.00,0.00,0.00,0.00,0.00,56.67,52.93,4.57 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.92,1.00,0.08,0.0000,0.0023,   600,99.82,0.18,0.00,0.00,0.00,44,8178.84,3085.56,2597.80,5.30,132.53,6.30,157.42,
2023-11-01,21:18:33.018,0.40,2.11,0.19,1.19,0.08,87.06,1.00,0.43,0.0000,0.0042, 18680,0.53,0.66,99,42,20636.61,9761.01,2598.17,4.23,105.71,0.79,19.84,0.20,1.52,0.13,1.23,0.04,32.81,1.00,0.42,0.0000,0.0031, 22920,0.50,0.00,99,31,10522.31,6943.21,2598.17,3.03,75.77,0.40,10.12,15.83,15.48,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.18,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.59,52.87,4.57 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.93,1.00,0.08,0.0000,0.0023,   560,99.82,0.18,0.00,0.00,0.00,44,8180.84,3085.32,2598.17,5.30,132.58,6.30,157.43,
2023-11-01,21:18:34.010,0.40,1.74,0.23,1.16,0.70,80.81,0.99,0.45,0.0000,0.0039, 16600,0.61,0.67,96,42,20853.96,11961.95,2599.04,3.49,87.17,0.80,20.07,0.20,1.19,0.16,1.19,0.49,35.06,0.99,0.42,0.0000,0.0034, 23720,0.72,0.03,96,31,10188.58,8551.52,2599.04,2.38,59.57,0.39,9.80,19.86,19.62,0.08,60.44,0.00,100.00,0.00,0.00,0.00,0.00,13.78,16.81,0.19,69.22,0.00,100.00,0.00,0.00,0.00,0.00,58.31,54.34,4.55 ,4.62 ,0.33 ,0.33 ,3.00,3.00,3.13,2.69,1.17,1.17,0.00,16.73,1.00,0.08,0.0000,0.0021,   240,99.61,0.39,0.00,0.00,0.00,44,8145.90,3033.24,2599.04,5.37,134.28,6.27,156.72,
2023-11-01,21:18:35.010,0.40,2.12,0.19,1.19,0.08,85.95,1.00,0.43,0.0000,0.0042, 16560,0.55,0.68,99,42,20701.82,9765.40,2596.84,4.24,106.00,0.80,19.93,0.20,1.50,0.13,1.23,0.06,32.86,1.00,0.42,0.0000,0.0031, 22920,0.60,0.01,99,30,10508.22,6983.13,2596.84,3.01,75.24,0.40,10.12,15.85,15.38,0.00,68.76,0.00,100.00,0.00,0.00,0.00,0.00,10.90,13.29,0.00,75.80,0.00,100.00,0.00,0.00,0.00,0.00,56.61,52.94,4.56 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.18,2.68,1.19,1.19,0.00,18.55,1.00,0.07,0.0000,0.0022,   440,99.74,0.21,0.00,0.05,0.00,44,8254.45,3081.95,2596.84,5.36,133.92,6.36,158.93,
2023-11-01,21:18:36.010,0.40,2.13,0.19,1.18,0.05,86.85,1.00,0.43,0.0000,0.0042, 15600,0.53,0.67,99,42,20628.16,9689.44,2597.93,4.26,106.45,0.79,19.85,0.20,1.51,0.13,1.23,0.04,32.82,1.00,0.42,0.0000,0.0031, 23200,0.53,0.00,99,30,10508.48,6952.60,2597.93,3.02,75.57,0.40,10.11,15.74,15.91,0.00,68.35,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.27,0.00,75.88,0.00,100.00,0.00,0.00,0.00,0.00,56.68,52.96,4.55 ,4.57 ,0.33 ,0.40 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.91,1.00,0.08,0.0000,0.0023,   480,99.82,0.18,0.00,0.00,0.00,44,8174.16,3081.60,2597.93,5.31,132.63,6.29,157.32,
2023-11-01,21:18:37.011,0.40,2.13,0.19,1.19,0.05,86.95,1.00,0.43,0.0000,0.0042, 15760,0.53,0.67,99,41,20618.61,9697.90,2597.93,4.25,106.30,0.79,19.84,0.20,1.51,0.13,1.23,0.05,32.83,1.00,0.42,0.0000,0.0031, 22800,0.51,0.00,99,30,10487.98,6929.59,2597.93,3.03,75.68,0.40,10.09,15.74,15.62,0.00,68.65,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.44,0.00,75.74,0.00,100.00,0.00,0.00,0.00,0.00,56.60,52.94,4.57 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.92,1.00,0.08,0.0000,0.0023,   520,99.81,0.19,0.00,0.00,0.00,44,8173.11,3083.60,2597.93,5.30,132.53,6.29,157.30,
2023-11-01,21:18:38.010,0.40,2.13,0.19,1.19,0.04,86.78,1.00,0.43,0.0000,0.0042, 16000,0.53,0.67,99,43,20654.93,9678.33,2595.37,4.27,106.71,0.80,19.90,0.20,1.51,0.13,1.23,0.04,32.82,1.00,0.42,0.0000,0.0031, 23160,0.48,0.00,99,30,10513.02,6954.95,2595.37,3.02,75.58,0.41,10.13,15.71,15.39,0.00,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.86,13.25,0.00,75.89,0.00,100.00,0.00,0.00,0.00,0.00,56.56,52.91,4.56 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.93,1.00,0.08,0.0000,0.0023,   440,99.84,0.16,0.00,0.00,0.00,44,8178.55,3084.20,2595.37,5.30,132.59,6.30,157.56,
2023-11-01,21:18:39.010,0.40,2.12,0.19,1.19,0.05,86.92,1.00,0.43,0.0000,0.0042, 16240,0.54,0.67,99,42,20663.54,9725.93,2597.72,4.25,106.23,0.80,19.89,0.20,1.51,0.13,1.23,0.04,32.73,1.00,0.42,0.0000,0.0031, 23320,0.45,0.00,99,30,10512.26,6947.82,2597.72,3.03,75.65,0.40,10.12,15.78,15.57,0.00,68.65,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.17,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.65,52.95,4.56 ,4.53 ,0.33 ,0.33 ,3.00,3.00,3.15,2.66,1.19,1.19,0.00,18.83,1.00,0.08,0.0000,0.0023,   480,99.78,0.22,0.00,0.00,0.00,44,8193.38,3083.25,2597.72,5.31,132.87,6.31,157.71,
2023-11-01,21:18:40.010,0.40,2.14,0.19,1.19,0.04,86.75,1.00,0.43,0.0000,0.0042, 16240,0.53,0.67,99,42,20707.81,9694.08,2597.50,4.27,106.81,0.80,19.93,0.20,1.51,0.13,1.23,0.04,32.78,1.00,0.42,0.0000,0.0031, 22880,0.43,0.00,99,30,10519.78,6951.83,2597.50,3.03,75.66,0.40,10.12,15.73,15.49,0.00,68.78,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.19,0.00,75.97,0.00,100.00,0.00,0.00,0.00,0.00,56.70,52.95,4.57 ,4.51 ,0.33 ,0.33 ,3.00,3.00,3.16,2.66,1.19,1.19,0.00,18.87,1.00,0.08,0.0000,0.0023,   520,99.82,0.18,0.00,0.00,0.00,43,8202.29,3085.32,2597.50,5.32,132.92,6.32,157.88,
2023-11-01,21:18:41.011,0.40,2.12,0.19,1.19,0.05,86.88,1.00,0.43,0.0000,0.0042, 16400,0.53,0.67,99,42,20655.81,9725.69,2597.67,4.25,106.19,0.80,19.88,0.20,1.51,0.13,1.23,0.04,32.88,1.00,0.42,0.0000,0.0031, 23120,0.42,0.00,99,30,10522.70,6954.56,2597.67,3.03,75.65,0.41,10.13,15.78,15.44,0.00,68.78,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.25,0.00,75.90,0.00,100.00,0.00,0.00,0.00,0.00,56.61,53.00,4.55 ,4.50 ,465363.13 ,0.00 ,3.00,3.00,3.15,2.66,1.19,1.19,0.00,18.88,1.00,0.08,0.0000,0.0023,   520,99.79,0.21,0.00,0.00,0.00,44,8193.19,3084.15,2597.67,5.31,132.83,6.31,157.71,
