Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695032550,Device: id=1,RX,0.37259690199904,3064.2297226024,3123.8452269222,784260828,806219178084
1695032551,Device: id=1,RX,0.36725245865056,3020.2842199422,3079.0446133263,784628103,806596736784
1695032552,Device: id=1,RX,0.60029761641001,4936.8558210219,5032.9034396475,785228425,807213868828
1695032553,Device: id=1,RX,0.73962328517991,6082.6464745231,6200.9862001518,785968106,807974258968
1695032554,Device: id=1,RX,0.73962295370212,6082.6519718209,6200.9916444133,786707788,808734651164
1695032555,Device: id=1,RX,0.73962073456997,6082.6419450685,6200.9812625997,787447434,809495007380
1695032556,Device: id=1,RX,0.71600824789197,5888.4446306812,6003.0059503439,788163444,810231064760
1695032557,Device: id=1,RX,0.73960065668135,6082.4686007065,6200.8047057755,788903061,810991390136
1695032558,Device: id=1,RX,0.73962217829299,6082.6455945329,6200.9851430598,789642709,811751747380
1695032559,Device: id=1,RX,1.0123578999688,8325.624169735,8487.60143373,790655122,812792507044
1695032560,Device: id=1,RX,1.1206199196808,9215.9710197061,9395.270206855,791775781,813944543596
1695032561,Device: id=1,RX,1.152882345355,9481.2889848233,9665.7501600801,792928710,815129752680
1695032562,Device: id=1,RX,0.83543035067108,6870.572004209,7004.2408603164,793764174,815988608772
1695032563,Device: id=1,RX,0.50063964106578,4117.260408125,4197.3627506955,794264821,816503273888
1695032564,Device: id=1,RX,0.50700663781502,4169.6225893907,4250.7436514411,794771854,817024503812
1695032565,Device: id=1,RX,0.5026695959757,4133.9547573041,4214.3818926602,795274530,817541254740
1695032566,Device: id=1,RX,0.48259644237249,3968.8659424228,4046.0813732024,795757150,818037387200
1695032567,Device: id=1,RX,0.50613315542256,4162.4390701951,4243.4203750627,796263303,818557712484
1695032568,Device: id=1,RX,0.51165678415073,4207.8736164343,4289.7387018984,796774986,819083723636
1695032569,Device: id=1,RX,0.45201501994068,3717.3561000939,3789.6785032844,797227004,819548396212
1695032570,Device: id=1,RX,0.44963441997889,3697.7934699064,3769.734977103,797676666,820010648748
1695032571,Device: id=1,RX,0.43147808262735,3548.4757515273,3617.5122447477,798108150,820454214300
1695032572,Device: id=1,RX,0.53446847094845,4395.4615055721,4480.9764609238,798642655,821003684540
1695032573,Device: id=1,RX,0.90221551288262,7419.8131784134,7564.1676604746,799544929,821931221312
1695032574,Device: id=1,RX,0.90305937023481,7426.7530611669,7571.2425604044,800448033,822859611324
1695032575,Device: id=1,RX,0.90315062731607,7427.5035591938,7572.0076595644,801351202,823788068156
1695032576,Device: id=1,RX,0.90036587929756,7404.6017914161,7548.6603321037,802251577,824713652756
1695032577,Device: id=1,RX,0.90188986384962,7417.1432642526,7561.4456424685,803153508,825640837952
1695032578,Device: id=1,RX,0.90315170729934,7427.5124409676,7572.0167141355,804056677,826569294784
1695032579,Device: id=1,RX,0.8867151399967,7292.3298874348,7434.2043098343,804943398,827480842044
1695032580,Device: id=1,RX,0.88149645749556,7249.4278903952,7390.4673235945,805824936,828387063236
1695032581,Device: id=1,RX,0.88149631009191,7249.4184542587,7390.4578638734,806706440,829293248448
1695032582,Device: id=1,RX,0.88149492679291,7249.3988541036,7390.4380423905,807587944,830199432632
1695032583,Device: id=1,RX,0.66134158417218,5438.8742121957,5544.6888656633,808249309,830879315980
1695032584,Device: id=1,RX,0.46456536605812,3820.5701472798,3894.9006058491,808713899,831356912572
1695032585,Device: id=1,RX,0.4683788794647,3851.9407050731,3926.8813257874,809182301,831838428928
1695032586,Device: id=1,RX,0.46405922022256,3816.4240510777,3890.6735263134,809646375,832315497128
1695032587,Device: id=1,RX,0.36061068616739,2965.6468597383,3023.3445695251,810007002,832686219756
1695032588,Device: id=1,RX,0.466457424085,3836.1468796453,3910.7800674989,810473473,833165752072
1695032589,Device: id=1,RX,0.46852804655997,3853.1592310064,3928.123718456,810942004,833647400012
1695032590,Device: id=1,RX,0.46593493592134,3831.8489130171,3906.3985027645,811407954,834126396612
1695032591,Device: id=1,RX,0.47114064835847,3874.6534924569,3950.0359961943,811879118,834610752304
1695032592,Device: id=1,RX,0.4722287282262,3883.6018612718,3959.158457788,812351369,835096225432
1695032593,Device: id=1,RX,0.52455736767158,4313.9608156791,4397.8899945065,812875953,835635497912
1695032594,Device: id=1,RX,0.48532094868921,3991.2712584276,4068.9226102178,813361298,836134431544
1695032595,Device: id=1,RX,0.49739680755502,4090.5841455669,4170.1676347757,813858711,836645771208
1695032596,Device: id=1,RX,0.49270177762139,4051.9804431163,4130.8127275357,814351433,837152289552
1695032597,Device: id=1,RX,0.48651209304695,4001.0600297858,4078.9019646733,814837963,837652440464
1695032598,Device: id=1,RX,0.48368404509172,3977.8175868343,4055.207034049,815321672,838149693316
1695032599,Device: id=1,RX,0.49891200658273,4103.0523421364,4182.8782631896,815820591,838662582048
1695032600,Device: id=1,RX,0.49920156286356,4105.4264530395,4185.2987030976,816319796,839175763888
1695032601,Device: id=1,RX,0.51325729743366,4221.0208143147,4303.1419819041,816833069,839703407632
1695032602,Device: id=1,RX,0.51062539074888,4199.3760137107,4281.0760762305,817343708,840228343624
1695032603,Device: id=1,RX,0.98455798142215,8096.9976393256,8254.5269163531,818328281,841240483768
1695032604,Device: id=1,RX,1.1189813579399,9202.5037116529,9381.5407289233,819447311,842390846736
1695032605,Device: id=1,RX,1.1209530167702,9218.7104099695,9398.0628926527,820568272,843543193744
1695032606,Device: id=1,RX,1.1208974906049,9218.2455395263,9397.5891380231,821689227,844695533556
1695032607,Device: id=1,RX,1.0903715234267,8967.2082089221,9141.6676526704,822779638,845816475164
1695032608,Device: id=1,RX,1.1088261624505,9118.9791603228,9296.3913463149,823888515,846956399820
1695032609,Device: id=1,RX,0.72642575551431,5974.1182137881,6090.3463346704,824614985,847703210080
1695032610,Device: id=1,RX,0.59408859338291,4885.7773926646,4980.8315676059,825209130,848313990240
1695032611,Device: id=1,RX,0.59408859808541,4885.7856545572,4980.8398302509,825803275,848924771428
1695032612,Device: id=1,RX,0.59408898119382,4885.7723579615,4980.8265949525,826397388,849535517664
1695032613,Device: id=1,RX,0.5940887032002,4885.7782958006,4980.8324883127,826991533,850146297824
1695032614,Device: id=1,RX,0.59408836026208,4885.7836986994,4980.8378363414,827585677,850757077984
1695032615,Device: id=1,RX,0.59408885056887,4885.779507771,4980.833723862,828179823,851367859172
1695032616,Device: id=1,RX,0.59408897566115,4885.772312461,4980.8265485668,828773936,851978605408
1695032617,Device: id=1,RX,0.59408936763713,4885.7837601219,4980.8380589439,829368081,852589385568
1695032618,Device: id=1,RX,0.59381724174286,4883.5457961873,4978.5565548662,829961906,853199836768
1695032619,Device: id=1,RX,0.53869306186565,4430.2045411699,4516.3954310684,830500628,853753642084
1695032620,Device: id=1,RX,0.5201667563997,4277.8442049806,4361.0708860045,831020820,854288398560
1695032621,Device: id=1,RX,0.52016769628305,4277.851934582,4361.0787659873,831541013,854823156064
1695032622,Device: id=1,RX,0.52016768514138,4277.8518429531,4361.0786725757,832061206,855357913568
