Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695032536,Device: id=0,TX,0.72212363378456,5938.7375647663,6054.2773461718,1234263944,1268822030332
1695032537,Device: id=0,TX,0.72197038196358,5937.4772214143,6052.9924825284,1234985929,1269564230012
1695032538,Device: id=0,TX,0.75802170430801,6233.9632964978,6355.2467691871,1235743979,1270343504512
1695032539,Device: id=0,TX,0.78069334676797,6420.4231078045,6545.3340432874,1236524684,1271146069380
1695032540,Device: id=0,TX,0.78087405794548,6421.8928289968,6546.832678268,1237305581,1271948829568
1695032541,Device: id=0,TX,0.78165912955526,6428.3574818113,6553.4229425401,1238087278,1272752413184
1695032542,Device: id=0,TX,0.78258137211785,6435.9502282833,6561.1632478221,1238869870,1273556917888
1695032543,Device: id=0,TX,0.7831851899279,6440.8995782981,6566.2092086866,1239653072,1274362047616
1695032544,Device: id=0,TX,0.78318454649221,6440.9025107974,6566.2120382361,1240436305,1275167210240
1695032545,Device: id=0,TX,0.78270668009457,6436.9725372295,6562.2056060446,1241219026,1275971846528
1695032546,Device: id=0,TX,0.78315208936358,6440.6355833757,6565.9399176739,1242002227,1276776976256
1695032547,Device: id=0,TX,0.78288945590136,6438.4756855493,6563.7379984935,1242785140,1277581809920
1695032548,Device: id=0,TX,0.75656632132415,6221.9942266715,6343.0448380833,1243541717,1278359570176
1695032549,Device: id=0,TX,0.7394309874569,6081.0814647666,6199.3904227597,1244281205,1279119763968
1695032550,Device: id=0,TX,0.73957159357448,6082.2295859985,6200.5610409704,1245020822,1279880089344
1695032551,Device: id=0,TX,0.73945934672328,6081.2982440916,6199.6117395674,1245760312,1280640283136
1695032552,Device: id=0,TX,0.73962326176159,6082.6545052893,6200.9942271712,1246499993,1281400674304
1695032553,Device: id=0,TX,0.73962196411352,6082.6520567878,6200.991571046,1247239674,1282161066500
1695032554,Device: id=0,TX,0.7396226253349,6082.6492713224,6200.988891376,1247979355,1282921457668
1695032555,Device: id=0,TX,0.73840093475972,6072.5938641337,6190.7380136953,1248717788,1283680564864
1695032556,Device: id=0,TX,0.73959945026488,6082.4669029541,6200.8028149965,1249457405,1284440891268
1695032557,Device: id=0,TX,0.7396226608067,6082.6495630422,6200.9891887713,1250197086,1285201282436
1695032558,Device: id=0,TX,1.0156014387349,8352.2990325356,8514.7952627332,1251212741,1286245374876
1695032559,Device: id=0,TX,1.1922358106106,9804.9318831493,9995.689612847,1252405030,1287471046040
1695032560,Device: id=0,TX,1.1924075134365,9806.3604144941,9997.145616644,1253597446,1288696849816
1695032561,Device: id=0,TX,1.1910432406235,9795.1241872857,9985.6911057855,1254788520,1289921271960
1695032562,Device: id=0,TX,1.1897562370729,9784.5563176845,9974.9173156162,1255978280,1291144345368
1695032563,Device: id=0,TX,1.1921906679474,9804.5688532199,9995.3193600915,1257170474,1292369919900
1695032564,Device: id=0,TX,1.1894899494449,9782.3499204303,9972.6683123414,1258359979,1293592729112
1695032565,Device: id=0,TX,1.188432561044,9773.6621821254,9963.8113918924,1259548428,1294814453784
1695032566,Device: id=0,TX,1.1882061429281,9771.8001195549,9961.9131024234,1260736653,1296035948184
1695032567,Device: id=0,TX,1.1906532477543,9791.9333335287,9982.4378531693,1261927309,1297259942680
1695032568,Device: id=0,TX,1.0140200503191,8339.293694214,8501.5369022651,1262941384,1298302410880
1695032569,Device: id=0,TX,0.90273012530888,7424.0371274948,7568.4739475442,1263844170,1299230472960
1695032570,Device: id=0,TX,0.90277392448758,7424.4055550742,7568.8493829922,1264746955,1300158535040
1695032571,Device: id=0,TX,0.90206573055568,7418.5813684672,7562.9118853561,1265649068,1301085906304
1695032572,Device: id=0,TX,0.90219983551242,7419.6842473273,7564.0362210093,1266551277,1302013376256
1695032573,Device: id=0,TX,0.90305368389325,7426.7145202776,7571.2031097006,1267454384,1302941770380
1695032574,Device: id=0,TX,0.90315297955721,7427.5229039664,7572.0273806955,1268357548,1303870222072
1695032575,Device: id=0,TX,0.90310133529269,7427.0899575609,7571.5861712078,1269260656,1304798615168
1695032576,Device: id=0,TX,0.90206917543626,7418.6179227392,7562.948990809,1270162768,1305725986432
1695032577,Device: id=0,TX,0.90315207518617,7427.5072426372,7572.011574667,1271065938,1306654443264
1695032578,Device: id=0,TX,0.88971770350285,7317.0394175945,7459.3942501549,1271955667,1307569084804
1695032579,Device: id=0,TX,0.88149636591653,7249.4189133599,7390.4583319066,1272837171,1308475270016
1695032580,Device: id=0,TX,0.88149655439827,7249.4204634404,7390.4599121441,1273718676,1309381456256
1695032581,Device: id=0,TX,0.88149092673293,7249.3741815992,7390.4127298765,1274600185,1310287646608
1695032582,Device: id=0,TX,0.87875355640288,7226.8538243565,7367.454393381,1275478967,1311191032576
1695032583,Device: id=0,TX,0.87714759360173,7213.6628337755,7354.0064487517,1276356119,1312092744960
1695032584,Device: id=0,TX,0.87703651924439,7212.7411346721,7353.0669777512,1277233205,1312994388468
1695032585,Device: id=0,TX,0.87000227266721,7154.8832668003,7294.0836304271,1278103229,1313888771212
1695032586,Device: id=0,TX,0.87570612205104,7201.7999478125,7341.9129273407,1278978943,1314789004304
1695032587,Device: id=0,TX,0.87567390106676,7201.5431863717,7341.6510105424,1279854618,1315689198332
1695032588,Device: id=0,TX,1.017426757733,8367.3022323272,8530.0905135645,1280872093,1316735160704
1695032589,Device: id=0,TX,1.1061057513702,9096.6147232334,9273.5916434526,1281978237,1317872276864
1695032590,Device: id=0,TX,1.10705014566,9104.3649746578,9281.4929979634,1283085341,1319010377848
1695032591,Device: id=0,TX,1.106520730403,9100.0192868947,9277.0626037592,1284191871,1320147889788
1695032592,Device: id=0,TX,1.109999663781,9128.6382588883,9306.2382050933,1285301921,1321289021316
1695032593,Device: id=0,TX,1.1142444798969,9163.5394028176,9341.8185196011,1286416188,1322434486892
1695032594,Device: id=0,TX,1.114527610823,9165.8678716107,9344.1922893424,1287530747,1323580252644
1695032595,Device: id=0,TX,1.1143551502511,9164.4413323689,9342.7381564091,1288645153,1324725860084
1695032596,Device: id=0,TX,1.1135088536628,9157.4896127243,9335.6510293103,1289758693,1325870578304
1695032597,Device: id=0,TX,1.1091837665869,9121.9283203804,9299.3977230343,1290867910,1327010853508
1695032598,Device: id=0,TX,1.1178932465242,9193.5386362398,9372.4015556837,1291985863,1328160107264
1695032599,Device: id=0,TX,1.1201558016093,9212.1623364016,9391.3872646591,1293106055,1329311664768
1695032600,Device: id=0,TX,1.1201828589429,9212.3766319924,9391.6058894232,1294226245,1330463219188
1695032601,Device: id=0,TX,1.1200720468951,9211.4570900638,9390.668617567,1295346346,1331614681088
1695032602,Device: id=0,TX,1.1191704224066,9204.0585778449,9383.12584543,1296465546,1332765218816
1695032603,Device: id=0,TX,1.12007642981,9211.5013590952,9390.7135878648,1297585675,1333916710528
1695032604,Device: id=0,TX,1.120962378441,9218.7791771743,9398.1331577249,1298706701,1335069123328
1695032605,Device: id=0,TX,1.1208885527545,9218.1884818464,9397.5306502872,1299827597,1336221404544
1695032606,Device: id=0,TX,1.1209788925734,9218.9232128201,9398.2798356318,1300948622,1337373817344
1695032607,Device: id=0,TX,1.1163808388627,9181.1088190396,9359.7297532577,1302065039,1338521493120
1695032608,Device: id=0,TX,0.79955560886973,6575.5299045481,6703.4588019673,1302864657,1339343498496
1695032609,Device: id=0,TX,0.5940885870207,4885.7773403419,4980.8315142652,1303458802,1339954278656
1695032610,Device: id=0,TX,0.59408867968768,4885.778102434,4980.832291184,1304052947,1340565058816
1695032611,Device: id=0,TX,0.59408943153601,4885.7842856256,4980.8385946713,1304647092,1341175838976
1695032612,Device: id=0,TX,0.59408788717918,4885.77980812,4980.8338700687,1305241204,1341786586240
1695032613,Device: id=0,TX,0.59408861910837,4885.7776042305,4980.8317832878,1305835349,1342397366400
1695032614,Device: id=0,TX,0.5940856897632,4885.7535133798,4980.8072237419,1306429498,1343008150672
1695032615,Device: id=0,TX,0.59409190440844,4885.7963982989,4980.8511030042,1307023607,1343618892796
1695032616,Device: id=0,TX,0.59408888597592,4885.7880221676,4980.8422439237,1307617753,1344229675012
1695032617,Device: id=0,TX,0.59382136663721,4883.5714953448,4978.5829140067,1308211579,1344840126212
1695032618,Device: id=0,TX,0.54894773415364,4514.5389662601,4602.3706037246,1308760571,1345404489088
1695032619,Device: id=0,TX,0.52016747358381,4277.858326705,4361.0851224784,1309280763,1345939246592
1695032620,Device: id=0,TX,0.52016537955302,4277.824658263,4361.0511189915,1309800956,1346474003068
1695032621,Device: id=0,TX,0.5201702977361,4277.8733289098,4361.1005765475,1310321150,1347008761600
