Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679672381,Device: id=1,RX,0.12402786266467,352.06748769332,371.91194571967,531623039,187795416072
1679672382,Device: id=1,RX,0.12486162984948,352.44534180614,372.42320258206,531747903,187839472576
1679672383,Device: id=1,RX,0.13554950354733,381.93285550031,403.62077606788,531883454,187887214710
1679672384,Device: id=1,RX,0.14433015739896,407.59508440888,430.68790959272,532027786,187938164746
1679672385,Device: id=1,RX,0.11744440716784,332.77881620962,351.56992135648,532145231,187979762308
1679672386,Device: id=1,RX,0.12302332607337,349.60294886128,369.28668103302,532268255,188023462916
1679672387,Device: id=1,RX,0.14655697233852,414.36342383287,437.81253940703,532414815,188075259414
1679672388,Device: id=1,RX,0.15487282968036,440.74248179416,465.52213454302,532569691,188130353352
1679672389,Device: id=1,RX,1.4253858463953,4026.9862329444,4255.0479683676,533995088,188633730570
1679672390,Device: id=1,RX,2.2850259010281,6460.4029469569,6826.0070911214,536280140,189441290162
1679672391,Device: id=1,RX,1.0309156373983,2897.5594235206,3062.5059255043,537311064,189803488028
1679672392,Device: id=1,RX,0.39600072595197,1120.8090837146,1184.1691998669,537707067,189943589968
1679672393,Device: id=1,RX,0.74879768044498,2121.3969933229,2241.2046221941,538455870,190208766476
1679672394,Device: id=1,RX,0.58553953852581,1648.2286221128,1741.914948277,539041411,190414795568
1679672395,Device: id=1,RX,0.70437608752334,1988.1915622559,2100.8917362596,539745801,190663324422
1679672396,Device: id=1,RX,0.54090988950487,1530.3185638301,1616.8641461509,540286721,190854617818
1679672397,Device: id=1,RX,0.70108769522297,1982.8627284114,2095.036759647,540987815,191102477888
1679672398,Device: id=1,RX,0.72070823305346,2034.2640008634,2149.5773181519,541708528,191356762570
1679672399,Device: id=1,RX,0.69704259264466,1971.1306110978,2082.657425921,542405591,191603161110
1679672400,Device: id=1,RX,0.63505487284173,1798.3181873851,1899.9269670397,543040660,191827955884
1679672401,Device: id=1,RX,1.7610636504062,4977.7592095945,5259.5293936595,544801728,192450177322
1679672402,Device: id=1,RX,2.220928845651,6281.7970116837,6637.1456269878,547022718,193235423570
1679672403,Device: id=1,RX,1.144108803365,3235.0070611287,3418.0644696671,548166838,193639803410
1679672404,Device: id=1,RX,1.1231486695577,3174.5914994069,3354.2952865362,549289996,194036630644
1679672405,Device: id=1,RX,1.1342860302375,3211.6292062044,3393.1149710424,550424283,194438084638
1679672406,Device: id=1,RX,1.1421320513138,3219.8894822794,3402.6306104896,551566417,194840571510
1679672407,Device: id=1,RX,0.89817187391873,2543.9873192335,2687.6948190605,552464598,195158573156
1679672408,Device: id=1,RX,0.91666332344646,2591.7997190961,2738.4658508476,553381269,195482550834
1679672409,Device: id=1,RX,0.90929678623624,2574.7572252413,2720.2447110391,554290582,195804401226
1679672410,Device: id=1,RX,0.89685582984891,2539.0665035351,2682.563436311,555187448,196121788138
1679672411,Device: id=1,RX,0.90762417887839,2566.7740455162,2711.9939141367,556095097,196442643668
1679672412,Device: id=1,RX,0.91783484070285,2592.5732408539,2739.4268153663,557012964,196766726678
1679672413,Device: id=1,RX,1.6353349242115,4634.3323031466,4895.9858910205,558648330,197346029224
1679672414,Device: id=1,RX,1.1600982080245,3283.4549532522,3469.0706665361,559808445,197756467034
1679672415,Device: id=1,RX,0.12470518980207,353.07453810782,373.02736847615,559933151,197800601638
1679672416,Device: id=1,RX,0.1111954697145,313.99272742217,331.78400257649,560044351,197839852328
1679672417,Device: id=1,RX,0.084669223380307,239.48523438577,253.03231012661,560129023,197869788964
1679672418,Device: id=1,RX,0.091071073972939,256.47851208036,271.04988391603,560220095,197901849104
1679672419,Device: id=1,RX,0.083674836842724,237.81800611074,251.20598000558,560303771,197931576768
1679672420,Device: id=1,RX,0.084572329792474,240.29190295295,253.82347571974,560388351,197961615980
1679672421,Device: id=1,RX,0.079322719089242,225.87412996158,238.56576501586,560467678,197989851770
1679672422,Device: id=1,RX,0.084219837510152,238.59804646724,252.07322046886,560551903,198019678354
1679672423,Device: id=1,RX,0.09230848956031,260.44554046531,275.21489879496,560644217,198052235990
1679672424,Device: id=1,RX,0.15761239128405,446.03733742871,471.25532003416,560801832,198107991580
1679672425,Device: id=1,RX,0.92275615327467,2611.2040931042,2758.8450776281,561724651,198434414322
1679672426,Device: id=1,RX,0.54300974647139,1538.0109893271,1624.8925487625,562267673,198626670034
1679672427,Device: id=1,RX,0.34707235500092,979.26871256902,1034.8002893692,562614751,198749080614
1679672428,Device: id=1,RX,0.36657454367503,1038.8501089839,1097.5020359719,562981329,198878938102
1679672429,Device: id=1,RX,0.46769243868451,1323.4198609375,1398.2506511271,563449026,199044367198
1679672430,Device: id=1,RX,0.45171656254298,1282.1992632526,1354.4739132595,563900749,199204644390
1679672431,Device: id=1,RX,0.4011318919149,1131.1041525367,1195.2852552431,564301887,199346034562
1679672432,Device: id=1,RX,0.43457477168125,1228.7122485566,1298.2442120256,564736472,199499627208
1679672433,Device: id=1,RX,0.44552719337699,1259.9602788531,1331.2446297935,565182000,199657122528
1679672434,Device: id=1,RX,0.44034551314654,1245.6088698778,1316.0641519813,565622353,199812826284
1679672435,Device: id=1,RX,0.42991570997171,1212.1321396292,1280.9186532246,566052279,199964346428
1679672436,Device: id=1,RX,1.0959931409996,3102.0266823913,3277.3855849512,567148298,200352108912
1679672437,Device: id=1,RX,2.8982341928414,8197.1580764337,8660.8755472883,570046535,201376754664
1679672438,Device: id=1,RX,1.2890098487201,3626.6340373511,3832.8756131463,571335551,201830086082
1679672439,Device: id=1,RX,0.30240240618177,846.97314875085,895.35753373993,571637959,201935959684
1679672440,Device: id=1,RX,0.40681961505762,1152.3720775982,1217.4632160074,572044779,202080006330
1679672441,Device: id=1,RX,0.42032932280979,1189.6442183028,1256.8969099524,572465113,202228713512
1679672442,Device: id=1,RX,0.42020781413085,1185.123970475,1252.3572207359,572885325,202376855484
1679672443,Device: id=1,RX,0.43072563463896,1219.4279470175,1288.3440485597,573316057,202529286230
1679672444,Device: id=1,RX,0.42175844993537,1196.1834673728,1263.6648193624,573737819,202678810422
1679672445,Device: id=1,RX,0.40900306219026,1158.1371204887,1223.5776104391,574146823,202823577894
1679672446,Device: id=1,RX,0.32510333273214,913.32337876217,965.33991199931,574471935,202937746360
1679672447,Device: id=1,RX,0.31720352795011,898.52579625884,949.27836073085,574789143,203050063668
1679672448,Device: id=1,RX,0.8430892585498,2381.0907102863,2515.9849916543,575632248,203347705564
1679672449,Device: id=1,RX,1.8624779355828,5263.2103783333,5561.2068480266,577494755,204005617128
1679672450,Device: id=1,RX,1.6607891370796,4693.619232716,4959.3454946487,579155549,204592321250
1679672451,Device: id=1,RX,0.65876781538679,1864.522889661,1969.9257401228,579814329,204825390922
1679672452,Device: id=1,RX,0.65124562805231,1839.0806056978,1943.2799061862,580465576,205055276482
1679672453,Device: id=1,RX,0.64440433130501,1819.0324967132,1922.137189722,581109988,205282658250
1679672454,Device: id=1,RX,0.67991060887163,1917.9612564276,2026.746953847,581789917,205522409892
1679672455,Device: id=1,RX,0.64442942560551,1820.1799192179,1923.2886273147,582434352,205749934350
1679672456,Device: id=1,RX,0.63218875617028,1789.4409446975,1890.5911456847,583066554,205973619154
1679672457,Device: id=1,RX,0.6742692921532,1910.1891480371,2018.0722347816,583740839,206212398360
1679672458,Device: id=1,RX,0.67370736504859,1900.2561836963,2008.049362104,584414556,206449933780
1679672459,Device: id=1,RX,0.68688136517845,1940.3610280463,2050.2620464748,585101441,206692480192
1679672460,Device: id=1,RX,0.95804977999784,2714.5182569304,2867.80622173,586059514,207031803198
1679672461,Device: id=1,RX,2.0366962085269,5757.4891271778,6083.3605205422,588096240,207751499866
1679672462,Device: id=1,RX,0.98880822043525,2795.4892604198,2953.6985756895,589085054,208100938066
1679672463,Device: id=1,RX,0.53344923148627,1505.6059205731,1590.9577976109,589618515,208289142958
1679672464,Device: id=1,RX,0.54132330087456,1530.9966549766,1617.6083831165,590159854,208480523090
1679672465,Device: id=1,RX,0.52707885179913,1486.098869647,1570.4314859349,590686940,208666287968
1679672466,Device: id=1,RX,0.38752966495262,1084.6087163976,1146.61346279,591074475,208801865924
1679672467,Device: id=1,RX,0.2564885864414,723.09504195021,764.13321578084,591330979,208892258236
1679672468,Device: id=1,RX,0.26463451325798,748.62732285697,790.96884497824,591595623,208985840006
1679672469,Device: id=1,RX,0.2677884733525,758.88475405429,801.73090979069,591863417,209080702558
1679672470,Device: id=1,RX,0.26610615394513,754.18112852872,796.75811315994,592129536,209174979750
1679672471,Device: id=1,RX,0.26637923636689,753.93063808137,796.55131590007,592395925,209269224534
1679672472,Device: id=1,RX,0.59590260561822,1685.7048042324,1781.0492211313,592991833,209479939542
1679672473,Device: id=1,RX,0.6569249494529,1858.485939312,1963.5939312244,593648797,209712264094
1679672474,Device: id=1,RX,0.22406947621079,634.79405209294,670.64516828667,593872867,209791613536
1679672475,Device: id=1,RX,0.23911342350133,677.94603500538,716.2041827656,594111999,209876363374
1679672476,Device: id=1,RX,0.25333834989038,715.07445475142,755.60859073388,594365345,209965750380
1679672477,Device: id=1,RX,0.35954613486638,1016.4895909941,1074.0169725727,594724893,210092812238
1679672478,Device: id=1,RX,0.39003576243508,1102.0559207543,1164.4616427439,595114929,210230569312
1679672479,Device: id=1,RX,0.39546329718247,1116.4257404724,1179.6998680216,595510398,210370124542
1679672480,Device: id=1,RX,0.3870059686312,1093.3404211283,1155.2613761092,595897406,210506792812
1679672481,Device: id=1,RX,0.38727964822987,1094.9508718581,1156.9156155749,596284695,210643664976
1679672482,Device: id=1,RX,0.37699183543286,1067.4474096226,1127.7661032919,596661694,210777098438
1679672483,Device: id=1,RX,0.538188322175,1522.2449394144,1608.3550709624,597199899,210967384952
1679672484,Device: id=1,RX,1.8761950989493,5307.0848252653,5607.2760410972,599076123,211630780774
1679672485,Device: id=1,RX,1.4994224235641,4248.2272083026,4488.1347960729,600575577,212161820358
1679672486,Device: id=1,RX,0.52706786235385,1487.2812291726,1571.6120871492,601102653,212347733382
1679672487,Device: id=1,RX,0.40750179541742,1150.4437832676,1215.6440705344,601510156,212491539280
1679672488,Device: id=1,RX,0.60381995093206,1707.7115686867,1804.3227608359,602113979,212705004304
1679672489,Device: id=1,RX,0.60659184428606,1714.610759964,1811.6654550498,602720574,212919331764
1679672490,Device: id=1,RX,0.60763500754732,1720.7127762577,1817.9343774652,603328225,213134426522
1679672491,Device: id=1,RX,0.61329157455711,1732.2524442616,1830.3790961907,603941521,213350959640
1679672492,Device: id=1,RX,0.61043961034666,1728.2848734596,1825.955211115,604551972,213566999280
1679672493,Device: id=1,RX,0.61301374693464,1730.9774702633,1829.0596697729,605164989,213783372612
1679672494,Device: id=1,RX,0.62904439713287,1782.4731380828,1883.120241624,605794035,214006182322
1679672495,Device: id=1,RX,1.1356235204278,3213.8239367488,3395.5237000173,606929666,214407912960
1679672496,Device: id=1,RX,2.3618766909119,6682.3750932323,7060.2753637783,609291578,215243222334
1679672497,Device: id=1,RX,1.213535408874,3434.5558635554,3628.7215289753,610505150,215672554762
1679672498,Device: id=1,RX,0.29899087629686,845.43674114152,893.27528134902,610804149,215778237226
1679672499,Device: id=1,RX,0.22243427839029,627.92103427534,663.51051881779,611026591,215856730080
1679672500,Device: id=1,RX,0.27103237535171,764.49355672686,807.85873678314,611297626,215952292700
1679672501,Device: id=1,RX,0.27833438991293,788.96958297783,833.5030853639,611575967,216050916240
1679672502,Device: id=1,RX,0.22346566718841,631.76849767846,667.5230044286,611799436,216129888480
1679672503,Device: id=1,RX,0.21392229004934,606.87060158894,641.09816799683,612013364,216205749330
1679672504,Device: id=1,RX,0.23047331742889,650.84189646287,687.7176272515,612243838,216287104808
1679672505,Device: id=1,RX,0.26606213249883,755.33431639788,797.90425759769,612509904,216381522970
1679672506,Device: id=1,RX,0.26002159918625,737.01679502664,778.62025089644,612769928,216473650920
1679672507,Device: id=1,RX,0.35965036835877,1019.5406781896,1077.084737127,613129657,216601121368
1679672508,Device: id=1,RX,1.7385071525127,4922.2906891857,5200.4518335877,614868190,217216416852
1679672509,Device: id=1,RX,1.5359543453566,4345.4953534242,4591.2480486812,616404164,217759610722
1679672510,Device: id=1,RX,0.24108146155739,687.01326387825,725.58629772743,616645247,217845487928
1679672511,Device: id=1,RX,0.04611113630339,130.62971320624,138.00749501479,616691359,217861816948
1679672512,Device: id=1,RX,0.047390468310747,133.97021399981,141.55268892953,616738751,217878563766
1679672513,Device: id=1,RX,0.11321130846611,318.31846844137,336.43227779595,616851966,217918354872
1679672514,Device: id=1,RX,0.054657279816453,154.25823943917,163.0034042098,616906624,217937637406
1679672515,Device: id=1,RX,0.039614540449385,111.44515517446,117.78348164636,616946239,217951568212
1679672516,Device: id=1,RX,0.060541796515554,170.99681638513,180.68350382762,617006783,217972943592
1679672517,Device: id=1,RX,0.044733414753475,126.58100459374,133.7383509543,617051519,217988767132
1679672518,Device: id=1,RX,0.04092571896696,115.47377196184,122.02188699655,617092447,218003202158
1679672519,Device: id=1,RX,0.028574571012254,80.428328535946,85.000259897906,617121022,218013255850
1679672520,Device: id=1,RX,0.27128755278516,767.42720207079,810.83321051642,617392311,218109184762
1679672521,Device: id=1,RX,0.80125235650596,2260.0633827749,2388.2637598159,618193736,218391753556
1679672522,Device: id=1,RX,0.41438426764801,1176.7073290698,1243.0088118935,618608123,218538842942
1679672523,Device: id=1,RX,0.16716659400359,472.77296192493,499.5196169655,618775302,218597943948
1679672524,Device: id=1,RX,0.16000485446572,451.67088746267,477.27166417719,618935309,218654403566
1679672525,Device: id=1,RX,0.16808014843961,474.88705003472,501.77987378505,619103390,218713764748
1679672526,Device: id=1,RX,0.16978239962857,480.8353553655,508.00053930607,619273178,218773871150
1679672527,Device: id=1,RX,0.1665986050731,472.87527574902,499.53105256072,619439785,218832983538
1679672528,Device: id=1,RX,0.1699019248902,481.40183095281,508.58613893524,619609690,218893159856
1679672529,Device: id=1,RX,0.17975050583459,507.64217121313,536.40225214667,619789449,218956618126
1679672530,Device: id=1,RX,0.17214246453065,484.35818934699,511.90098367189,619961592,219017163088
1679672531,Device: id=1,RX,0.1726134535799,490.5461638808,518.16431645358,620134212,219078483684
1679672532,Device: id=1,RX,0.46868141672217,1328.1658340556,1403.1548607312,620602912,219244510996
1679672533,Device: id=1,RX,0.82303877921092,2324.3234375653,2456.009642239,621426096,219535102690
1679672534,Device: id=1,RX,0.48413251912559,1369.8620145016,1447.3232175617,621910248,219706342332
1679672535,Device: id=1,RX,0.15453303879986,437.19959978075,461.92488598873,622064793,219760996512
1679672536,Device: id=1,RX,0.13078537658754,370.74290981464,391.66857006865,622195583,219807341014
1679672537,Device: id=1,RX,0.236124091399,670.02921120737,707.80906583121,622431717,219891098180
1679672538,Device: id=1,RX,0.2050281288983,580.72972465734,613.53422528107,622636746,219963689704
1679672539,Device: id=1,RX,0.26489601159974,749.35490903409,791.73827089005,622901651,220057362246
1679672540,Device: id=1,RX,0.25949970273614,732.94504839183,774.46500082961,623161151,220148980482
