firewall,1,1,4,1801196,1765689,316400039,274929483,0,316400039,0,0,W,0,0,35505,60897401,41470554,0,0,0
ndpi_stat,2,3,5,874615,874615,134617906,113253107,0,134617906,0,0,W,0,0,0,2839118,21364799,0,0,0
payload_scan,3,4,6,874589,874589,134071254,113046678,0,134071254,0,0,W,0,0,0,3384790,21024576,0,0,0
router,4,2,7,1765509,1749098,274929483,268689160,0,274913068,0,0,W,0,35756,0,41470805,6223908,0,0,0
bridge,5,5,8,1744820,1749046,225896143,226299049,226299785,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1891315,329134,318291471,275258617,0,318291470,0,0,W,0,0,1562299,60897401,43032853,0,0,0
ndpi_stat,2,3,5,166780,166780,134784686,113419887,0,134784686,0,0,W,0,0,0,2839118,21364799,0,0,0
payload_scan,3,4,6,166756,166756,134238010,113213434,0,134238010,0,0,W,0,0,0,3384790,21024576,0,0,0
router,4,2,7,329325,333536,275258808,269022696,0,275246604,0,0,W,0,1562048,0,43032853,6223908,0,0,0
bridge,5,5,8,333468,333536,226229611,226632585,226633321,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1901680,802839,320193253,276061555,0,320193251,0,0,W,0,0,1098843,60897401,44131696,0,0,0
ndpi_stat,2,3,5,407520,407520,135192206,113827407,0,135192206,0,0,W,0,0,0,2839118,21364799,0,0,0
payload_scan,3,4,6,407571,396682,134645581,113610116,0,134634692,0,0,W,0,0,0,3384790,21024576,0,0,0
router,4,2,7,802948,815198,276061802,269837894,0,276061802,0,0,W,0,1098843,0,44131696,6223908,0,0,0
bridge,5,5,8,804112,804300,227033723,227436885,227437621,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1930273,803296,322123631,276864958,0,322123631,0,0,W,0,0,1126977,60897401,45258673,0,0,0
ndpi_stat,2,3,5,401680,401674,135593930,114229125,0,135593924,0,0,W,0,0,0,2839118,21364799,0,0,0
payload_scan,3,4,6,401683,412604,135047296,114022720,0,135047296,0,0,W,0,0,0,3384790,21024576,0,0,0
router,4,2,7,803376,803377,276865226,270641318,0,276865226,0,0,W,0,1126977,0,45258673,6223908,0,0,0
bridge,5,5,8,815319,815681,227849058,228252583,228253319,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1901117,804664,324024894,277669758,0,324024894,0,0,W,0,0,1096456,60897401,46355129,0,0,0
ndpi_stat,2,3,5,402365,402365,135996336,114631537,0,135996336,0,0,W,0,0,0,2839118,21364799,0,0,0
payload_scan,3,4,6,402369,388900,135449691,114411645,0,135436221,0,0,W,0,0,0,3384790,21024576,0,0,0
router,4,2,7,803394,803405,277670007,271446099,0,277670007,0,0,W,0,1096456,0,46355129,6223908,0,0,0
bridge,5,5,8,789800,789879,228638921,229042525,229043261,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1904170,804177,325929208,278474084,0,325929208,0,0,W,0,0,1099987,60897401,47455116,0,0,0
ndpi_stat,2,3,5,402138,402139,136398508,115033709,0,136398508,0,0,W,0,0,0,2839118,21364799,0,0,0
payload_scan,3,4,6,402143,401061,135851853,114812706,0,135837282,0,0,W,0,0,0,3384790,21024576,0,0,0
router,4,2,7,804258,804262,278474324,272250416,0,278474324,0,0,W,0,1099987,0,47455116,6223908,0,0,0
bridge,5,5,8,803070,803209,229442025,229845769,229846505,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1893235,802811,327822595,279277055,0,327822595,0,0,W,0,0,1090424,60897401,48545540,0,0,0
ndpi_stat,2,3,5,401455,401455,136799987,115435188,0,136799987,0,0,W,0,0,0,2839118,21364799,0,0,0
payload_scan,3,4,6,401448,400829,136253316,115213535,0,136238111,0,0,W,0,0,0,3384790,21024576,0,0,0
router,4,2,7,802855,802852,279277283,273053372,0,279277280,0,0,W,0,1090424,0,48545540,6223908,0,0,0
bridge,5,5,8,802116,802251,230244174,230648052,230648788,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1894359,788327,329717095,280065523,0,329717095,0,0,W,0,0,1106032,60897401,49651572,0,0,0
ndpi_stat,2,3,5,394200,392778,137194205,115827984,0,137192783,0,0,W,0,0,0,2839118,21364799,0,0,0
payload_scan,3,4,6,394223,408595,136647564,115622130,0,136646738,0,0,W,0,0,0,3384790,21024576,0,0,0
router,4,2,7,788453,788455,280065779,273841871,0,280065779,0,0,W,0,1106032,0,49651572,6223908,0,0,0
bridge,5,5,8,803394,801778,231047596,231449858,231450594,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1917016,803394,331634223,280869029,0,331634209,0,0,W,0,0,1113608,60897401,50765180,0,0,0
ndpi_stat,2,3,5,401728,402584,137595975,116231176,0,137595975,0,0,W,0,0,0,2839118,21364799,0,0,0
payload_scan,3,4,6,401712,392332,137049306,116014910,0,137039486,0,0,W,0,0,0,3384790,21024576,0,0,0
router,4,2,7,803448,803446,280869283,274645373,0,280869281,0,0,W,0,1113608,0,50765180,6223908,0,0,0
bridge,5,5,8,793484,794881,231841330,232245443,232246179,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1909438,802169,333543784,281671335,0,333543784,0,0,W,0,0,1107269,60897401,51872449,0,0,0
ndpi_stat,2,3,5,401125,401125,137997123,116632324,0,137997123,0,0,W,0,0,0,2839118,21364799,0,0,0
payload_scan,3,4,6,401116,410968,137450456,116425878,0,137450456,0,0,W,0,0,0,3384790,21024576,0,0,0
router,4,2,7,802207,802204,281671559,275447648,0,281671559,0,0,W,0,1107269,0,51872449,6223908,0,0,0
bridge,5,5,8,811974,812108,232653335,233057582,233058318,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1892750,844926,335436654,282516381,0,335436651,0,0,W,0,0,1047821,60897401,52920270,0,0,0
ndpi_stat,2,3,5,422470,422470,138419625,117054826,0,138419625,0,0,W,0,0,0,2839118,21364799,0,0,0
payload_scan,3,4,6,422487,408203,137872961,116834101,0,137858677,0,0,W,0,0,0,3384790,21024576,0,0,0
router,4,2,7,844981,844981,282516582,276292674,0,282516582,0,0,W,0,1047821,0,52920270,6223908,0,0,0
bridge,5,5,8,830488,830638,233483872,233888269,233889005,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,2004648,2004648,337441393,284521123,0,337441393,0,0,W,0,0,0,60897401,52920270,0,0,0
ndpi_stat,2,3,5,1002346,1002345,139422000,118057200,0,139421999,0,0,W,0,0,0,2839118,21364799,0,0,0
payload_scan,3,4,6,914482,928796,138787473,117762897,0,138787473,0,0,W,0,87897,0,3472687,21024576,0,0,0
router,4,2,7,2004758,1916864,284521384,278209579,0,284521384,0,0,W,0,0,87897,52920270,6311805,0,0,0
bridge,5,5,8,1930448,1931503,235414339,235819792,235820528,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1799763,1790445,339241267,286311679,0,339231949,0,0,W,0,219965,0,61117366,52920270,0,0,0
ndpi_stat,2,3,5,895189,895189,140317232,118952433,0,140317232,0,0,W,0,0,0,2839118,21364799,0,0,0
payload_scan,3,4,6,895138,895138,139682642,118658066,0,139682642,0,0,W,0,0,0,3472687,21024576,0,0,0
router,4,2,7,1789964,1789971,286311679,279999874,0,286311679,0,0,W,0,0,0,52920270,6311805,0,0,0
bridge,5,5,8,1788451,1789913,237202848,237609763,237610499,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,613875,612787,339856022,286924466,0,339844739,0,0,W,0,1306524,0,62423890,52920270,0,0,0
ndpi_stat,2,3,5,306383,290559,140623615,119242992,0,140607791,0,0,W,0,45,0,2839163,21364799,0,0,0
payload_scan,3,4,6,306359,306359,139989001,118964425,0,139989001,0,0,W,0,0,0,3472687,21024576,0,0,0
router,4,2,7,612787,612742,286924466,280612616,0,286924466,0,0,W,0,0,45,52920270,6311850,0,0,0
bridge,5,5,8,596761,596918,237799609,238206681,238207417,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,808196,804235,340664338,287728701,0,340648971,0,0,W,0,1015044,0,63438934,52920270,0,0,0
ndpi_stat,2,3,5,401983,413778,141025598,119656770,0,141021569,0,0,W,0,145,0,2839308,21364799,0,0,0
payload_scan,3,4,6,402107,402107,140391108,119366532,0,140391108,0,0,W,0,0,0,3472687,21024576,0,0,0
router,4,2,7,804235,804090,287728701,281416706,0,287728701,0,0,W,0,0,145,52920270,6311995,0,0,0
bridge,5,5,8,815861,815885,238615470,239022566,239023302,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,802777,801973,341467327,288530674,0,341450944,0,0,W,0,1071247,0,64510181,52920270,0,0,0
ndpi_stat,2,3,5,400784,400755,141426382,120057525,0,141422324,0,0,W,0,191,0,2839499,21364799,0,0,0
payload_scan,3,4,6,400966,396907,140792074,119763439,0,140788017,0,0,W,0,32,0,3472719,21024576,0,0,0
router,4,2,7,801973,801750,288530674,282218456,0,288530674,0,0,W,0,0,223,52920270,6312218,0,0,0
bridge,5,5,8,797652,797664,239413122,239820230,239820966,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,799499,800402,342266826,289331076,0,342251346,0,0,W,0,1046692,0,65556873,52920270,0,0,0
ndpi_stat,2,3,5,399965,404023,141826347,120461548,0,141826347,0,0,W,0,259,0,2839758,21364799,0,0,0
payload_scan,3,4,6,400151,404210,141192225,120167649,0,141192225,0,0,W,0,27,0,3472746,21024576,0,0,0
router,4,2,7,800402,800116,289331076,283018572,0,289331076,0,0,W,0,0,286,52920270,6312504,0,0,0
bridge,5,5,8,808143,808231,240221265,240628461,240629197,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,806847,806079,343073808,290137155,0,343057425,0,0,W,0,1060508,0,66617381,52920270,0,0,0
ndpi_stat,2,3,5,403038,403038,142229385,120864586,0,142229385,0,0,W,0,0,0,2839758,21364799,0,0,0
payload_scan,3,4,6,403035,399020,141595260,120566669,0,141591245,0,0,W,0,6,0,3472752,21024576,0,0,0
router,4,2,7,806079,806073,290137155,283824645,0,290137155,0,0,W,0,0,6,52920270,6312510,0,0,0
bridge,5,5,8,802058,802058,241023323,241430519,241431255,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,802431,802431,343876239,290939586,0,343859856,0,0,W,0,1069923,0,67687304,52920270,0,0,0
ndpi_stat,2,3,5,401209,401209,142630594,121265795,0,142630594,0,0,W,0,2,0,2839760,21364799,0,0,0
payload_scan,3,4,6,401160,405175,141996420,120971844,0,141996420,0,0,W,0,60,0,3472812,21024576,0,0,0
router,4,2,7,802431,802369,290939586,284627014,0,290939586,0,0,W,0,0,62,52920270,6312572,0,0,0
bridge,5,5,8,806360,806384,241829683,242236903,242237639,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,800626,806176,344676865,291745762,0,344666032,0,0,W,0,1096739,0,68784043,52920270,0,0,0
ndpi_stat,2,3,5,403089,401871,143033683,121667666,0,143032465,0,0,W,0,0,0,2839760,21364799,0,0,0
payload_scan,3,4,6,403047,403047,142399467,121374891,0,142399467,0,0,W,0,40,0,3472852,21024576,0,0,0
router,4,2,7,806176,806136,291745762,285433150,0,291745762,0,0,W,0,0,40,52920270,6312612,0,0,0
bridge,5,5,8,805990,806006,242635673,243042909,243043645,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,788105,799090,345465122,292544852,0,345465122,0,0,W,0,1079574,0,69863617,52920270,0,0,0
ndpi_stat,2,3,5,399531,386024,143433214,122054170,0,143418969,0,0,W,0,56,0,2839816,21364799,0,0,0
payload_scan,3,4,6,399562,385286,142799029,121760177,0,142784753,0,0,W,0,67,0,3472919,21024576,0,0,0
router,4,2,7,800252,800127,292546014,286233277,0,292546012,0,0,W,0,0,123,52920270,6312735,0,0,0
bridge,5,5,8,770551,770572,243406354,243813611,243814347,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,827005,827005,346292218,293371948,0,346292218,0,0,W,0,1339942,0,71203559,52920270,0,0,0
ndpi_stat,2,3,5,406968,409507,143840218,122463677,0,143828476,0,0,W,0,6590,0,2846406,21364799,0,0,0
payload_scan,3,4,6,403021,406009,143202549,122166186,0,143190762,0,0,W,0,10029,0,3482948,21024576,0,0,0
router,4,2,7,826179,809560,293372267,287042913,0,293372267,0,0,W,0,0,16619,52920270,6329354,0,0,0
bridge,5,5,8,815456,815516,244221810,244629127,244629863,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1031097,1031097,347323439,294403169,0,347323439,0,0,W,0,958026,0,72161585,52920270,0,0,0
ndpi_stat,2,3,5,444025,446236,144284293,122909913,0,144274712,0,0,W,0,71563,0,2917969,21364799,0,0,0
payload_scan,3,4,6,438100,433552,143640697,122599738,0,143624314,0,0,W,0,77453,0,3560401,21024576,0,0,0
router,4,2,7,1031161,882097,294403493,287925075,0,294403493,0,0,W,0,0,149064,52920270,6478418,0,0,0
bridge,5,5,8,879754,879788,245101564,245508915,245509651,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,2472199,2472201,349795799,296875529,0,349795799,0,0,W,0,0,0,72161585,52920270,0,0,0
ndpi_stat,2,3,5,1197309,1206927,145481639,124116840,0,145481639,0,0,W,0,38851,0,2956820,21364799,0,0,0
payload_scan,3,4,6,1071750,1088133,144712447,123687871,0,144712447,0,0,W,0,164454,0,3724855,21024576,0,0,0
router,4,2,7,2472380,2269157,296875941,290194266,0,296875941,0,0,W,0,0,203257,52920270,6681675,0,0,0
bridge,5,5,8,2263803,2295371,247365367,247804286,247805022,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,2564680,2564692,352360675,299440405,0,352360675,0,0,W,0,0,0,72161585,52920270,0,0,0
ndpi_stat,2,3,5,1282428,1282420,146764115,125399308,0,146764107,0,0,W,0,0,0,2956820,21364799,0,0,0
payload_scan,3,4,6,1282446,1282446,145994959,124970383,0,145994959,0,0,W,0,0,0,3724855,21024576,0,0,0
router,4,2,7,2564841,2564841,299440913,292759238,0,299440913,0,0,W,0,0,0,52920270,6681675,0,0,0
bridge,5,5,8,2559801,2564888,249925233,250369239,250369975,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1223313,1216320,353584248,300656985,0,353577255,0,0,W,0,1058723,0,73220308,52920270,0,0,0
ndpi_stat,2,3,5,562448,562448,147326651,125961852,0,147326651,0,0,W,0,45586,0,3002406,21364799,0,0,0
payload_scan,3,4,6,594065,578507,146589062,125548928,0,146573504,0,0,W,0,14011,0,3738866,21024576,0,0,0
router,4,2,7,1215948,1156363,300656985,293915713,0,300656985,0,0,W,0,0,59597,52920270,6741272,0,0,0
bridge,5,5,8,1139443,1140713,251064768,251510044,251510780,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1273419,1272568,354857815,301929553,0,354849825,0,0,W,0,832391,0,74052699,52920270,0,0,0
ndpi_stat,2,3,5,529507,529507,147856158,126491359,0,147856158,0,0,W,0,106813,0,3109219,21364799,0,0,0
payload_scan,3,4,6,601528,617086,147190590,126166014,0,147190590,0,0,W,0,34720,0,3773586,21024576,0,0,0
router,4,2,7,1272568,1131035,301929553,295046748,0,301929553,0,0,W,0,0,141533,52920270,6882805,0,0,0
bridge,5,5,8,1146430,1146593,252211198,252656637,252657373,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1142015,1140395,355999937,303069948,0,355990218,0,0,W,0,793568,0,74846267,52920270,0,0,0
ndpi_stat,2,3,5,524854,519658,148381012,127011017,0,148375817,0,0,W,0,45309,0,3154528,21364799,0,0,0
payload_scan,3,4,6,500326,500323,147690916,126666337,0,147690913,0,0,W,0,69906,0,3843492,21024576,0,0,0
router,4,2,7,1140395,1025180,303069948,296071928,0,303069948,0,0,W,0,0,115215,52920270,6998020,0,0,0
bridge,5,5,8,1019747,1019982,253230945,253676619,253677355,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1183619,1177079,357183680,304247027,0,357167297,0,0,W,0,807705,0,75653972,52920270,0,0,0
ndpi_stat,2,3,5,559438,564634,148940450,127575651,0,148940450,0,0,W,0,29105,0,3183633,21364799,0,0,0
payload_scan,3,4,6,526597,526600,148217513,127192937,0,148217513,0,0,W,0,61939,0,3905431,21024576,0,0,0
router,4,2,7,1177079,1086035,304247027,297157963,0,304247027,0,0,W,0,0,91044,52920270,7089064,0,0,0
bridge,5,5,8,1072757,1091233,254303702,254767852,254768588,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1093876,1101001,358277556,305348028,0,358268298,0,0,W,0,596140,0,76250112,52920270,0,0,0
ndpi_stat,2,3,5,501794,491457,149442244,128067108,0,149431907,0,0,W,0,48772,0,3232405,21364799,0,0,0
payload_scan,3,4,6,483507,483507,148701020,127676444,0,148701020,0,0,W,0,66928,0,3972359,21024576,0,0,0
router,4,2,7,1101001,985301,305348028,298143264,0,305348028,0,0,W,0,0,115700,52920270,7204764,0,0,0
bridge,5,5,8,974959,974964,255278661,255742816,255743552,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1198901,1191976,359476657,306540004,0,359460274,0,0,W,0,938399,0,77188511,52920270,0,0,0
ndpi_stat,2,3,5,532466,542803,149974710,128609911,0,149974710,0,0,W,0,63509,0,3295914,21364799,0,0,0
payload_scan,3,4,6,544299,544298,149245319,128220742,0,149245318,0,0,W,0,51702,0,4024061,21024576,0,0,0
router,4,2,7,1191976,1076765,306540004,299220029,0,306540004,0,0,W,0,0,115211,52920270,7319975,0,0,0
bridge,5,5,8,1086987,1087101,256365648,256829917,256830653,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1107237,1107236,360583894,307647240,0,360567511,0,0,W,0,1088515,0,78277026,52920270,0,0,0
ndpi_stat,2,3,5,486516,474889,150461226,129084800,0,150449599,0,0,W,0,67116,0,3363030,21364799,0,0,0
payload_scan,3,4,6,521576,521577,149766895,128742319,0,149766895,0,0,W,0,32028,0,4056089,21024576,0,0,0
router,4,2,7,1107236,1008092,307647240,300228121,0,307647240,0,0,W,0,0,99144,52920270,7419119,0,0,0
bridge,5,5,8,996345,996466,257361993,257826383,257827119,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1276290,1277058,361860184,308924298,0,361844568,0,0,W,0,1136705,0,79413731,52920270,0,0,0
ndpi_stat,2,3,5,509092,505226,150970318,129590026,0,150954825,0,0,W,0,129456,0,3492486,21364799,0,0,0
payload_scan,3,4,6,617863,617863,150384758,129360182,0,150384758,0,0,W,0,20647,0,4076736,21024576,0,0,0
router,4,2,7,1277058,1126955,308924298,301355076,0,308924298,0,0,W,0,0,150103,52920270,7569222,0,0,0
bridge,5,5,8,1122950,1123089,258484943,258949472,258950208,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1197194,1209536,363057378,310133834,0,363054104,0,0,W,0,1081334,0,80495065,52920270,0,0,0
ndpi_stat,2,3,5,522651,526604,151492969,130116630,0,151481429,0,0,W,0,82166,0,3574652,21364799,0,0,0
payload_scan,3,4,6,554914,538531,150939672,129898713,0,150923289,0,0,W,0,49805,0,4126541,21024576,0,0,0
router,4,2,7,1209536,1077565,310133834,302432641,0,310133834,0,0,W,0,0,131971,52920270,7701193,0,0,0
bridge,5,5,8,1064875,1065135,259549818,260014607,260015343,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1348565,1350812,364405943,311484646,0,364404916,0,0,W,0,935869,0,81430934,52920270,0,0,0
ndpi_stat,2,3,5,538896,534053,152031865,130650683,0,152015482,0,0,W,0,136563,0,3711215,21364799,0,0,0
payload_scan,3,4,6,647381,652206,151587053,130550919,0,151575495,0,0,W,0,27972,0,4154513,21024576,0,0,0
router,4,2,7,1350812,1186277,311484646,303618918,0,311484646,0,0,W,0,0,164535,52920270,7865728,0,0,0
bridge,5,5,8,1186154,1186259,260735972,261200866,261201602,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,2519008,2520186,366925102,314004832,0,366925102,0,0,W,0,65244,0,81496178,52920270,0,0,0
ndpi_stat,2,3,5,1041332,1057715,153073197,131708398,0,153073197,0,0,W,0,218842,0,3930057,21364799,0,0,0
payload_scan,3,4,6,1021192,1032750,152608245,131583669,0,152608245,0,0,W,0,239014,0,4393527,21024576,0,0,0
router,4,2,7,2520474,2062618,314005120,305681536,0,314005120,0,0,W,0,0,457856,52920270,8323584,0,0,0
bridge,5,5,8,2087647,2090687,262823619,263291553,263292289,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,2871956,2871956,369797222,316876952,0,369797222,0,0,W,0,0,0,81496178,52920270,0,0,0
ndpi_stat,2,3,5,1436031,1436029,154509258,133144457,0,154509256,0,0,W,0,0,0,3930057,21364799,0,0,0
payload_scan,3,4,6,1436047,1436047,154044324,133019748,0,154044324,0,0,W,0,0,0,4393527,21024576,0,0,0
router,4,2,7,2872060,2872064,316877316,308553732,0,316877316,0,0,W,0,0,0,52920270,8323584,0,0,0
bridge,5,5,8,2864062,2872056,265687785,266163713,266164449,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,2204618,1941006,372002004,318818122,0,371992944,0,0,W,0,592846,254552,82089024,53174822,0,0,0
ndpi_stat,2,3,5,962272,962272,155471580,134106781,0,155471580,0,0,W,0,0,0,3930057,21364799,0,0,0
payload_scan,3,4,6,962201,962201,155006575,133981999,0,155006575,0,0,W,0,0,0,4393527,21024576,0,0,0
router,4,2,7,1940682,1924331,318818122,310478155,0,318801739,0,0,W,0,254552,0,53174822,8323584,0,0,0
bridge,5,5,8,1919880,1923083,267608913,268088044,268088780,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1902343,1122637,373904515,319940759,0,373904513,0,0,W,0,705080,788932,82794104,53963754,0,0,0
ndpi_stat,2,3,5,564206,564206,156035786,134670987,0,156035786,0,0,W,0,0,0,3930057,21364799,0,0,0
payload_scan,3,4,6,493704,493704,155500279,134475703,0,155500279,0,0,W,0,70531,0,4464058,21024576,0,0,0
router,4,2,7,1122960,1057910,319941082,311536065,0,319930182,0,0,W,0,788932,70531,53963754,8394115,0,0,0
bridge,5,5,8,1057528,1057910,268666441,269145954,269146690,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1948406,1153136,375853052,321094028,0,375840494,0,0,W,0,634009,782712,83428113,54746466,0,0,0
ndpi_stat,2,3,5,581886,581886,156617672,135252873,0,156617672,0,0,W,0,0,0,3930057,21364799,0,0,0
payload_scan,3,4,6,575289,567098,156075568,135042801,0,156067377,0,0,W,0,6673,0,4470731,21024576,0,0,0
router,4,2,7,1152869,1157175,321094028,312693240,0,321094028,0,0,W,0,782712,6673,54746466,8400788,0,0,0
bridge,5,5,8,1148255,1148984,269814696,270294938,270295674,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1933626,1178973,377786890,322273001,0,377770509,0,0,W,0,692593,751042,84120706,55497508,0,0,0
ndpi_stat,2,3,5,589468,589468,157207140,135842341,0,157207140,0,0,W,0,0,0,3930057,21364799,0,0,0
payload_scan,3,4,6,551485,559676,156627053,135602477,0,156627053,0,0,W,0,38020,0,4508751,21024576,0,0,0
router,4,2,7,1178973,1140953,322273001,313834193,0,322273001,0,0,W,0,751042,38020,55497508,8438808,0,0,0
bridge,5,5,8,1148727,1149144,270963423,271444082,271444818,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1804082,1085098,379590972,323358099,0,379590972,0,0,W,0,574933,735365,84695639,56232873,0,0,0
ndpi_stat,2,3,5,534366,534366,157741506,136376707,0,157741506,0,0,W,0,0,0,3930057,21364799,0,0,0
payload_scan,3,4,6,503850,503850,157130903,136106327,0,157130903,0,0,W,0,30499,0,4539250,21024576,0,0,0
router,4,2,7,1085098,1038216,323358099,314872409,0,323341716,0,0,W,0,735659,30499,56233167,8469307,0,0,0
bridge,5,5,8,1037718,1038216,272001141,272482298,272483034,0,0,0,W,0,0,0,42383757,736,0,0,0
firewall,1,1,4,1796721,1098406,381387847,324456505,0,381371464,0,0,W,0,525956,682086,85221595,56914959,0,0,0
ndpi_stat,2,3,5,557397,557397,158298903,136934104,0,158298903,0,0,W,0,0,0,3930057,21364799,0,0,0
payload_scan,3,4,6,552787,539394,157683690,136645721,0,157670297,0,0,W,0,4605,0,4543855,21024576,0,0,0
router,4,2,7,1098406,1110184,324456505,315982593,0,324456505,0,0,W,0,681792,4605,56914959,8473912,0,0,0
