Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679672333,Device: id=0,TX,2.0911763864518,5913.4903337634,6248.0785555957,1483193645,524301323372
1679672334,Device: id=0,TX,2.094007190475,5918.546332772,6253.587483248,1485287727,525041168094
1679672335,Device: id=0,TX,2.0936605626583,5920.8738271957,6255.859517221,1487381390,525781278184
1679672336,Device: id=0,TX,2.0819600300198,5882.2502269767,6215.3638317799,1489463405,526516578876
1679672337,Device: id=0,TX,1.4981078368762,4233.9777529498,4473.67500685,1490961550,527045839224
1679672338,Device: id=0,TX,1.4972232550163,4232.6645896924,4472.220310495,1492458798,527574931042
1679672339,Device: id=0,TX,1.4971804906211,4234.3475832158,4473.8964617152,1493956017,528104238104
1679672340,Device: id=0,TX,1.497087386293,4231.6110578815,4471.1450396884,1495453136,528633200656
1679672341,Device: id=0,TX,1.4956951948034,4223.6088067146,4462.9200378831,1496948886,529161171102
1679672342,Device: id=0,TX,1.4927048709007,4218.4199304877,4457.2527098318,1498441619,529688483530
1679672343,Device: id=0,TX,1.4909796034784,4216.1235896215,4454.680326178,1499932627,530215509016
1679672344,Device: id=0,TX,1.4952655769202,4226.3307992255,4465.5732915328,1501427895,530743801222
1679672345,Device: id=0,TX,1.4965948241376,4227.1244772979,4466.5796491599,1502924494,531272193256
1679672346,Device: id=0,TX,1.4689167582699,4153.1068445712,4388.1335258944,1504393601,531791398846
1679672347,Device: id=0,TX,0.36683158402831,1038.1123871673,1096.8054406119,1504760439,531921165164
1679672348,Device: id=0,TX,0.36639390771022,1038.1049689999,1096.7279942336,1505126871,532050941776
1679672349,Device: id=0,TX,0.36618347558116,1038.0887771567,1096.6781332496,1505493080,532180711918
1679672350,Device: id=0,TX,0.3677075170392,1038.091549031,1096.9247517572,1505860826,532310486942
1679672351,Device: id=0,TX,0.36746659161334,1038.0905897032,1096.8852443613,1506228350,532440268538
1679672352,Device: id=0,TX,0.36864101709591,1038.0979517347,1097.08051447,1506597022,532570041688
1679672353,Device: id=0,TX,0.36565270545709,1038.1028213763,1096.6072542494,1506962685,532699808194
1679672354,Device: id=0,TX,0.36746080138238,1038.0949775075,1096.8887057287,1507330174,532829580024
1679672355,Device: id=0,TX,0.36831300496585,1038.0946604882,1097.0247412827,1507698529,532959356652
1679672356,Device: id=0,TX,0.39218045962614,1112.0297377046,1174.7786112447,1508090722,533098364814
1679672357,Device: id=0,TX,1.4491868944175,4089.1336449619,4321.0035480687,1509539967,533609527014
1679672358,Device: id=0,TX,1.4469840017581,4087.262476344,4318.7799166253,1510987011,534120456008
1679672359,Device: id=0,TX,1.4436925871406,4088.0829172084,4319.0737311509,1512430724,534631473598
1679672360,Device: id=0,TX,1.4436141032122,4087.7913285963,4318.7695851102,1513874372,535142459512
1679672361,Device: id=0,TX,1.445762316617,4088.683529956,4320.0055006147,1515320165,535653555800
1679672362,Device: id=0,TX,1.4440571121023,4088.2013950529,4319.2505329892,1516764228,536164583058
1679672363,Device: id=0,TX,1.445822229921,4088.3975323455,4319.7290891329,1518210088,536675646100
1679672364,Device: id=0,TX,1.4433551838226,4079.6081220729,4310.5449514845,1519653484,537185611536
1679672365,Device: id=0,TX,1.4399816946074,4078.3734669784,4308.7705381156,1521093483,537695414346
1679672366,Device: id=0,TX,1.444357892273,4079.8381655462,4310.9354283099,1522537868,538205403688
1679672367,Device: id=0,TX,1.4634853313466,4135.3443195788,4369.5019725942,1524001420,538722345276
1679672368,Device: id=0,TX,1.4656365831503,4144.9585370154,4379.4603903194,1525467058,539240465594
1679672369,Device: id=0,TX,1.4638256308959,4144.8754388065,4379.0875397499,1526930927,539758590374
1679672370,Device: id=0,TX,1.4651919627182,4144.8344219358,4379.2651359707,1528396175,540276714492
1679672371,Device: id=0,TX,1.4663754586052,4144.9044651295,4379.5245385063,1529862574,540794835868
1679672372,Device: id=0,TX,1.4663929075892,4145.461164972,4380.0840301863,1531328977,541313022080
1679672373,Device: id=0,TX,1.4641216691995,4144.3277106415,4378.5871777134,1532793138,541831076960
1679672374,Device: id=0,TX,1.4644725588452,4141.2521318547,4375.5677412699,1534257650,542348747418
1679672375,Device: id=0,TX,1.4645355241247,4144.0622045482,4378.3878884082,1535722199,542866759960
1679672376,Device: id=0,TX,1.4728906806589,4168.4506747235,4404.1131836289,1537195155,543387839402
1679672377,Device: id=0,TX,1.7938992895596,5074.6841291359,5361.7080154655,1538989089,544022187192
1679672378,Device: id=0,TX,1.7937732691764,5073.1573828336,5360.1611059019,1540782874,544656336012
1679672379,Device: id=0,TX,1.7944810117155,5072.2956445934,5359.4126064679,1542577369,545290377910
1679672380,Device: id=0,TX,1.7988423460097,5088.4731390305,5376.287914392,1544376216,545926438698
1679672381,Device: id=0,TX,1.8002318457531,5089.0405559625,5377.077651283,1546176448,546562568822
1679672382,Device: id=0,TX,1.7995666458149,5088.5387030825,5376.4693664129,1547976028,547198640880
1679672383,Device: id=0,TX,1.8022991486727,5088.405224032,5376.7730878196,1549778333,547834693598
1679672384,Device: id=0,TX,1.7942430187936,5082.037424274,5369.116307281,1551572588,548469952518
1679672385,Device: id=0,TX,1.7958086488274,5084.3299863966,5371.659370209,1553368444,549105510524
1679672386,Device: id=0,TX,1.8116931329716,5125.0242852615,5414.8951865369,1555180159,549746146292
1679672387,Device: id=0,TX,2.3423193433042,6623.4021199674,6998.1732148961,1557522496,550574077798
1679672388,Device: id=0,TX,2.3422388037611,6622.4238692677,6997.1820778695,1559864768,551401892514
1679672389,Device: id=0,TX,2.3398155254129,6615.183767215,6989.5542512811,1562204642,552228811150
1679672390,Device: id=0,TX,2.3356383163701,6605.1900186016,6978.8921492208,1564540325,553054475698
1679672391,Device: id=0,TX,2.3329701354391,6598.7298717172,6972.0050933874,1566873345,553879334562
1679672392,Device: id=0,TX,2.3402127703871,6618.1108508739,6992.5448941358,1569213605,554706615114
1679672393,Device: id=0,TX,2.3363614220887,6615.8267654878,6989.644593022,1571550023,555533613486
1679672394,Device: id=0,TX,2.341802473886,6613.5343751565,6988.2227709783,1573891851,556360314294
1679672395,Device: id=0,TX,2.3352577200133,6603.1647456519,6976.805980854,1576227142,557185721650
1679672396,Device: id=0,TX,2.3377230315423,6610.7637062823,6984.7993913291,1578564873,558012069930
1679672397,Device: id=0,TX,2.2257560544138,6299.8086639102,6655.9296326164,1580790668,558799559792
1679672398,Device: id=0,TX,2.2286224037714,6298.9089969361,6655.4885815395,1583019307,559586929280
1679672399,Device: id=0,TX,2.2297814195118,6298.3053812869,6655.0704084088,1585249132,560374232840
1679672400,Device: id=0,TX,2.2270272053807,6300.6119067279,6656.9362595888,1587476237,561161836840
1679672401,Device: id=0,TX,2.2261854315006,6295.1498728274,6651.3395418674,1589702478,561948750216
1679672402,Device: id=0,TX,2.2235905675771,6290.0722813253,6645.8467721376,1591926129,562735030620
1679672403,Device: id=0,TX,2.2222851188047,6291.1858772603,6646.7514962691,1594148434,563521435890
1679672404,Device: id=0,TX,2.2263276089928,6296.3386612035,6652.5510786424,1596374801,564308492148
1679672405,Device: id=0,TX,2.2217208832854,6286.2408995527,6641.7162408783,1598596565,565094287510
1679672406,Device: id=0,TX,2.2137567651303,6254.8638485438,6609.0649309647,1600810388,565876168884
1679672407,Device: id=0,TX,1.6669016028282,4713.4153378285,4980.119594281,1602477304,566465350890
1679672408,Device: id=0,TX,1.6662566642642,4712.6627023334,4979.2637686156,1604143575,567054438796
1679672409,Device: id=0,TX,1.6647055784851,4713.8211056931,4980.1739982507,1605808311,567643677202
1679672410,Device: id=0,TX,1.6652616491458,4713.9386158291,4980.3804796924,1607473593,568232926730
1679672411,Device: id=0,TX,1.6672532923174,4711.0306112457,4977.7911380165,1609140860,568821810398
1679672412,Device: id=0,TX,1.6679276660735,4712.8719301208,4979.7403566925,1610808792,569410920920
1679672413,Device: id=0,TX,1.6619839102095,4709.8114125308,4975.7288381643,1612470809,569999659068
1679672414,Device: id=0,TX,1.6619927479857,4705.0425765408,4970.9614162185,1614132858,570587809296
1679672415,Device: id=0,TX,1.6663691904528,4713.5688334313,4980.1879039038,1615799229,571177006040
1679672416,Device: id=0,TX,1.6498619136323,4666.2689922085,4930.2468983897,1617449118,571760299240
1679672417,Device: id=0,TX,0.92636256472308,2617.2276518559,2765.4456622116,1618375486,572087454616
1679672418,Device: id=0,TX,0.92441010901279,2617.1736357037,2765.0792531458,1619299934,572414614730
1679672419,Device: id=0,TX,0.92610808544442,2617.3079667945,2765.4852604657,1620226047,572741779962
1679672420,Device: id=0,TX,0.92409935802334,2617.4384574419,2765.2943547256,1621150176,573068970264
1679672421,Device: id=0,TX,0.92677650253786,2617.5737871843,2765.8580275904,1622076994,573396181638
1679672422,Device: id=0,TX,0.92522536111155,2617.207780905,2765.2438386829,1623002275,573723352284
1679672423,Device: id=0,TX,0.92399973306694,2617.4889690664,2765.3289263571,1623926340,574050561516
1679672424,Device: id=0,TX,0.92531098413563,2617.1619134894,2765.2116709511,1624851684,574377718428
1679672425,Device: id=0,TX,0.92297677482167,2612.8477498678,2760.5240338393,1625774664,574704325538
1679672426,Device: id=0,TX,0.95611795753667,2702.8344475867,2855.8133207926,1626730796,575042184806
1679672427,Device: id=0,TX,2.1852285470851,6176.9107998025,6526.5473673361,1628916073,575814315776
1679672428,Device: id=0,TX,2.1874931696963,6178.4924995489,6528.4914067003,1631103626,576586648462
1679672429,Device: id=0,TX,2.1867731113929,6176.7812330209,6526.6649308438,1633290441,577358760906
1679672430,Device: id=0,TX,2.1818589431036,6174.4683669882,6523.5657978848,1635472300,578130569472
1679672431,Device: id=0,TX,2.1872192546196,6174.6158502761,6524.5709310152,1637659531,578902400598
1679672432,Device: id=0,TX,2.1829258614734,6171.1935789004,6520.4617167362,1639842509,579673818220
1679672433,Device: id=0,TX,2.1851336315098,6172.090580681,6521.7119617226,1642027661,580445336028
1679672434,Device: id=0,TX,2.1828600972401,6176.5461022672,6525.8037178256,1644210542,581217411684
1679672435,Device: id=0,TX,2.1809406712212,6168.2694677721,6517.2199751675,1646391538,581988464928
1679672436,Device: id=0,TX,2.1992922489279,6219.8353643329,6571.7221241614,1648590864,582765956280
1679672437,Device: id=0,TX,2.9026478660321,8210.0005684875,8674.4242270527,1651493531,583792213116
1679672438,Device: id=0,TX,2.8983344363281,8201.7888348633,8665.5223446758,1654391924,584817457436
1679672439,Device: id=0,TX,2.9117676551546,8231.4346225474,8697.3174473722,1657303701,585846390066
1679672440,Device: id=0,TX,2.9112006057838,8240.8328766091,8706.6249735345,1660214934,586876505638
1679672441,Device: id=0,TX,2.9123174253958,8238.3189003494,8704.2896884127,1663127316,587906318334
1679672442,Device: id=0,TX,2.9149402140981,8239.1313050072,8705.5217392629,1666042264,588936212498
1679672443,Device: id=0,TX,2.9121076686327,8242.4854931311,8708.4227201123,1668954422,589966540992
1679672444,Device: id=0,TX,2.908891235001,8240.0013175168,8705.423915117,1671863319,590996543198
1679672445,Device: id=0,TX,2.9078456118312,8227.7570540097,8693.0123519027,1674771226,592025034542
1679672446,Device: id=0,TX,2.8821044996948,8143.8547896142,8604.9915095654,1677653406,593043043058
1679672447,Device: id=0,TX,1.9747278943889,5584.7390791025,5900.6955422047,1679628155,593741142904
1679672448,Device: id=0,TX,1.9736195554844,5581.211331258,5896.9904601355,1681601821,594438810738
1679672449,Device: id=0,TX,1.9718006150778,5571.9626416809,5887.4507400933,1683573630,595135309030
1679672450,Device: id=0,TX,1.9697890032651,5567.5020331765,5882.6682736989,1685543455,595831259502
1679672451,Device: id=0,TX,1.9701419036306,5570.0562291971,5885.278933778,1687513662,596527539536
1679672452,Device: id=0,TX,1.9707929366814,5568.9647089235,5884.2915787925,1689484510,597223679574
1679672453,Device: id=0,TX,1.9726566488767,5571.0905039381,5886.7155677584,1691457221,597920085074
1679672454,Device: id=0,TX,1.9739584098388,5570.9669813425,5886.8003269167,1693431202,598616463916
1679672455,Device: id=0,TX,1.9701116137501,5570.3003944083,5885.5182526083,1695401345,599312762558
1679672456,Device: id=0,TX,1.9678109710432,5567.2858540527,5882.1356094197,1697369190,600008685324
1679672457,Device: id=0,TX,2.0356321727924,5760.1247208385,6085.8258684853,1699404873,600728718892
1679672458,Device: id=0,TX,2.0378763866079,5764.4673070288,6090.5275288861,1701442789,601449291312
1679672459,Device: id=0,TX,2.0395233834601,5765.528681403,6091.8524227566,1703482346,602169994276
1679672460,Device: id=0,TX,2.033520755674,5762.5832232124,6087.9465441202,1705515914,602890333914
1679672461,Device: id=0,TX,2.0361832563884,5759.8884676689,6085.677788691,1707552146,603610337208
1679672462,Device: id=0,TX,2.0410018080696,5763.4729318772,6090.0332211683,1709593160,604330775628
1679672463,Device: id=0,TX,2.0417352757272,5768.6200438296,6095.297687946,1711634924,605051863278
1679672464,Device: id=0,TX,2.0421798590703,5776.1918449497,6102.9406224009,1713677132,605773897208
1679672465,Device: id=0,TX,2.0433936421795,5774.4399800017,6101.3829627504,1715720560,606495714342
1679672466,Device: id=0,TX,2.0059766864594,5673.6021344058,5994.5584042393,1717726545,607204917548
1679672467,Device: id=0,TX,0.74365503627729,2103.3173739032,2222.3021797076,1718470259,607467853066
1679672468,Device: id=0,TX,0.74424599431275,2103.3269429838,2222.4063020738,1719214513,607730771762
1679672469,Device: id=0,TX,0.74423799201051,2103.3219780554,2222.4000567771,1719958803,607993705382
1679672470,Device: id=0,TX,0.7431300040532,2103.3181221661,2222.2189228146,1720701971,608256633590
1679672471,Device: id=0,TX,0.74325864850804,2103.3198088106,2222.2411925719,1721445299,608519573098
1679672472,Device: id=0,TX,0.74328354024908,2103.3204198873,2222.2457863271,1722188630,608782504938
1679672473,Device: id=0,TX,0.74375919674558,2103.3205491256,2222.3220206049,1722932407,609045426300
1679672474,Device: id=0,TX,0.74379792028637,2103.3207824753,2222.3284497211,1723676247,609308356272
1679672475,Device: id=0,TX,0.74158723299904,2103.315782258,2221.9697395378,1724417879,609571286616
1679672476,Device: id=0,TX,0.77640002207204,2194.3418026231,2318.5658061546,1725194298,609845586046
1679672477,Device: id=0,TX,1.9800947254975,5596.6882817241,5913.5034378037,1727174457,610545194790
1679672478,Device: id=0,TX,1.9796253670771,5603.0504289087,5919.790487641,1729154110,611245585870
1679672479,Device: id=0,TX,1.9800496096697,5603.7697942225,5920.5777317696,1731134204,611946072798
1679672480,Device: id=0,TX,1.9827503510772,5603.4364545583,5920.6765107307,1733116993,612646516008
1679672481,Device: id=0,TX,1.9803288415282,5602.6779763478,5919.5305909923,1735097342,613346857884
1679672482,Device: id=0,TX,1.9788115582606,5602.8468181266,5919.4566674483,1737076190,614047226634
1679672483,Device: id=0,TX,1.977733299579,5601.5157878425,5917.9531157751,1739053939,614747421666
1679672484,Device: id=0,TX,1.9764116949814,5591.6408384674,5907.8667096644,1741030370,615446383598
1679672485,Device: id=0,TX,1.9707482610456,5581.5962513529,5896.9159731202,1743001154,616144095782
1679672486,Device: id=0,TX,1.9934346680438,5632.2950789712,5951.2446258582,1744994594,616848134550
1679672487,Device: id=0,TX,2.4211613865906,6846.83077445,7234.2165963045,1747415814,617704009116
1679672488,Device: id=0,TX,2.4209035891179,6846.6098866755,7233.9544609344,1749836778,618559856708
1679672489,Device: id=0,TX,2.4215472069205,6848.7839003738,7236.2314534811,1752258373,619415971592
1679672490,Device: id=0,TX,2.4190872509657,6847.7678276727,7234.8217878272,1754677508,620271959466
1679672491,Device: id=0,TX,2.4233446204254,6848.793567428,7236.5287066961,1757100875,621128066568
1679672492,Device: id=0,TX,2.4230761776911,6848.0453677673,7235.7375561978,1759523987,621984084894
1679672493,Device: id=0,TX,2.4243479441313,6846.3147632583,7234.2104343193,1761948392,622839894380
1679672494,Device: id=0,TX,2.4173737142176,6842.6098234858,7229.3896177606,1764365772,623695222832
1679672495,Device: id=0,TX,2.4233093370954,6845.4296877124,7233.1591816476,1766789130,624550918726
1679672496,Device: id=0,TX,2.4021514715075,6794.1003197327,7178.4445551739,1769191310,625400191352
1679672497,Device: id=0,TX,1.9371619407282,5484.7139197277,5794.6598302443,1771128483,626085784506
1679672498,Device: id=0,TX,1.9482313752612,5511.1702967003,5822.8873167421,1773076720,626774682782
1679672499,Device: id=0,TX,1.9468776048733,5515.2768131196,5826.7772298994,1775023602,627464093940
1679672500,Device: id=0,TX,1.9511753912794,5511.9178352114,5824.1058978161,1776974801,628153092006
1679672501,Device: id=0,TX,1.9494207691044,5509.8968795771,5821.8042026339,1778924273,628841847216
1679672502,Device: id=0,TX,1.9495502355293,5515.5238397746,5827.4518774593,1780873875,629531306002
