Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709543404,Device: id=1,RX,2.4578074280692,6944.3113526543,7337.5605411454,1844060102,651787321092
1709543405,Device: id=1,RX,2.4552584245067,6943.087288751,7335.9286366721,1846515362,652655207560
1709543406,Device: id=1,RX,2.4552440905467,6942.0707899165,7334.909844404,1848970660,653522985462
1709543407,Device: id=1,RX,2.4524138707483,6940.4716343212,7332.8578536409,1851423107,654390556136
1709543408,Device: id=1,RX,2.4565758502651,6942.0268770409,7335.0790130833,1853879723,655258323678
1709543409,Device: id=1,RX,2.4577563846168,6942.8531434987,7336.0941650374,1856337487,656126183010
1709543410,Device: id=1,RX,2.4542396355108,6941.866865392,7334.5452070737,1858791734,656993918972
1709543411,Device: id=1,RX,2.3770353203939,6696.1050335914,7076.4306848544,1861168798,657830942200
1709543412,Device: id=1,RX,2.4512622833666,6935.1422481122,7327.3442134509,1863620091,658697845844
1709543413,Device: id=1,RX,2.4531548303488,6938.7146316124,7331.2194044682,1866073280,659565197254
1709543414,Device: id=1,RX,2.4559531820231,6940.5338881779,7333.4863973016,1868529286,660432782648
1709543415,Device: id=1,RX,2.4517135676394,6942.5506019701,7334.8247727924,1870981008,661300604458
1709543416,Device: id=1,RX,2.4576069688261,6941.7659976796,7334.9831126918,1873438685,662168349934
1709543417,Device: id=1,RX,2.4562555853306,6942.4751757263,7335.4760693792,1875894946,663036161244
1709543418,Device: id=1,RX,2.4538466214344,6942.6798254377,7335.2952848672,1878348811,663904002722
1709543419,Device: id=1,RX,2.4572016341286,6940.0258245464,7333.178086007,1880806052,664771519848
1709543420,Device: id=1,RX,2.4539848919077,6940.0229014318,7332.6604841371,1883260051,665639027698
1709543421,Device: id=1,RX,2.4533074391438,6939.4545786326,7331.9837688957,1885713403,666506475276
1709543422,Device: id=1,RX,2.3559696743432,6619.2413386976,6996.1964865925,1888069395,667333888284
1709543423,Device: id=1,RX,2.4531279070795,6939.3069823217,7331.8074474544,1890522532,668201304872
1709543424,Device: id=1,RX,2.4511411163886,6940.2545630979,7332.4371417201,1892973690,669068842668
1709543425,Device: id=1,RX,2.4557596849189,6940.517002954,7333.438552541,1895429498,669936424362
1709543426,Device: id=1,RX,2.4575094459311,6939.0876056142,7332.2891169631,1897887035,670803820038
1709543427,Device: id=1,RX,2.4575701090561,6944.261661509,7337.472878958,1900344609,671671854120
1709543428,Device: id=1,RX,2.455549806922,6943.3103940983,7336.1983632058,1902800209,672539785660
1709543429,Device: id=1,RX,2.4498801621163,6939.0199639048,7331.0007898434,1905250128,673407176906
1709543430,Device: id=1,RX,2.4546325353352,6942.9452436644,7335.6864493181,1907704765,674275046640
1709543431,Device: id=1,RX,2.4531538913255,6939.5513553013,7332.0559779134,1910157964,675142506510
1709543432,Device: id=1,RX,2.4492098909909,6926.4169516571,7318.2905342156,1912607177,676008309728
1709543433,Device: id=1,RX,2.4532355085189,6935.5830867911,7328.1007681541,1915060445,676875269096
1709543434,Device: id=1,RX,2.4534748308607,6940.5796772412,7333.1356501789,1917513934,677742846566
1709543435,Device: id=1,RX,2.4512524252286,6940.6512397227,7332.8516277593,1919965193,678610430298
1709543436,Device: id=1,RX,2.4545953505874,6936.1112292395,7328.8464853335,1922419816,679477453968
1709543437,Device: id=1,RX,2.4554218510951,6943.9802185093,7336.8477146846,1924875258,680345458618
1709543438,Device: id=1,RX,2.4552352345717,6943.065761272,7335.9033988035,1927330507,681213346704
1709543439,Device: id=1,RX,2.4135918299851,6808.9703109002,7195.1450036978,1929744104,682064469816
1709543440,Device: id=1,RX,2.4582758394307,6943.5074130286,7336.8315473375,1932202390,682932411830
1709543441,Device: id=1,RX,2.4535989822705,6937.013373517,7329.5892106803,1934656033,683799554058
1709543442,Device: id=1,RX,2.4224333107165,6835.0612098147,7222.6505395294,1937078501,684653948944
1709543443,Device: id=1,RX,2.3926849286924,6748.4373028809,7131.2668914717,1939471186,685497503632
1709543444,Device: id=1,RX,2.4577713794696,6941.3589212368,7334.6023419519,1941928983,686365182542
1709543445,Device: id=1,RX,2.4539914428502,6940.20529578,7332.8439266361,1944383010,687232720774
1709543446,Device: id=1,RX,2.4525713231357,6941.4129792954,7333.8243909972,1946835609,688100407188
1709543447,Device: id=1,RX,2.4532210887971,6938.1232974454,7330.6386716529,1949288840,688967676104
1709543448,Device: id=1,RX,2.4538938310305,6942.6392142059,7335.2622271707,1951742750,689835511724
1709543449,Device: id=1,RX,2.4564018240128,6945.0110218676,7338.0353137096,1954199186,690703650180
1709543450,Device: id=1,RX,2.4533780078575,6943.5785296483,7336.1190109055,1956652633,691571621904
1709543451,Device: id=1,RX,2.4552784156013,6938.8916037231,7331.7361502193,1959107954,692438998398
1709543452,Device: id=1,RX,2.4544222326023,6939.6339554461,7332.3415126625,1961562439,693306474826
1709543453,Device: id=1,RX,2.4051424360379,6787.0872049618,7171.9099947279,1963967672,694154892672
1709543454,Device: id=1,RX,2.4568937054185,6940.4639729775,7333.5669658445,1966424605,695022464544
1709543455,Device: id=1,RX,2.4553247603527,6941.6548849049,7334.5068465613,1968879982,695890189866
1709543456,Device: id=1,RX,2.4564346845252,6942.1667442943,7335.1962938183,1971336453,696757973538
1709543457,Device: id=1,RX,2.454101208538,6942.6999791425,7335.3561725086,1973790596,697625825814
1709543458,Device: id=1,RX,2.4522111195291,6940.6628753888,7333.0166545135,1976242842,698493421014
1709543459,Device: id=1,RX,2.4556434674791,6942.5995919989,7335.5025467955,1978698518,699361257460
1709543460,Device: id=1,RX,2.4519224224052,6940.8963282291,7333.203915814,1981150477,700228882444
1709543461,Device: id=1,RX,2.4540514089299,6942.1535363032,7334.801761732,1983604552,701096659978
1709543462,Device: id=1,RX,2.4480936436431,6938.3698820325,7330.0648650154,1986052677,701963967322
1709543463,Device: id=1,RX,2.4451062462525,6918.1260753647,7309.3430747651,1988497784,702828733348
1709543464,Device: id=1,RX,2.4531894599141,6936.175454393,7328.6857679792,1990951024,703695773142
1709543465,Device: id=1,RX,2.4546558387073,6943.5158260487,7336.2607602418,1993405688,704563715506
1709543466,Device: id=1,RX,2.4514630639549,6942.74486666,7334.9789568927,1995857181,705431569212
1709543467,Device: id=1,RX,2.4553695725807,6942.2088615573,7335.0679931702,1998312604,706299364202
1709543468,Device: id=1,RX,2.4542461317595,6940.5096501744,7333.1890312559,2000766889,707166941648
1709543469,Device: id=1,RX,2.4562597546723,6943.6036113602,7336.6051721078,2003223168,708034898900
1709543470,Device: id=1,RX,2.4579866289177,6941.2867934458,7334.5646540726,2005681205,708902577530
1709543471,Device: id=1,RX,2.4556233928856,6943.8503802497,7336.7501231114,2008136893,709770581664
1709543472,Device: id=1,RX,2.4539863695605,6940.8887992024,7333.5266183321,2010590913,710638204654
1709543473,Device: id=1,RX,2.4235872014036,6837.8890478876,7225.6630001121,2013014506,711492942830
1709543474,Device: id=1,RX,2.3868439626432,6727.9189979061,7109.814031929,2015401391,712333947164
1709543475,Device: id=1,RX,2.4528738520323,6934.7435257979,7327.2033421231,2017854280,713200795458
1709543476,Device: id=1,RX,2.4539635497103,6943.8090245056,7336.4431924593,2020308262,714068778112
1709543477,Device: id=1,RX,2.457498865418,6944.6897840119,7337.8896024787,2022765838,714936891582
1709543478,Device: id=1,RX,2.4517122324644,6939.8597033436,7332.1336605379,2025217577,715804383516
1709543479,Device: id=1,RX,2.4524851947325,6941.1600588719,7333.5576900291,2027670110,716672045436
1709543480,Device: id=1,RX,2.4525672606844,6936.0164146846,7328.4271763941,2030122717,717539061536
1709543481,Device: id=1,RX,2.4553235964481,6940.6226087128,7333.4743841445,2032578094,718406658232
1709543482,Device: id=1,RX,2.450154882435,6936.7893881364,7328.814169326,2035028298,719273774288
1709543483,Device: id=1,RX,2.4544378794638,6942.5748131248,7335.284873839,2037482760,720141604668
1709543484,Device: id=1,RX,2.4499178507258,6927.099477977,7319.0863340932,2039932709,721007503112
1709543485,Device: id=1,RX,2.4555037803435,6937.6337045071,7330.514309362,2042388245,721874718704
1709543486,Device: id=1,RX,2.4525535543469,6937.9049657219,7330.3135344174,2044840815,722741962640
1709543487,Device: id=1,RX,2.4575185805112,6945.9486610592,7339.151633941,2047298401,723610230042
1709543488,Device: id=1,RX,2.4569479563576,6943.9783679177,7337.0900409349,2049755390,724478241838
1709543489,Device: id=1,RX,2.4535572399592,6943.5638310945,7336.1329894879,2052208955,725346190062
1709543490,Device: id=1,RX,2.4555728931948,6942.0381175542,7334.9297804653,2054664574,726213961120
1709543491,Device: id=1,RX,2.4568220162007,6939.4510562237,7332.5425788158,2057121420,727081400970
1709543492,Device: id=1,RX,2.4520715007792,6936.053848184,7328.3852883087,2059573553,727948429446
1709543493,Device: id=1,RX,2.4475802709551,6931.5299193927,7323.1427627455,2062021140,728814873068
1709543494,Device: id=1,RX,2.4297093334196,6863.9216920097,7252.6751853569,2064450883,729672875168
1709543495,Device: id=1,RX,2.4529718902768,6937.7365614342,7330.2120638785,2066903896,730540106772
1709543496,Device: id=1,RX,2.4539132336155,6945.9859133301,7338.6120307086,2069357868,731408375804
1709543497,Device: id=1,RX,2.4527229481971,6938.7695771024,7331.2052488139,2071810643,732275740408
1709543498,Device: id=1,RX,2.456482372192,6944.0168471057,7337.0540266564,2074267141,733143748036
1709543499,Device: id=1,RX,2.4524832641209,6940.9104077577,7333.307730017,2076719648,734011370234
1709543500,Device: id=1,RX,2.453412997321,6943.6779658784,7336.2240454497,2079173073,734879334226
1709543501,Device: id=1,RX,2.4544182159517,6942.9432541209,7335.6501686732,2081627492,735747202410
1709543502,Device: id=1,RX,2.4534958959758,6939.1437089693,7331.7030523254,2084081006,736614601774
1709543503,Device: id=1,RX,2.4563585552085,6943.319643908,7336.3370127413,2086537393,737482526780
1709543504,Device: id=1,RX,2.4446641227049,6916.1210481284,7307.2673077612,2088982116,738347062732
1709543505,Device: id=1,RX,2.4551048937571,6935.139932709,7327.9567157101,2091437271,739213972916
1709543506,Device: id=1,RX,2.456083099841,6943.5635114374,7336.536807412,2093893386,740081929628
1709543507,Device: id=1,RX,2.4566686860281,6941.9642124118,7335.0312021763,2096350121,740949698578
1709543508,Device: id=1,RX,2.4565676697064,6940.1110990032,7333.1619261563,2098806696,741817215054
1709543509,Device: id=1,RX,2.4578673222743,6944.7903817987,7338.0491533626,2101264600,742685326806
1709543510,Device: id=1,RX,2.4542891450631,6944.1014740732,7336.7877372832,2103718898,743553342622
1709543511,Device: id=1,RX,2.4564682099156,6944.659683812,7337.6945973985,2106175373,744421427482
1709543512,Device: id=1,RX,2.4538818302616,6941.8871195891,7334.508212431,2108629302,745289180052
1709543513,Device: id=1,RX,2.4525244126848,6940.518154136,7332.9220601656,2111081870,746156760240
1709543514,Device: id=1,RX,2.4555275333099,6941.0378379128,7333.9222432424,2113537405,747024392608
1709543515,Device: id=1,RX,2.446485082362,6919.825831222,7311.2634443999,2115983944,747889389900
1709543516,Device: id=1,RX,2.4565958752996,6940.0650036802,7333.1203437282,2118440581,748756912548
1709543517,Device: id=1,RX,2.4542820685473,6944.0877724406,7336.7729034082,2120894867,749624924910
1709543518,Device: id=1,RX,2.4571616331149,6941.2573364999,7334.4031977983,2123352050,750492589622
1709543519,Device: id=1,RX,2.4548999014048,6941.1494430617,7333.9334272865,2125806991,751360247828
1709543520,Device: id=1,RX,2.4544046227239,6942.1866999682,7334.891439604,2128261398,752228022006
1709543521,Device: id=1,RX,2.4560255267391,6942.6442205495,7335.6083048278,2130717462,753095866128
1709543522,Device: id=1,RX,2.4536624708246,6939.1424953047,7331.7284906366,2133171180,753963278570
1709543523,Device: id=1,RX,2.4556393601959,6945.4389744395,7338.3412720708,2135626864,754831474224
1709543524,Device: id=1,RX,2.4542457155613,6941.7475045038,7334.4268189936,2138081125,755699198066
1709543525,Device: id=1,RX,2.4400543364365,6898.8543638828,7289.2630577127,2140521180,756561555096
1709543526,Device: id=1,RX,2.4510459702072,6939.5082553153,7331.6756105485,2142972252,757429002840
1709543527,Device: id=1,RX,2.4538572571676,6943.7737799444,7336.3909410912,2145426171,758296996402
1709543528,Device: id=1,RX,2.4540828686046,6941.7043591267,7334.3576181035,2147880300,759164725758
1709543529,Device: id=1,RX,2.4592232191701,6944.9253140768,7338.401029144,2150339550,760032850876
1709543530,Device: id=1,RX,2.4511749813173,6935.0834500115,7327.2714470222,2152790760,760899748692
1709543531,Device: id=1,RX,2.4575325594743,6940.9519441032,7334.1571536191,2155248348,761767387258
1709543532,Device: id=1,RX,2.4545592535537,6942.0277643997,7334.7572449683,2157702947,762635154780
1709543533,Device: id=1,RX,2.453424048125,6938.0293759204,7330.5772236204,2160156408,763502421514
1709543534,Device: id=1,RX,2.4546424981106,6943.5816955964,7336.3244952941,2162611089,764370382840
1709543535,Device: id=1,RX,2.4509049169303,6925.2870354882,7317.431822197,2165062040,765236059996
1709543536,Device: id=1,RX,2.448097444828,6932.9587646124,7324.6543557848,2167510177,766102693844
1709543537,Device: id=1,RX,2.4564261545166,6941.3511185819,7334.3793033045,2169966651,766970379634
1709543538,Device: id=1,RX,2.4550347536574,6939.7843622116,7332.5899227968,2172421717,767837863720
1709543539,Device: id=1,RX,2.4541724574852,6944.9229307314,7337.5905239291,2174875928,768705992720
1709543540,Device: id=1,RX,2.4548358023154,6945.8734688435,7338.647197214,2177330813,769574244304
1709543541,Device: id=1,RX,2.455136517237,6941.4235308699,7334.2453736278,2179785967,770441928424
1709543542,Device: id=1,RX,2.4560383884073,6941.5370296301,7334.5031717752,2182242069,771309643026
1709543543,Device: id=1,RX,2.4556746071875,6944.5797093867,7337.4876465367,2184697753,772177718810
1709543544,Device: id=1,RX,2.4544747852096,6944.1675134627,7336.8834790962,2187152254,773045749020
1709543545,Device: id=1,RX,2.4458855238599,6925.542955569,7316.8846393866,2189598172,773911453384
1709543546,Device: id=1,RX,2.45275158713,6928.1790653886,7320.6193193294,2192050949,774777484740
1709543547,Device: id=1,RX,2.4532670008651,6938.9937057373,7331.5164258757,2194504277,775644880520
1709543548,Device: id=1,RX,2.4546404946386,6943.7918836471,7336.5343627893,2196958964,776512870950
1709543549,Device: id=1,RX,2.4511068555931,6943.6285516995,7335.8056485944,2199410145,777380850774
1709543550,Device: id=1,RX,2.453273165677,6944.3788917781,7336.9025982864,2201863435,778248904092
1709543551,Device: id=1,RX,2.4555276644261,6941.7547536038,7334.6391799119,2204318993,779116634156
1709543552,Device: id=1,RX,2.4509492766516,6935.1613902455,7327.3132745097,2206769955,779983533830
1709543553,Device: id=1,RX,2.4533606014872,6938.2326481445,7330.7703443824,2209223332,780850818708
1709543554,Device: id=1,RX,2.4518549486512,6940.5929353814,7332.8897271656,2211675194,781718395320
1709543555,Device: id=1,RX,2.4567354950402,6945.4031730037,7338.4808522101,2214131935,782586572662
1709543556,Device: id=1,RX,2.4510502562603,6931.7373995614,7323.905440563,2216583002,783453045756
1709543557,Device: id=1,RX,2.4533091807852,6940.369321956,7332.8987908816,2219036341,784320602466
1709543558,Device: id=1,RX,2.4568735176215,6938.0613677997,7331.1611306192,2221493248,785187871956
1709543559,Device: id=1,RX,2.4554538290221,6944.7197313517,7337.5923439952,2223948734,786055973296
1709543560,Device: id=1,RX,2.456509458769,6946.4119042206,7339.4534176236,2226405288,786924290528
1709543561,Device: id=1,RX,2.4570171380752,6946.1626009959,7339.2853430879,2228862338,787792572466
1709543562,Device: id=1,RX,2.4584389920894,6944.6372978379,7337.9875365722,2231320816,788660665902
1709543563,Device: id=1,RX,2.4556390553454,6939.0779165746,7331.9801654298,2233776491,789528063338
1709543564,Device: id=1,RX,2.4498147887874,6932.7539456461,7324.7243118521,2236226321,790394662962
1709543565,Device: id=1,RX,2.4588482124295,6944.467084349,7337.8827983377,2238685211,791262736100
1709543566,Device: id=1,RX,2.4439080927705,6927.3883950347,7318.413689878,2241129155,792128672372
1709543567,Device: id=1,RX,2.4516953735574,6939.7465132991,7332.0177730683,2243580884,792996152584
1709543568,Device: id=1,RX,2.4552679587741,6944.2600297763,7337.1029031801,2246036183,793864196062
1709543569,Device: id=1,RX,2.4046171908064,6788.1648636809,7172.9036142099,2248440836,794712729306
1709543570,Device: id=1,RX,2.4578560483271,6944.1979079429,7337.4548756752,2250898720,795580763916
1709543571,Device: id=1,RX,2.4558541775023,6943.222607282,7336.1592756824,2253354586,796448670920
1709543572,Device: id=1,RX,2.455449863187,6943.3208789274,7336.1928570373,2255810085,797316603398
1709543573,Device: id=1,RX,2.4509195152535,6936.1769533293,7328.3240757699,2258261032,798183635240
1709543574,Device: id=1,RX,2.4554129157794,6944.0696437742,7336.9357102989,2260716476,799051654934
