firewall,3,1,5,2455560,2455557,915173585,915173582,0,915173582,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455540,2455535,915173603,915173597,0,915173602,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455465,2455472,915173618,915173618,915173618,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2459522,2459522,917633065,917633065,0,917633065,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2459639,2459661,917633221,917633221,0,917633221,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459658,2459654,917633261,917633257,0,917633257,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2459671,2459671,917633289,917633289,0,917633289,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459713,2459713,917633349,917633349,917633349,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458257,2458254,920091478,920091475,0,920091478,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458284,2458287,920091541,920091540,0,920091540,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458316,2458318,920091609,920091607,0,920091607,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458284,2458274,920091633,920091623,0,920091623,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458272,2458288,920091665,920091665,920091665,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458750,2458746,922550290,922550285,0,922550285,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458794,2458803,922550401,922550400,0,922550400,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458782,2458782,922550436,922550436,0,922550436,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458793,2458793,922550458,922550458,0,922550458,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458773,2458773,922550471,922550471,922550471,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2459868,2459868,925010268,925010268,0,925010268,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2459930,2459929,925010366,925010362,0,925010362,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459947,2459947,925010405,925010405,0,925010405,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2459951,2459951,925010422,925010422,0,925010422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459971,2459963,925010461,925010453,925010453,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456313,2456313,927466675,927466675,0,927466675,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456340,2456336,927466745,927466737,0,927466737,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456377,2456377,927466814,927466814,0,927466814,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456364,2456368,927466829,927466829,0,927466829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456360,2456360,927466850,927466850,927466850,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452912,2452912,929919649,929919649,0,929919649,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452931,2452943,929919745,929919740,0,929919740,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452928,2452928,929919759,929919759,0,929919759,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452939,2452939,929919789,929919789,0,929919789,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452912,2452912,929919806,929919806,929919806,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458661,2458661,932378401,932378401,0,932378401,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458750,2458747,932378509,932378506,0,932378509,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458771,2458775,932378566,932378566,0,932378566,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458776,2458773,932378582,932378579,0,932378579,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458772,2458772,932378598,932378598,932378598,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2459667,2459663,934838173,934838169,0,934838173,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2459713,2459721,934838279,934838279,0,934838279,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459725,2459722,934838307,934838304,0,934838304,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2459724,2459724,934838322,934838322,0,934838322,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459738,2459730,934838361,934838353,934838358,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457842,2457842,937296121,937296121,0,937296141,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458701,2458707,937297005,937297005,0,937297005,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458743,2458743,937297065,937297065,0,937297065,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458730,2458735,937297093,937297093,0,937297093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458779,2458779,937297164,937297164,937297164,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456060,2456060,939753065,939753065,0,939753065,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456075,2456079,939753140,939753140,0,939753140,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456061,2456073,939753166,939753166,0,939753166,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456014,2456017,939753181,939753181,0,939753181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456028,2456028,939753222,939753222,939753222,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457144,2457144,942210284,942210284,0,942210284,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457159,2457159,942210325,942210325,0,942210325,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457178,2457187,942210377,942210376,0,942210377,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457173,2457171,942210395,942210393,0,942210395,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457154,2457154,942210419,942210419,942210419,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458007,2458007,944668332,944668332,0,944668332,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458012,2458019,944668388,944668388,0,944668388,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458006,2458007,944668414,944668414,0,944668414,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458026,2458026,944668445,944668445,0,944668445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458019,2458019,944668469,944668469,944668469,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457969,2457969,947126357,947126357,0,947126357,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457999,2457995,947126413,947126409,0,947126409,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458008,2458008,947126457,947126457,0,947126457,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458028,2458028,947126497,947126497,0,947126497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458034,2458034,947126529,947126529,947126529,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457649,2457649,949584058,949584058,0,949584058,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457712,2457709,949584169,949584166,0,949584166,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457684,2457692,949584189,949584189,0,949584189,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457690,2457690,949584219,949584219,0,949584219,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457679,2457679,949584248,949584248,949584248,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455727,2455727,952039893,952039893,0,952039893,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455802,2455803,952039991,952039991,0,952039991,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455797,2455798,952040019,952040017,0,952040017,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455785,2455785,952040033,952040033,0,952040033,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455807,2455811,952040080,952040080,952040080,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455758,2455758,954495749,954495749,0,954495749,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455819,2455821,954495836,954495834,0,954495834,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455818,2455818,954495862,954495862,0,954495862,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455791,2455796,954495876,954495876,0,954495876,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455801,2455804,954495906,954495905,954495905,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2451968,2451968,956947802,956947802,0,956947802,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452077,2452077,956947939,956947939,0,956947939,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452056,2452055,956947954,956947951,0,956947951,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452075,2452075,956947981,956947981,0,956947981,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452104,2452100,956948029,956948025,956948025,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455231,2455231,959403170,959403170,0,959403170,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455287,2455284,959403238,959403235,0,959403235,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455310,2455314,959403301,959403298,0,959403298,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455297,2455297,959403326,959403326,0,959403326,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455817,2455817,959403877,959403877,959403877,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2460830,2460830,961864065,961864065,0,961864065,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2460870,2460871,961864168,961864166,0,961864168,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2460870,2460864,961864203,961864197,0,961864197,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2460351,2460347,961864228,961864224,0,961864224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2460336,2460346,961864285,961864285,961864285,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455359,2455361,964319525,964319525,0,964319525,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455415,2455413,964319609,964319607,0,964319607,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455440,2455433,964319668,964319661,0,964319661,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455393,2455393,964319678,964319678,0,964319678,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455392,2455389,964319705,964319701,964319701,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2459686,2459691,966779293,966779293,0,966779293,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2459745,2459752,966779406,966779406,0,966779406,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459765,2459757,966779457,966779446,0,966779446,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2459785,2459785,966779490,966779490,0,966779490,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459759,2459759,966779534,966779534,966779534,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454366,2454366,969233772,969233772,0,969233772,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454391,2454391,969233837,969233837,0,969233837,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454381,2454378,969233886,969233883,0,969233883,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454358,2454358,969233892,969233892,0,969233892,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454320,2454324,969233925,969233925,969233925,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452240,2452240,971686077,971686077,0,971686081,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452298,2452291,971686181,971686173,0,971686173,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452296,2452295,971686205,971686204,0,971686204,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452319,2452319,971686244,971686244,0,971686244,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452305,2452302,971686268,971686265,971686265,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457162,2457162,974143335,974143335,0,974143335,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457197,2457195,974143401,974143399,0,974143401,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457184,2457181,974143428,974143425,0,974143425,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457168,2457168,974143436,974143436,0,974143436,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457163,2457163,974143461,974143461,974143461,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455998,2455998,976599397,976599397,0,976599397,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456080,2456082,976599505,976599505,0,976599505,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456098,2456098,976599541,976599541,0,976599541,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456120,2456120,976599581,976599581,0,976599581,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456148,2456148,976599622,976599622,976599622,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457685,2457689,979057190,979057190,0,979057190,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457777,2457767,979057318,979057308,0,979057308,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457754,2457750,979057339,979057335,0,979057339,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457738,2457738,979057360,979057360,0,979057360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457705,2457699,979057383,979057377,979057377,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452153,2452153,981509461,981509461,0,981509461,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452202,2452198,981509537,981509533,0,981509533,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452200,2452198,981509563,981509558,0,981509558,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452185,2452188,981509571,981509571,0,981509571,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452208,2452208,981509609,981509609,981509609,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458863,2458867,983968396,983968393,0,983968393,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458888,2458888,983968446,983968446,0,983968446,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459221,2459232,983968806,983968806,0,983968806,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2459236,2459232,983968845,983968841,0,983968845,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459228,2459228,983968866,983968866,983968866,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458956,2458957,986427402,986427401,0,986427402,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458695,2458691,986427501,986427497,0,986427497,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458697,2458701,986427554,986427554,0,986427554,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458717,2458717,986427583,986427583,0,986427583,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458700,2458694,986427601,986427595,986427599,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456705,2456705,988884202,988884202,0,988884202,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456787,2456787,988884341,988884341,0,988884341,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456791,2456789,988884374,988884372,0,988884372,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456802,2456773,988884403,988884374,0,988884393,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456797,2456797,988884421,988884421,988884421,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456400,2456400,991340741,991340741,0,991340741,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456441,2456437,991340813,991340809,0,991340809,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456440,2456441,991340849,991340849,0,991340849,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456460,2456460,991340881,991340881,0,991340881,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456488,2456479,991340929,991340920,991340920,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454618,2454626,993795427,993795427,0,993795427,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454681,2454681,993795530,993795530,0,993795530,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454676,2454675,993795564,993795562,0,993795562,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454653,2454655,993795589,993795584,0,993795584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454655,2454641,993795617,993795603,993795603,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455075,2455076,996250605,996250604,0,996250604,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455167,2455152,996250729,996250714,0,996250714,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455170,2455172,996250773,996250761,0,996250765,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455186,2455196,996250813,996250813,0,996250813,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455223,2455219,996250881,996250877,996250877,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2429728,2429722,998680442,998680436,0,998680444,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2429750,2429750,998680511,998680511,0,998680511,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2429737,2429737,998680558,998680558,0,998680558,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2429729,2429729,998680610,998680610,0,998680610,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2429723,2429723,998680648,998680648,998680648,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2459095,2459097,1001139606,1001139605,0,1001139605,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2459109,2459103,1001139667,1001139661,0,1001139661,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459087,2459087,1001139697,1001139697,0,1001139697,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2459072,2459073,1001139721,1001139721,0,1001139721,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459054,2459054,1001139741,1001139741,1001139741,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456992,2456984,1003596653,1003596641,0,1003596664,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457046,2457048,1003596743,1003596743,0,1003596743,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457037,2457043,1003596767,1003596767,0,1003596767,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457067,2457068,1003596809,1003596809,0,1003596809,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457085,2457085,1003596842,1003596842,1003596842,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2406106,2406106,1006002849,1006002849,0,1006002849,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2406190,2406182,1006002957,1006002949,0,1006002957,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2406193,2406193,1006003005,1006003005,0,1006003005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2406211,2406207,1006003053,1006003049,0,1006003053,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2406587,2406588,1006003465,1006003465,1006003465,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457581,2457581,1008460530,1008460530,0,1008460530,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457592,2457583,1008460597,1008460588,0,1008460594,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457568,2457567,1008460621,1008460620,0,1008460620,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457197,2457197,1008460662,1008460662,0,1008460662,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457188,2457181,1008460681,1008460674,1008460674,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457728,2457739,1010918316,1010918316,0,1010918316,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457811,2457798,1010918431,1010918418,0,1010918418,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457798,2457810,1010918472,1010918472,0,1010918472,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457808,2457806,1010918489,1010918487,0,1010918487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457808,2457804,1010918529,1010918525,1010918525,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457939,2457939,1013376357,1013376357,0,1013376357,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457959,2457966,1013376431,1013376431,0,1013376431,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457975,2457978,1013376469,1013376469,0,1013376469,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457968,2457968,1013376497,1013376497,0,1013376497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457972,2457972,1013376529,1013376529,1013376529,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458794,2458794,1015835225,1015835225,0,1015835225,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458840,2458844,1015835309,1015835309,0,1015835309,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458820,2458828,1015835337,1015835337,0,1015835337,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458828,2458844,1015835373,1015835373,0,1015835373,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458829,2458829,1015835417,1015835417,1015835417,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456684,2456692,1018291993,1018291993,0,1018291993,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456734,2456727,1018292071,1018292064,0,1018292064,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456702,2456706,1018292095,1018292095,0,1018292095,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456697,2456709,1018292126,1018292126,0,1018292126,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456672,2456672,1018292145,1018292145,1018292145,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2461963,2461957,1020754027,1020754021,0,1020754021,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2462043,2462018,1020754138,1020754113,0,1020754113,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2462058,2462061,1020754187,1020754187,0,1020754187,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2462065,2462065,1020754210,1020754210,0,1020754210,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2462085,2462085,1020754254,1020754254,1020754254,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452090,2452090,1023206203,1023206203,0,1023206203,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452109,2452112,1023206296,1023206296,0,1023206296,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452116,2452114,1023206326,1023206324,0,1023206324,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452075,2452083,1023206340,1023206337,0,1023206337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452047,2452047,1023206369,1023206369,1023206369,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458549,2458554,1025664845,1025664845,0,1025664845,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458621,2458615,1025664945,1025664937,0,1025664937,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458631,2458632,1025664976,1025664976,0,1025664976,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458756,2458748,1025665125,1025665117,0,1025665125,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458744,2458744,1025665137,1025665137,1025665137,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456844,2456844,1028121781,1028121781,0,1028121781,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456895,2456893,1028121871,1028121869,0,1028121869,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456783,2456783,1028121908,1028121908,0,1028121908,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456776,2456780,1028121917,1028121917,0,1028121917,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456744,2456744,1028121945,1028121945,1028121945,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452600,2452600,1030574469,1030574469,0,1030574469,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453481,2453487,1030575389,1030575389,0,1030575389,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453500,2453504,1030575425,1030575421,0,1030575421,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453510,2453516,1030575461,1030575461,0,1030575461,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453527,2453527,1030575493,1030575493,1030575493,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2423285,2423285,1032998674,1032998674,0,1032998674,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2423448,2423388,1032998869,1032998805,0,1032998805,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2423668,2423636,1032999133,1032999101,0,1032999101,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2423696,2423664,1032999189,1032999157,0,1032999157,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2423788,2423760,1032999317,1032999285,1032999285,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457802,2457834,1035456607,1035456607,0,1035456607,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457666,2457763,1035456767,1035456760,0,1035456760,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457404,2457404,1035456793,1035456793,0,1035456793,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457508,2457508,1035456825,1035456825,0,1035456825,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457394,2457421,1035456871,1035456866,1035456866,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457434,2457434,1037914194,1037914194,0,1037914194,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457462,2457462,1037914255,1037914255,0,1037914255,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457441,2457451,1037914276,1037914276,0,1037914276,0,0,W,0,0,0,0,0,0,0,0
