Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709543991,Device: id=0,TX,2.4546495075598,6944.9224469849,7337.6663681945,3286681987,1161860792278
1709543992,Device: id=0,TX,2.4512666170919,6940.7202128783,7332.922871613,3289133318,1162728405092
1709543993,Device: id=0,TX,2.4549780897707,6945.4983433021,7338.2948376654,3291588361,1163596615340
1709543994,Device: id=0,TX,2.4536663122454,6941.9399043216,7334.5265142809,3294042089,1164464379644
1709543995,Device: id=0,TX,2.4564615020668,6940.3313356627,7333.3651759934,3296498600,1165331938542
1709543996,Device: id=0,TX,2.4554112342621,6944.5719184705,7337.4377159524,3298954026,1166200015252
1709543997,Device: id=0,TX,2.4602746668078,6944.5286943111,7338.1726410004,3301414351,1167068099098
1709543998,Device: id=0,TX,2.4497756908541,6927.1170464697,7319.0811570063,3303864175,1167934005804
1709543999,Device: id=0,TX,2.4539683373311,6943.3320003333,7335.9669343063,3306318220,1168801949418
1709544000,Device: id=0,TX,2.4585488691585,6941.7756042587,7335.1434233241,3308776781,1169669675650
1709544001,Device: id=0,TX,2.4545520994216,6944.2374300151,7336.9657659225,3311231343,1170537708830
1709544002,Device: id=0,TX,2.4527301042623,6942.2288819793,7334.6656986613,3313684110,1171405500494
1709544003,Device: id=0,TX,2.4532029461166,6939.3083714717,7331.8208428503,3316137331,1172272920424
1709544004,Device: id=0,TX,2.4557309407865,6942.6271761369,7335.5441266627,3318593075,1173140753436
1709544005,Device: id=0,TX,2.4573647900869,6945.5443168214,7338.7226832353,3321050454,1174008951496
1709544006,Device: id=0,TX,2.4540429590814,6944.3106709217,7336.9575443747,3323504562,1174877013336
1709544007,Device: id=0,TX,2.4553641232096,6943.4115974621,7336.2698571757,3325959988,1175744961658
1709544008,Device: id=0,TX,2.4498254199427,6922.8933290172,7314.8653962081,3328409878,1176610346136
1709544009,Device: id=0,TX,2.4530830270604,6937.0894368984,7329.582721228,3330862965,1177477483720
1709544010,Device: id=0,TX,2.4538705536166,6941.9519182048,7334.5712067834,3333316888,1178345246256
1709544011,Device: id=0,TX,2.4522114359088,6943.572134759,7335.9259645044,3335769145,1179213208900
1709544012,Device: id=0,TX,2.4536582547412,6941.9693536307,7334.5546743893,3338222812,1180080958162
1709544013,Device: id=0,TX,2.4577396710375,6942.5230132961,7335.7613606621,3340680575,1180948781776
1709544014,Device: id=0,TX,2.4537999704743,6938.5616740979,7331.1696693738,3343134430,1181816121436
1709544015,Device: id=0,TX,2.4545263849611,6944.4384582239,7337.1626798177,3345589023,1182684199802
1709544016,Device: id=0,TX,2.4568088241307,6943.6295602248,7336.7189720857,3348045856,1183552162038
1709544017,Device: id=0,TX,2.4522006301161,6943.3214450157,7335.6735458343,3350498110,1184420096108
1709544018,Device: id=0,TX,2.4545276435027,6943.7375195602,7336.4619425207,3352952680,1185288078276
1709544019,Device: id=0,TX,2.4398779146578,6895.0671310294,7285.4475973747,3355392576,1186149968056
1709544020,Device: id=0,TX,2.451952726365,6937.3134264736,7329.625862692,3357844550,1187017139758
1709544021,Device: id=0,TX,2.4531677823007,6940.0290127946,7332.5358579628,3360297765,1187884660082
1709544022,Device: id=0,TX,2.4534249098776,6940.9062988339,7333.4542844143,3362751237,1188752290022
1709544023,Device: id=0,TX,2.4585872596273,6942.3586068027,7335.7325683431,3365209830,1189620086874
1709544024,Device: id=0,TX,2.4535743395335,6943.6309787231,7336.2028730484,3367663429,1190488049470
1709544025,Device: id=0,TX,2.44997164133,6939.8583487167,7331.8538113295,3370113419,1191355538264
1709544026,Device: id=0,TX,2.4542205100079,6941.017295262,7333.6925768633,3372567655,1192223170902
1709544027,Device: id=0,TX,2.4531623260926,6940.3390375962,7332.845009771,3375020874,1193090733324
1709544028,Device: id=0,TX,2.4540645465249,6945.6075297089,7338.2578571528,3377474983,1193958949992
1709544029,Device: id=0,TX,2.4510872661252,6934.7811057712,7326.9550683512,3379926123,1194825816280
1709544030,Device: id=0,TX,2.4514356760451,6935.8104977367,7328.0402059039,3382377579,1195692799780
1709544031,Device: id=0,TX,2.4548513950465,6936.9973206713,7329.7735438787,3384832432,1196559925012
1709544032,Device: id=0,TX,2.4553946850469,6941.74167628,7334.6048258875,3387287858,1197427653788
1709544033,Device: id=0,TX,2.4573683286041,6944.8325916684,7338.011524245,3389745234,1198295760572
1709544034,Device: id=0,TX,2.4536831087308,6941.1761408472,7333.7654382441,3392198961,1199163423110
1709544035,Device: id=0,TX,2.4573665112235,6942.3503268507,7335.5289686465,3394656339,1200031220958
1709544036,Device: id=0,TX,2.4525310363319,6936.1664489197,7328.5714147328,3397108881,1200898245640
1709544037,Device: id=0,TX,2.4576186856211,6944.0909782019,7337.3099679013,3399566514,1201766262068
1709544038,Device: id=0,TX,2.455202417682,6942.6202492629,7335.4526360921,3402021745,1202634099702
1709544039,Device: id=0,TX,2.4514937028344,6935.774605949,7328.0135984025,3404473270,1203501082596
1709544040,Device: id=0,TX,2.4526460446785,6934.9064066335,7327.3297737821,3406925975,1204367966734
1709544041,Device: id=0,TX,2.4566888055929,6939.5914152293,7332.6616241242,3409382679,1205235421026
1709544042,Device: id=0,TX,2.4531418006274,6938.6790552534,7331.1817433538,3411835872,1206102774010
1709544043,Device: id=0,TX,2.4557021291924,6944.9415571917,7337.8538978625,3414291576,1206970892366
1709544044,Device: id=0,TX,2.4530669977028,6943.7498300552,7336.2405496876,3416744664,1207838868526
1709544045,Device: id=0,TX,2.4570542174235,6943.6062544833,7336.7349292711,3419201722,1208706820644
1709544046,Device: id=0,TX,2.4574567273682,6944.7048028211,7337.8978792,3421659225,1209574925090
1709544047,Device: id=0,TX,2.4551428786814,6942.9597468721,7335.7826074611,3424114394,1210442804292
1709544048,Device: id=0,TX,2.4548958568699,6940.9376180275,7333.7209551267,3426569340,1211310439216
1709544049,Device: id=0,TX,2.4513057434583,6941.7035010545,7333.9124200078,3429020668,1212178160032
1709544050,Device: id=0,TX,2.4492044384454,6931.0744323241,7322.9471424754,3431469922,1213044561868
1709544051,Device: id=0,TX,2.4536826562752,6942.8911658869,7335.4803908909,3433923649,1213912438948
1709544052,Device: id=0,TX,2.4541655836329,6941.3418523272,7334.0083457084,3436377861,1214780123090
1709544053,Device: id=0,TX,2.4535885128909,6936.8268834512,7329.4010455138,3438831461,1215647230510
1709544054,Device: id=0,TX,2.4581533521927,6944.0267634371,7337.3312997879,3441289667,1216515252446
1709544055,Device: id=0,TX,2.4555289621048,6945.2679734682,7338.152607405,3443745223,1217383420502
1709544056,Device: id=0,TX,2.4571031889965,6943.5137227573,7336.6502329968,3446202408,1218251388616
1709544057,Device: id=0,TX,2.4559785935278,6941.0390272633,7333.9956022277,3448658409,1219119026410
1709544058,Device: id=0,TX,2.4529505019816,6935.2325599514,7327.7046402684,3451111360,1219985930656
1709544059,Device: id=0,TX,2.4566499004659,6940.8141313317,7333.8781154062,3453568043,1220853544112
1709544060,Device: id=0,TX,2.4505946870292,6934.1036855342,7326.1988354589,3456018695,1221720327344
1709544061,Device: id=0,TX,2.4553500640083,6939.2640325443,7332.1200427856,3458474058,1222587739918
1709544062,Device: id=0,TX,2.456745501591,6940.6608981227,7333.7401783773,3460930858,1223455341776
1709544063,Device: id=0,TX,2.4539726195692,6939.9735637587,7332.6091828897,3463384908,1224322865826
1709544064,Device: id=0,TX,2.451263351734,6939.7657815981,7331.9679178755,3465836173,1225190337132
1709544065,Device: id=0,TX,2.4571826383406,6944.1472778072,7337.2964999417,3468293358,1226058356376
1709544066,Device: id=0,TX,2.4554679245498,6944.3579160979,7337.2327840259,3470748847,1226926408566
1709544067,Device: id=0,TX,2.4524546190921,6944.1220389952,7336.51477805,3473201329,1227794433512
1709544068,Device: id=0,TX,2.4572170233826,6942.6942697414,7335.8489934826,3475658577,1228662281236
1709544069,Device: id=0,TX,2.4551989352621,6939.587385981,7332.4192156229,3478113811,1229529742048
1709544070,Device: id=0,TX,2.451920811798,6925.6460200563,7317.953349944,3480565774,1230395462696
1709544071,Device: id=0,TX,2.4511361808782,6935.2161062213,7327.3978951618,3483016914,1231262366060
1709544072,Device: id=0,TX,2.4554380607547,6941.9371653382,7334.8072550589,3485472402,1232130125854
1709544073,Device: id=0,TX,2.4527166726865,6944.2836578764,7336.7183255062,3487925174,1232998180892
1709544074,Device: id=0,TX,2.4558707832054,6945.3495028321,7338.2888281449,3490381046,1233866350010
1709544075,Device: id=0,TX,2.4556880418904,6940.1442496533,7333.0543363557,3492836792,1234733888516
1709544076,Device: id=0,TX,2.4533269063621,6942.3835829251,7334.915887943,3495290137,1235601692864
1709544077,Device: id=0,TX,2.4567695834762,6942.9218215552,7336.0049549114,3497746943,1236469570956
1709544078,Device: id=0,TX,2.4571472665971,6943.9580424598,7337.1016051153,3500204129,1237337579394
1709544079,Device: id=0,TX,2.4555600181634,6944.1101035404,7336.9997064466,3502659737,1238205610118
1709544080,Device: id=0,TX,2.4495085003991,6927.9616589754,7319.8830190393,3505109246,1239071605502
1709544081,Device: id=0,TX,2.4516684070999,6930.5962230096,7322.8631681456,3507560961,1239937946494
1709544082,Device: id=0,TX,2.4551572204541,6941.5338060199,7334.3589612925,3510016128,1240805641676
1709544083,Device: id=0,TX,2.4521741939434,6941.6114386787,7333.9593097097,3512468350,1241673360022
1709544084,Device: id=0,TX,2.4521479275897,6942.4137268087,7334.7573952231,3514920512,1242541166718
1709544085,Device: id=0,TX,2.4579471518462,6944.9877795286,7338.259323824,3517378502,1243409305324
1709544086,Device: id=0,TX,2.4512157626989,6932.0760081988,7324.2705302306,3519829764,1244275831170
1709544087,Device: id=0,TX,2.4564273095405,6941.8932025241,7334.9215720506,3522286211,1245143574776
1709544088,Device: id=0,TX,2.4585377813352,6941.1143369169,7334.4803819306,3524744774,1246011222968
1709544089,Device: id=0,TX,2.4579758872682,6943.5335744838,7336.8097164467,3527202789,1246879178476
1709544090,Device: id=0,TX,2.4561495461096,6943.2837036003,7336.2676309779,3529658985,1247747105354
1709544091,Device: id=0,TX,2.4492670827956,6929.6322744716,7321.5150077189,3532108296,1248613324920
1709544092,Device: id=0,TX,2.4522721300409,6940.1946847435,7332.55822555,3534560617,1249480866544
1709544093,Device: id=0,TX,2.4508531245809,6941.7816607687,7333.9181607017,3537011521,1250348607264
1709544094,Device: id=0,TX,2.457947202633,6943.7342202238,7337.005772645,3539469484,1251216579620
1709544095,Device: id=0,TX,2.4573106369475,6941.6229745856,7334.7926764972,3541926858,1252084304866
1709544096,Device: id=0,TX,2.4529418422251,6941.0777665554,7333.5484613115,3544379823,1252951947778
1709544097,Device: id=0,TX,2.4519501865686,6935.5470909648,7327.8591208158,3546831788,1253818896402
1709544098,Device: id=0,TX,2.4533960513762,6942.2823107804,7334.8256790006,3549285200,1254686687332
1709544099,Device: id=0,TX,2.4541954346814,6942.6128254055,7335.2840949545,3551739409,1255554518732
1709544100,Device: id=0,TX,2.4553615088552,6942.2243098558,7335.0821512726,3554194775,1256422298358
1709544101,Device: id=0,TX,2.4511992091453,6927.2247260101,7319.4165994734,3556646029,1257288220804
1709544102,Device: id=0,TX,2.4542143309442,6938.2135207097,7330.8878136608,3559100274,1258155508332
1709544103,Device: id=0,TX,2.4491697926005,6939.9215850736,7331.7887518897,3561549527,1259023028002
1709544104,Device: id=0,TX,2.4537454142619,6937.9908658481,7330.59013213,3564003318,1259890292972
1709544105,Device: id=0,TX,2.4576547273442,6942.7639275609,7335.988683936,3566461013,1260758152684
1709544106,Device: id=0,TX,2.4562915805519,6943.386450193,7336.3931030813,3568917367,1261626098046
1709544107,Device: id=0,TX,2.4555835024363,6942.5666780516,7335.4600384414,3571372979,1262493928952
1709544108,Device: id=0,TX,2.4506319961643,6939.5375968565,7331.6387162428,3573823640,1263361381418
1709544109,Device: id=0,TX,2.4531242607109,6940.3059424909,7332.8058242047,3576276794,1264228930178
1709544110,Device: id=0,TX,2.4543617434735,6941.9238131161,7334.6216920719,3578731199,1265096685948
1709544111,Device: id=0,TX,2.4486774468832,6923.6800309883,7315.4684224896,3581179908,1265962157104
1709544112,Device: id=0,TX,2.4546153782276,6941.781823906,7334.5202844224,3583634556,1266829891364
1709544113,Device: id=0,TX,2.4501812626841,6939.6112311664,7331.6402331959,3586084768,1267697353650
1709544114,Device: id=0,TX,2.4534927450791,6938.3698209818,7330.9286601944,3588538304,1268564665168
