System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-04,10:07:05.418,0.15,2.44,0.06,1.12,0.03,24.73,1.00,0.32,0.0000,0.0031, 20960,0.31,0.52,99,34,7880.15,3229.44,2597.62,4.88,122.00,0.30,7.58,0.04,1.60,0.02,1.19,0.02,2.56,0.99,0.70,0.0000,0.0014, 25080,0.57,0.01,98,26,1888.39,1181.38,2597.62,3.20,79.92,0.07,1.82,5.57,73.43,0.00,20.99,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.25,0.13,65.72,0.00,100.00,0.00,0.00,0.00,0.00,79.51,56.80,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.01,1.00,0.09,0.0000,0.0026,  1080,14.16,85.84,0.00,0.00,0.00,34,1163.56,410.20,2597.62,5.67,141.83,0.90,22.40,
2024-03-04,10:07:06.418,0.15,2.35,0.07,1.12,0.07,24.13,1.00,0.38,0.0000,0.0030, 19920,0.35,0.56,98,33,8014.04,3413.48,2597.70,4.70,117.39,0.31,7.71,0.03,1.52,0.02,1.21,0.09,3.10,0.97,0.43,0.0001,0.0019, 25600,0.64,0.04,94,27,1656.68,1090.88,2597.70,3.04,75.93,0.06,1.59,5.89,77.07,0.09,16.96,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.95,0.24,68.07,0.00,100.00,0.00,0.00,0.00,0.00,81.80,55.26,4.42 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,2.90,1.00,0.09,0.0000,0.0025,   760,14.04,85.96,0.00,0.00,0.00,34,1140.75,406.93,2597.70,5.61,140.17,0.88,21.96,
2024-03-04,10:07:07.418,0.15,2.45,0.06,1.12,0.03,23.84,1.00,0.35,0.0000,0.0030, 20440,0.33,0.56,99,32,7894.75,3224.25,2596.16,4.90,122.43,0.30,7.60,0.03,1.52,0.02,1.20,0.02,2.59,0.99,0.60,0.0000,0.0015, 25040,0.63,0.02,97,25,1732.15,1139.80,2596.16,3.04,75.99,0.07,1.67,5.57,74.97,0.03,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.97,0.18,67.02,0.00,100.00,0.00,0.00,0.00,0.00,80.46,55.92,4.41 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.44,2.88,0.15,1.12,0.00,2.89,1.00,0.09,0.0000,0.0025,  1080,13.81,86.19,0.00,0.00,0.00,34,1151.64,399.76,2596.16,5.76,144.04,0.89,22.18,
2024-03-04,10:07:08.418,0.16,2.40,0.07,1.12,0.04,24.56,1.00,0.37,0.0000,0.0030, 20520,0.32,0.53,99,33,8125.04,3379.35,2597.65,4.81,120.22,0.31,7.82,0.03,1.58,0.02,1.22,0.02,2.68,0.99,0.39,0.0000,0.0017, 24920,0.59,0.01,97,26,1603.78,1014.00,2597.65,3.16,79.08,0.06,1.54,5.83,76.69,0.01,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.46,0.13,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.69,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,2.99,1.00,0.09,0.0000,0.0026,  1200,14.14,85.86,0.00,0.00,0.00,34,1159.12,409.74,2597.65,5.66,141.45,0.89,22.31,
2024-03-04,10:07:09.418,0.15,2.44,0.06,1.12,0.03,24.63,1.00,0.35,0.0000,0.0031, 21080,0.32,0.53,99,34,8044.05,3299.81,2597.88,4.88,121.89,0.31,7.74,0.03,1.59,0.02,1.20,0.02,2.62,0.99,0.62,0.0000,0.0015, 24240,0.58,0.01,98,25,1789.94,1124.17,2597.88,3.18,79.61,0.07,1.72,5.69,74.66,0.01,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.23,0.14,67.84,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.79,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.00,1.00,0.09,0.0000,0.0026,  1360,14.19,85.81,0.00,0.00,0.00,35,1167.13,411.26,2597.88,5.68,141.90,0.90,22.46,
2024-03-04,10:07:10.418,0.15,2.39,0.06,1.12,0.06,24.12,1.00,0.38,0.0000,0.0030, 20520,0.32,0.53,99,34,7962.87,3328.66,2598.10,4.78,119.61,0.31,7.66,0.03,1.52,0.02,1.22,0.03,2.72,0.99,0.40,0.0000,0.0017, 25440,0.58,0.01,97,27,1593.70,1046.66,2598.10,3.05,76.13,0.06,1.53,5.74,77.07,0.05,17.15,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.72,0.12,69.51,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.66,4.39 ,4.42 ,0.33 ,0.37 ,3.00,3.00,0.43,2.85,0.15,1.12,0.00,2.91,1.00,0.09,0.0000,0.0026,  1040,13.66,86.34,0.00,0.00,0.00,35,1128.20,395.85,2598.10,5.70,142.50,0.87,21.71,
2024-03-04,10:07:11.419,0.15,2.44,0.06,1.12,0.04,24.58,1.00,0.33,0.0000,0.0031, 21080,0.32,0.53,99,33,7886.85,3226.63,2597.25,4.89,122.22,0.30,7.59,0.03,1.63,0.02,1.20,0.01,2.54,0.99,0.66,0.0000,0.0014, 25440,0.58,0.01,98,25,1779.14,1091.98,2597.25,3.26,81.46,0.07,1.71,5.57,74.45,0.04,19.94,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.71,0.13,67.41,0.00,100.00,0.00,0.00,0.00,0.00,80.25,56.07,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.00,1.00,0.09,0.0000,0.0026,  1120,14.16,85.84,0.00,0.00,0.00,34,1164.36,410.15,2597.25,5.68,141.94,0.90,22.41,
2024-03-04,10:07:12.419,0.15,2.43,0.06,1.12,0.03,24.78,1.00,0.34,0.0000,0.0031, 20600,0.32,0.53,99,33,7999.53,3290.07,2597.51,4.86,121.57,0.31,7.70,0.03,1.58,0.02,1.21,0.01,2.53,1.00,0.63,0.0000,0.0014, 25080,0.57,0.01,97,25,1782.74,1127.12,2597.51,3.16,79.08,0.07,1.72,5.68,74.83,0.00,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.95,0.11,68.14,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.70,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.02,1.00,0.09,0.0000,0.0026,  1080,14.14,85.86,0.00,0.00,0.00,34,1166.88,409.59,2597.51,5.70,142.44,0.90,22.46,
2024-03-04,10:07:13.419,0.15,2.42,0.06,1.12,0.05,24.71,1.00,0.34,0.0000,0.0031, 20680,0.32,0.53,99,33,7931.16,3278.17,2597.49,4.84,120.97,0.31,7.63,0.03,1.61,0.02,1.21,0.01,2.59,1.00,0.64,0.0000,0.0014, 24680,0.56,0.01,98,26,1810.39,1123.93,2597.49,3.22,80.54,0.07,1.74,5.66,74.31,0.01,20.02,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.42,0.14,67.65,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.94,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.00,1.00,0.09,0.0000,0.0026,  1160,14.16,85.84,0.00,0.00,0.00,35,1157.38,410.11,2597.49,5.64,141.11,0.89,22.28,
2024-03-04,10:07:14.419,0.15,2.42,0.06,1.12,0.05,24.24,1.00,0.37,0.0000,0.0030, 20920,0.32,0.53,99,33,8013.67,3313.30,2597.38,4.84,120.93,0.31,7.71,0.03,1.54,0.02,1.22,0.01,2.53,1.00,0.39,0.0000,0.0016, 24880,0.56,0.01,97,26,1582.95,1029.04,2597.38,3.08,76.91,0.06,1.52,5.72,76.72,0.01,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.35,0.14,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.66,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.86,0.15,1.12,0.00,2.94,1.00,0.09,0.0000,0.0026,  1240,13.74,86.26,0.00,0.00,0.00,35,1138.73,398.11,2597.38,5.72,143.02,0.88,21.92,
2024-03-04,10:07:15.419,0.15,2.43,0.06,1.12,0.03,24.53,1.00,0.34,0.0000,0.0031, 20560,0.32,0.53,99,33,7923.04,3267.14,2597.44,4.85,121.25,0.31,7.63,0.03,1.63,0.02,1.21,0.01,2.57,1.00,0.63,0.0000,0.0015, 24600,0.57,0.01,98,26,1765.98,1080.11,2597.44,3.27,81.75,0.07,1.70,5.64,74.98,0.00,19.38,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.34,0.11,67.83,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.70,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,2.99,1.00,0.09,0.0000,0.0026,  1400,14.12,85.88,0.00,0.00,0.00,34,1153.64,409.21,2597.44,5.64,140.96,0.89,22.21,
2024-03-04,10:07:16.420,0.16,2.43,0.06,1.12,0.03,24.77,1.00,0.37,0.0000,0.0030, 21160,0.32,0.53,99,32,8189.46,3371.53,2597.51,4.86,121.45,0.32,7.88,0.03,1.56,0.02,1.22,0.01,2.54,1.00,0.40,0.0000,0.0016, 24800,0.57,0.01,97,27,1610.69,1032.97,2597.51,3.12,77.96,0.06,1.55,5.82,76.96,0.02,17.20,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.85,0.14,69.37,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.67,4.40 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.02,1.00,0.09,0.0000,0.0026,  1120,14.21,85.79,0.00,0.00,0.00,35,1168.08,411.62,2597.51,5.68,141.89,0.90,22.48,
2024-03-04,10:07:17.419,0.15,2.37,0.06,1.12,0.08,23.75,1.00,0.35,0.0000,0.0031, 21080,0.35,0.58,98,33,7781.63,3280.52,2595.01,4.74,118.60,0.30,7.50,0.03,1.50,0.02,1.19,0.12,3.27,0.96,0.59,0.0001,0.0018, 24760,0.68,0.05,95,26,1788.55,1195.64,2595.01,2.99,74.79,0.07,1.72,5.67,75.29,0.02,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.94,0.23,65.90,0.00,100.00,0.00,0.00,0.00,0.00,80.58,56.24,4.43 ,4.47 ,0.00 ,492431.08 ,3.00,3.00,0.43,2.85,0.15,1.12,0.00,2.84,1.00,0.09,0.0000,0.0025,  1400,13.66,86.34,0.00,0.00,0.00,34,1127.01,395.49,2595.01,5.70,142.48,0.87,21.71,
2024-03-04,10:07:18.419,0.16,2.44,0.06,1.12,0.03,24.63,1.00,0.37,0.0000,0.0030, 21040,0.32,0.53,99,33,8121.26,3334.10,2594.96,4.87,121.79,0.31,7.82,0.03,1.58,0.02,1.22,0.02,2.64,0.99,0.39,0.0000,0.0017, 24600,0.61,0.01,98,25,1561.55,990.23,2594.96,3.15,78.85,0.06,1.50,5.76,76.63,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.52,0.11,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.64,4.39 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.00,1.00,0.09,0.0000,0.0026,  1200,14.10,85.90,0.00,0.00,0.00,35,1162.28,408.16,2594.96,5.70,142.38,0.90,22.39,
2024-03-04,10:07:19.419,0.15,2.42,0.06,1.12,0.03,24.84,1.00,0.34,0.0000,0.0031, 20640,0.32,0.53,99,34,8012.03,3307.03,2599.10,4.85,121.14,0.31,7.71,0.03,1.56,0.02,1.20,0.02,2.68,0.99,0.59,0.0000,0.0015, 24200,0.59,0.01,98,26,1755.43,1123.89,2599.10,3.12,78.10,0.07,1.69,5.70,74.75,0.00,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.05,0.12,68.04,0.00,100.00,0.00,0.00,0.00,0.00,80.55,55.69,4.39 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.02,1.00,0.09,0.0000,0.0026,  1400,14.12,85.88,0.00,0.00,0.00,34,1160.25,409.20,2599.10,5.67,141.77,0.89,22.32,
2024-03-04,10:07:20.419,0.16,2.41,0.06,1.12,0.04,24.53,1.00,0.37,0.0000,0.0030, 21120,0.32,0.53,99,33,8121.85,3374.89,2597.28,4.81,120.33,0.31,7.82,0.03,1.57,0.02,1.22,0.02,2.67,0.99,0.40,0.0000,0.0017, 24640,0.58,0.01,97,26,1617.11,1031.14,2597.28,3.14,78.41,0.06,1.56,5.82,76.60,0.01,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.32,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.65,4.39 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,2.98,1.00,0.09,0.0000,0.0026,  1120,14.14,85.86,0.00,0.00,0.00,35,1156.12,409.69,2597.28,5.64,141.10,0.89,22.26,
2024-03-04,10:07:21.419,0.15,2.46,0.06,1.12,0.03,24.22,1.00,0.31,0.0000,0.0032, 21640,0.32,0.53,99,33,7685.96,3125.84,2597.43,4.92,122.94,0.30,7.40,0.04,1.59,0.02,1.19,0.01,2.52,1.00,0.72,0.0000,0.0013, 24840,0.57,0.01,98,26,1891.61,1187.42,2597.43,3.19,79.65,0.07,1.82,5.39,73.49,0.01,21.10,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.17,0.13,65.79,0.00,100.00,0.00,0.00,0.00,0.00,79.47,56.78,4.40 ,4.41 ,0.33 ,0.03 ,3.00,3.00,0.44,2.86,0.15,1.12,0.00,2.94,1.00,0.09,0.0000,0.0026,  1200,13.75,86.25,0.00,0.00,0.00,35,1140.51,398.44,2597.43,5.72,143.12,0.88,21.95,
2024-03-04,10:07:22.419,0.16,2.41,0.06,1.12,0.04,24.49,1.00,0.37,0.0000,0.0030, 21120,0.32,0.53,99,33,8122.40,3370.29,2597.33,4.82,120.50,0.31,7.82,0.03,1.61,0.02,1.22,0.01,2.56,1.00,0.40,0.0000,0.0016, 25280,0.58,0.01,97,27,1592.02,991.04,2597.33,3.21,80.32,0.06,1.53,5.82,76.86,0.00,17.32,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.73,0.13,69.58,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.68,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,2.98,1.00,0.09,0.0000,0.0026,  1320,14.16,85.84,0.00,0.00,0.00,34,1155.22,410.09,2597.33,5.63,140.85,0.89,22.24,
2024-03-04,10:07:23.419,0.15,2.45,0.06,1.12,0.04,24.92,1.00,0.31,0.0000,0.0032, 21480,0.32,0.53,99,34,7858.52,3206.92,2597.38,4.90,122.52,0.30,7.56,0.04,1.63,0.02,1.19,0.01,2.58,1.00,0.72,0.0000,0.0013, 25280,0.57,0.01,98,26,1964.71,1205.22,2597.38,3.26,81.51,0.08,1.89,5.53,72.75,0.01,21.70,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.02,0.13,65.91,0.00,100.00,0.00,0.00,0.00,0.00,79.27,56.93,4.39 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.04,1.00,0.09,0.0000,0.0026,  1080,14.24,85.76,0.00,0.00,0.00,34,1169.49,412.67,2597.38,5.67,141.70,0.90,22.51,
2024-03-04,10:07:24.420,0.15,2.39,0.06,1.12,0.06,24.37,1.00,0.38,0.0000,0.0030, 20920,0.32,0.53,99,32,8003.60,3347.26,2597.46,4.78,119.55,0.31,7.70,0.03,1.54,0.02,1.22,0.02,2.66,0.99,0.40,0.0000,0.0016, 25040,0.57,0.01,97,25,1613.64,1049.41,2597.46,3.08,76.88,0.06,1.55,5.78,76.53,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.22,0.11,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.65,4.38 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.44,2.84,0.15,1.12,0.00,2.95,1.00,0.09,0.0000,0.0026,  1160,13.78,86.22,0.00,0.00,0.00,34,1134.80,399.18,2597.46,5.69,142.14,0.87,21.84,
2024-03-04,10:07:25.420,0.15,2.46,0.06,1.12,0.03,24.30,1.00,0.34,0.0000,0.0031, 21000,0.32,0.53,99,34,7894.93,3214.20,2597.43,4.91,122.81,0.30,7.60,0.03,1.63,0.02,1.20,0.01,2.49,1.00,0.64,0.0000,0.0014, 24640,0.56,0.01,98,25,1779.41,1091.21,2597.43,3.26,81.53,0.07,1.71,5.55,74.58,0.02,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.97,0.14,67.15,0.00,100.00,0.00,0.00,0.00,0.00,80.35,56.06,4.38 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,2.96,1.00,0.09,0.0000,0.0026,   960,14.02,85.98,0.00,0.00,0.00,34,1156.16,406.18,2597.43,5.69,142.32,0.89,22.26,
2024-03-04,10:07:26.420,0.16,2.42,0.07,1.12,0.03,24.76,1.00,0.37,0.0000,0.0030, 21440,0.32,0.53,99,33,8173.35,3377.82,2597.39,4.84,120.99,0.31,7.87,0.03,1.54,0.02,1.22,0.01,2.63,1.00,0.40,0.0000,0.0016, 24520,0.56,0.01,97,26,1603.55,1042.68,2597.39,3.08,76.89,0.06,1.54,5.83,76.52,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.30,0.12,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.66,4.39 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.02,1.00,0.09,0.0000,0.0026,  1120,14.15,85.85,0.00,0.00,0.00,34,1168.82,409.82,2597.39,5.70,142.60,0.90,22.50,
2024-03-04,10:07:27.420,0.15,2.37,0.06,1.12,0.07,23.95,1.00,0.31,0.0000,0.0031, 20520,0.36,0.59,98,33,7648.05,3222.12,2597.59,4.75,118.68,0.29,7.36,0.04,1.55,0.03,1.18,0.13,3.13,0.96,0.73,0.0001,0.0015, 24560,0.68,0.05,95,26,2058.03,1332.04,2597.59,3.09,77.25,0.08,1.98,5.56,73.32,0.07,21.05,0.00,100.00,0.00,0.00,0.00,0.00,2.17,34.86,0.18,62.79,0.00,100.00,0.00,0.00,0.00,0.00,79.03,58.13,4.43 ,4.46 ,0.00 ,0.00 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,2.87,1.00,0.09,0.0000,0.0025,   960,14.16,85.84,0.00,0.00,0.00,35,1136.73,410.15,2597.59,5.54,138.57,0.88,21.88,
2024-03-04,10:07:28.421,0.15,2.42,0.06,1.12,0.04,24.34,1.00,0.37,0.0000,0.0030, 20880,0.32,0.53,99,33,8040.74,3325.25,2597.72,4.84,120.90,0.31,7.74,0.03,1.50,0.02,1.22,0.02,2.66,0.99,0.39,0.0000,0.0017, 24360,0.61,0.01,98,27,1589.57,1056.59,2597.72,3.01,75.22,0.06,1.53,5.74,76.60,0.02,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.36,0.15,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.73,4.40 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.44,2.88,0.15,1.12,0.00,2.96,1.00,0.09,0.0000,0.0026,  1200,13.76,86.24,0.00,0.00,0.00,35,1146.54,398.62,2597.72,5.75,143.81,0.88,22.07,
2024-03-04,10:07:29.420,0.15,2.45,0.06,1.12,0.03,24.51,1.00,0.27,0.0000,0.0033, 20840,0.31,0.53,99,33,7535.87,3076.59,2595.37,4.90,122.47,0.29,7.26,0.04,1.67,0.02,1.18,0.01,2.56,0.99,0.80,0.0000,0.0012, 24560,0.59,0.01,98,27,2124.81,1270.22,2595.37,3.35,83.64,0.08,2.05,5.31,70.43,0.00,24.26,0.00,100.00,0.00,0.00,0.00,0.00,2.07,34.45,0.11,63.37,0.00,100.00,0.00,0.00,0.00,0.00,77.76,58.34,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,2.98,1.00,0.09,0.0000,0.0026,  1040,14.17,85.83,0.00,0.00,0.00,35,1157.07,410.30,2595.37,5.64,141.00,0.89,22.29,
2024-03-04,10:07:30.420,0.16,2.43,0.07,1.12,0.03,24.80,1.00,0.37,0.0000,0.0030, 21080,0.32,0.53,99,33,8212.57,3376.86,2597.42,4.86,121.60,0.32,7.90,0.03,1.56,0.02,1.22,0.01,2.64,1.00,0.40,0.0000,0.0016, 25040,0.57,0.01,97,26,1626.16,1040.30,2597.42,3.13,78.16,0.06,1.57,5.83,76.44,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.23,0.14,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.60,4.40 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.03,1.00,0.09,0.0000,0.0026,  1120,14.25,85.75,0.00,0.00,0.00,34,1173.14,412.90,2597.42,5.68,142.06,0.90,22.58,
2024-03-04,10:07:31.420,0.15,2.41,0.06,1.11,0.03,24.31,1.00,0.38,0.0000,0.0030, 21480,0.31,0.53,99,33,8025.56,3328.74,2597.27,4.82,120.55,0.31,7.72,0.03,1.54,0.02,1.22,0.01,2.69,1.00,0.39,0.0000,0.0017, 24920,0.57,0.01,98,26,1602.89,1041.05,2597.27,3.08,76.98,0.06,1.54,5.75,76.57,0.04,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.36,0.12,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.70,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.85,0.15,1.12,0.00,2.95,1.00,0.09,0.0000,0.0026,  1360,13.80,86.20,0.00,0.00,0.00,35,1137.79,399.79,2597.27,5.69,142.30,0.88,21.90,
2024-03-04,10:07:32.420,0.16,2.44,0.06,1.12,0.03,24.33,1.00,0.36,0.0000,0.0030, 21440,0.32,0.53,99,33,8058.09,3301.24,2597.55,4.88,122.05,0.31,7.76,0.03,1.59,0.02,1.22,0.01,2.53,0.99,0.40,0.0000,0.0016, 24880,0.57,0.01,97,26,1582.55,993.55,2597.55,3.19,79.64,0.06,1.52,5.70,76.97,0.00,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.74,0.12,69.58,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.68,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.84,0.16,1.12,0.00,2.96,1.00,0.09,0.0000,0.0026,  1280,13.99,86.01,0.00,0.00,0.00,35,1149.56,405.33,2597.55,5.67,141.81,0.89,22.13,
2024-03-04,10:07:33.420,0.15,2.42,0.06,1.12,0.04,24.47,1.00,0.32,0.0000,0.0031, 20800,0.33,0.54,99,33,7892.86,3259.79,2597.41,4.84,121.06,0.30,7.60,0.04,1.58,0.02,1.19,0.01,2.61,0.99,0.69,0.0000,0.0014, 25280,0.58,0.01,98,26,1872.54,1184.94,2597.41,3.16,79.01,0.07,1.80,5.63,73.88,0.01,20.48,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.59,0.11,66.39,0.00,100.00,0.00,0.00,0.00,0.00,79.79,56.45,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,2.98,1.00,0.09,0.0000,0.0025,  1360,14.12,85.88,0.00,0.00,0.00,35,1169.20,409.14,2597.41,5.72,142.89,0.90,22.51,
2024-03-04,10:07:34.421,0.15,2.45,0.06,1.12,0.04,24.49,1.00,0.32,0.0000,0.0031, 20600,0.32,0.53,99,33,7803.57,3181.23,2597.42,4.91,122.65,0.30,7.51,0.04,1.67,0.02,1.20,0.01,2.53,1.00,0.71,0.0000,0.0013, 25440,0.57,0.01,97,26,1927.28,1151.96,2597.42,3.35,83.65,0.07,1.86,5.49,73.23,0.01,21.27,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.66,0.11,66.39,0.00,100.00,0.00,0.00,0.00,0.00,79.51,56.83,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.84,0.16,1.12,0.00,2.97,1.00,0.09,0.0000,0.0026,  1040,14.04,85.96,0.00,0.00,0.00,35,1153.71,406.66,2597.42,5.67,141.85,0.89,22.21,
2024-03-04,10:07:35.421,0.15,2.44,0.06,1.12,0.04,24.34,1.00,0.34,0.0000,0.0031, 21400,0.32,0.53,99,33,7861.10,3222.66,2597.49,4.88,121.97,0.30,7.57,0.03,1.57,0.02,1.20,0.01,2.56,1.00,0.62,0.0000,0.0014, 24920,0.56,0.01,98,26,1772.39,1132.21,2597.49,3.13,78.27,0.07,1.71,5.56,74.70,0.01,19.73,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.16,0.14,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.47,55.71,4.40 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.44,2.87,0.15,1.12,0.00,2.95,1.00,0.09,0.0000,0.0026,  1320,13.73,86.27,0.00,0.00,0.00,35,1143.52,397.91,2597.49,5.75,143.69,0.88,22.01,
