System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-04,10:03:32.030,0.16,2.40,0.06,1.12,0.04,23.99,1.00,0.38,0.0000,0.0030, 20680,0.34,0.55,99,34,8101.25,3370.99,2597.39,4.81,120.16,0.31,7.80,0.03,1.55,0.02,1.22,0.02,2.57,0.99,0.40,0.0000,0.0016, 24320,0.61,0.01,98,27,1608.19,1039.20,2597.39,3.10,77.38,0.06,1.55,5.82,76.46,0.01,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.31,0.17,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.16,54.58,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,3.43,1.00,0.20,0.0000,0.0032,  2680,14.12,85.88,0.00,0.00,0.00,38,1077.11,409.15,2597.39,5.27,131.63,0.83,20.74,
2024-03-04,10:03:33.030,0.14,2.45,0.06,1.12,0.06,23.44,1.00,0.26,0.0000,0.0032, 19880,0.35,0.56,99,35,7392.38,3022.16,2597.29,4.89,122.30,0.28,7.12,0.04,1.68,0.02,1.18,0.01,2.55,1.00,0.80,0.0000,0.0012, 25080,0.59,0.01,97,28,2166.24,1288.73,2597.29,3.36,84.05,0.08,2.09,5.22,71.14,0.02,23.62,0.00,100.00,0.00,0.00,0.00,0.00,2.10,34.45,0.09,63.35,0.00,100.00,0.00,0.00,0.00,0.00,77.42,58.10,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.64,0.16,1.12,0.00,3.35,1.00,0.20,0.0000,0.0031,  2480,13.90,86.10,0.00,0.00,0.00,37,1064.27,402.64,2597.29,5.29,132.16,0.82,20.49,
2024-03-04,10:03:34.030,0.15,2.46,0.06,1.12,0.04,24.60,1.00,0.29,0.0000,0.0032, 20120,0.34,0.54,99,35,7757.61,3155.42,2597.55,4.92,122.93,0.30,7.47,0.04,1.63,0.02,1.19,0.02,2.65,0.99,0.75,0.0000,0.0013, 25560,0.59,0.01,98,28,1995.93,1226.43,2597.55,3.25,81.37,0.08,1.92,5.45,72.54,0.04,21.97,0.00,100.00,0.00,0.00,0.00,0.00,1.99,33.31,0.14,64.56,0.00,100.00,0.00,0.00,0.00,0.00,78.42,57.32,4.39 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,3.54,1.00,0.20,0.0000,0.0032,  2640,14.15,85.85,0.00,0.00,0.00,38,1092.50,409.94,2597.55,5.33,133.25,0.84,21.03,
2024-03-04,10:03:35.030,0.15,2.44,0.06,1.12,0.03,24.38,1.00,0.33,0.0000,0.0031, 20600,0.34,0.54,99,35,7873.18,3228.87,2597.57,4.88,121.92,0.30,7.58,0.04,1.49,0.02,1.19,0.01,2.52,1.00,0.68,0.0000,0.0014, 24960,0.59,0.01,97,27,1824.61,1224.91,2597.57,2.98,74.48,0.07,1.76,5.57,73.91,0.00,20.52,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.05,0.13,65.84,0.00,100.00,0.00,0.00,0.00,0.00,79.48,56.60,4.40 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,3.49,1.00,0.21,0.0000,0.0032,  2360,14.17,85.83,0.00,0.00,0.00,38,1079.13,410.50,2597.57,5.26,131.44,0.83,20.77,
2024-03-04,10:03:36.030,0.15,2.44,0.06,1.12,0.03,24.10,1.00,0.37,0.0000,0.0030, 20520,0.33,0.54,99,35,8013.49,3286.17,2597.87,4.88,121.93,0.31,7.71,0.03,1.66,0.02,1.23,0.01,2.58,1.00,0.40,0.0000,0.0016, 24720,0.58,0.01,97,26,1607.41,971.05,2597.87,3.31,82.77,0.06,1.55,5.67,76.58,0.02,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.33,0.15,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.21,54.53,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.66,0.15,1.12,0.00,3.45,1.00,0.20,0.0000,0.0032,  2760,13.79,86.21,0.00,0.00,0.00,38,1064.59,399.56,2597.87,5.33,133.22,0.82,20.49,
2024-03-04,10:03:37.030,0.15,2.39,0.06,1.12,0.05,24.21,1.00,0.34,0.0000,0.0031, 20520,0.34,0.54,99,34,7874.34,3289.64,2597.09,4.79,119.68,0.30,7.58,0.03,1.57,0.02,1.20,0.01,2.54,1.00,0.64,0.0000,0.0014, 24400,0.57,0.01,97,27,1810.20,1155.17,2597.09,3.13,78.35,0.07,1.74,5.68,74.41,0.02,19.89,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.34,0.15,67.66,0.00,100.00,0.00,0.00,0.00,0.00,79.88,55.82,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,3.47,1.00,0.20,0.0000,0.0032,  2320,14.15,85.85,0.00,0.00,0.00,37,1074.28,410.03,2597.09,5.24,131.00,0.83,20.68,
2024-03-04,10:03:38.030,0.16,2.47,0.06,1.12,0.04,24.77,1.00,0.37,0.0000,0.0030, 20560,0.33,0.53,99,34,8224.60,3333.68,2597.07,4.93,123.36,0.32,7.92,0.03,1.60,0.02,1.22,0.01,2.59,0.99,0.40,0.0000,0.0016, 24960,0.56,0.01,98,26,1591.92,997.28,2597.07,3.19,79.81,0.06,1.53,5.75,76.57,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.66,0.15,69.62,0.00,100.00,0.00,0.00,0.00,0.00,81.21,54.67,4.38 ,4.42 ,481440.81 ,626057.67 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,3.56,1.00,0.20,0.0000,0.0032,  2360,14.19,85.81,0.00,0.00,0.00,38,1095.95,410.98,2597.07,5.33,133.33,0.84,21.10,
2024-03-04,10:03:39.031,0.15,2.41,0.06,1.12,0.03,24.24,1.00,0.33,0.0000,0.0031, 20920,0.34,0.54,99,35,7876.42,3264.01,2597.14,4.83,120.66,0.30,7.58,0.04,1.54,0.02,1.19,0.01,2.60,1.00,0.66,0.0000,0.0014, 25560,0.57,0.01,97,28,1824.53,1187.19,2597.14,3.07,76.84,0.07,1.76,5.63,74.55,0.01,19.80,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.93,0.13,66.03,0.00,100.00,0.00,0.00,0.00,0.00,79.76,56.27,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,3.48,1.00,0.19,0.0000,0.0032,  2440,14.17,85.83,0.00,0.00,0.00,38,1078.70,410.45,2597.14,5.26,131.41,0.83,20.77,
2024-03-04,10:03:40.031,0.15,2.42,0.06,1.12,0.04,23.76,1.00,0.34,0.0000,0.0031, 20480,0.33,0.54,99,35,7690.25,3172.51,2597.26,4.85,121.20,0.30,7.40,0.03,1.62,0.02,1.21,0.01,2.53,0.99,0.63,0.0000,0.0014, 25280,0.58,0.01,97,27,1774.69,1097.77,2597.26,3.23,80.83,0.07,1.71,5.48,75.08,0.01,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.08,0.10,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.01,55.80,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,3.40,1.00,0.20,0.0000,0.0033,  2400,13.82,86.18,0.00,0.00,0.00,37,1042.20,400.30,2597.26,5.21,130.18,0.80,20.06,
2024-03-04,10:03:41.031,0.15,2.40,0.06,1.12,0.08,24.12,1.00,0.26,0.0000,0.0032, 19680,0.38,0.59,98,36,7597.84,3164.40,2597.13,4.80,120.05,0.29,7.31,0.04,1.57,0.03,1.17,0.09,3.02,0.97,0.78,0.0000,0.0013, 24560,0.65,0.05,94,29,2238.66,1425.74,2597.13,3.14,78.51,0.09,2.15,5.46,71.56,0.08,22.90,0.00,100.00,0.00,0.00,0.00,0.00,2.34,36.48,0.14,61.05,0.00,100.00,0.00,0.00,0.00,0.00,77.39,59.17,4.43 ,4.46 ,0.27 ,0.00 ,3.00,3.00,0.42,2.70,0.16,1.12,0.00,3.42,1.00,0.20,0.0000,0.0031,  2120,14.10,85.90,0.00,0.00,0.00,38,1103.70,408.51,2597.13,5.40,135.09,0.85,21.25,
2024-03-04,10:03:42.031,0.15,2.45,0.06,1.12,0.04,24.10,1.00,0.33,0.0000,0.0030, 20640,0.35,0.56,99,34,7915.28,3236.42,2597.49,4.89,122.28,0.30,7.62,0.04,1.51,0.02,1.19,0.02,2.52,0.99,0.69,0.0000,0.0014, 26400,0.62,0.01,97,27,1864.91,1231.59,2597.49,3.03,75.71,0.07,1.80,5.59,73.65,0.02,20.75,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.20,0.14,65.66,0.00,100.00,0.00,0.00,0.00,0.00,79.25,56.69,4.42 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.44,1.00,0.20,0.0000,0.0031,  2680,14.19,85.81,0.00,0.00,0.00,37,1093.25,410.99,2597.49,5.32,133.00,0.84,21.05,
2024-03-04,10:03:43.031,0.15,2.47,0.06,1.12,0.03,23.95,1.00,0.31,0.0000,0.0031, 20680,0.34,0.54,99,34,7737.36,3128.13,2597.05,4.95,123.67,0.30,7.45,0.04,1.72,0.02,1.20,0.01,2.59,1.00,0.72,0.0000,0.0013, 25080,0.59,0.01,97,27,1958.30,1141.34,2597.05,3.43,85.79,0.08,1.89,5.40,73.03,0.00,21.57,0.00,100.00,0.00,0.00,0.00,0.00,1.83,32.18,0.13,65.85,0.00,100.00,0.00,0.00,0.00,0.00,78.82,56.79,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.67,0.15,1.12,0.00,3.43,1.00,0.20,0.0000,0.0032,  2560,13.87,86.13,0.00,0.00,0.00,38,1072.35,401.64,2597.05,5.34,133.50,0.83,20.65,
2024-03-04,10:03:44.031,0.15,2.38,0.06,1.12,0.05,24.11,1.00,0.36,0.0000,0.0030, 20440,0.33,0.54,99,35,7984.00,3353.60,2597.23,4.76,119.04,0.31,7.69,0.03,1.53,0.02,1.21,0.01,2.58,1.00,0.51,0.0000,0.0015, 25040,0.59,0.01,97,28,1673.29,1092.76,2597.23,3.06,76.56,0.06,1.61,5.79,76.39,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.74,28.98,0.15,69.13,0.00,100.00,0.00,0.00,0.00,0.00,80.89,55.10,4.39 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,3.46,1.00,0.20,0.0000,0.0032,  2240,14.10,85.90,0.00,0.00,0.00,38,1071.94,408.54,2597.23,5.25,131.19,0.83,20.64,
2024-03-04,10:03:45.031,0.15,2.48,0.06,1.12,0.04,24.75,1.00,0.31,0.0000,0.0031, 20400,0.34,0.54,99,34,7895.91,3185.85,2597.08,4.96,123.92,0.30,7.60,0.04,1.66,0.02,1.19,0.02,2.62,0.99,0.73,0.0000,0.0014, 24880,0.59,0.01,97,26,1919.08,1157.78,2597.08,3.32,82.88,0.07,1.85,5.50,74.04,0.03,20.43,0.00,100.00,0.00,0.00,0.00,0.00,1.87,32.71,0.17,65.26,0.00,100.00,0.00,0.00,0.00,0.00,79.10,56.81,4.40 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,3.55,1.00,0.20,0.0000,0.0032,  2440,14.18,85.82,0.00,0.00,0.00,37,1096.76,410.73,2597.08,5.34,133.51,0.84,21.11,
2024-03-04,10:03:46.031,0.16,2.39,0.07,1.12,0.04,24.59,1.00,0.38,0.0000,0.0030, 20400,0.33,0.54,99,35,8133.65,3404.98,2597.28,4.78,119.44,0.31,7.83,0.03,1.50,0.02,1.22,0.01,2.53,1.00,0.40,0.0000,0.0016, 25160,0.58,0.01,97,27,1589.04,1058.28,2597.28,3.00,75.08,0.06,1.53,5.88,76.40,0.00,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.28,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.13,54.64,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,3.53,1.00,0.20,0.0000,0.0033,  2880,14.17,85.83,0.00,0.00,0.00,38,1077.52,410.59,2597.28,5.25,131.21,0.83,20.74,
2024-03-04,10:03:47.031,0.15,2.43,0.06,1.12,0.05,23.80,1.00,0.34,0.0000,0.0031, 20600,0.34,0.54,99,35,7729.24,3181.67,2597.11,4.86,121.47,0.30,7.44,0.03,1.64,0.02,1.21,0.01,2.60,1.00,0.63,0.0000,0.0014, 25360,0.57,0.01,97,27,1811.16,1107.58,2597.11,3.27,81.76,0.07,1.74,5.49,74.78,0.00,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.32,0.13,67.78,0.00,100.00,0.00,0.00,0.00,0.00,79.91,55.75,4.38 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.40,2.62,0.15,1.12,0.00,3.41,1.00,0.19,0.0000,0.0032,  2440,13.84,86.16,0.00,0.00,0.00,38,1050.37,400.91,2597.11,5.24,131.00,0.81,20.22,
2024-03-04,10:03:48.032,0.16,2.43,0.06,1.12,0.04,24.76,1.00,0.37,0.0000,0.0030, 20680,0.33,0.54,99,34,8151.61,3356.08,2599.73,4.86,121.45,0.31,7.84,0.03,1.58,0.02,1.22,0.01,2.59,1.00,0.40,0.0000,0.0016, 25120,0.56,0.01,97,26,1615.39,1023.19,2599.73,3.16,78.94,0.06,1.55,5.79,76.48,0.02,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.22,0.13,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.30,54.64,4.38 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.56,1.00,0.20,0.0000,0.0033,  2640,14.09,85.91,0.00,0.00,0.00,38,1088.06,408.54,2599.73,5.33,133.16,0.84,20.93,
2024-03-04,10:03:49.032,0.15,2.44,0.06,1.12,0.03,24.39,1.00,0.31,0.0000,0.0031, 20320,0.34,0.54,99,35,7806.44,3199.34,2597.22,4.88,122.00,0.30,7.51,0.04,1.55,0.02,1.19,0.01,2.52,1.00,0.72,0.0000,0.0013, 25200,0.57,0.01,97,27,1900.82,1225.28,2597.22,3.10,77.57,0.07,1.83,5.52,73.22,0.01,21.25,0.00,100.00,0.00,0.00,0.00,0.00,1.98,31.98,0.12,65.92,0.00,100.00,0.00,0.00,0.00,0.00,78.98,56.71,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,3.49,1.00,0.21,0.0000,0.0032,  2760,14.18,85.82,0.00,0.00,0.00,37,1078.75,410.71,2597.22,5.25,131.33,0.83,20.77,
2024-03-04,10:03:50.032,0.16,2.44,0.06,1.12,0.03,24.29,1.00,0.37,0.0000,0.0030, 20520,0.33,0.53,99,35,8131.05,3332.16,2597.07,4.88,122.01,0.31,7.83,0.03,1.66,0.02,1.23,0.01,2.58,1.00,0.40,0.0000,0.0016, 25440,0.56,0.01,97,27,1616.56,973.36,2597.07,3.32,83.04,0.06,1.56,5.75,77.00,0.01,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.61,0.12,69.74,0.00,100.00,0.00,0.00,0.00,0.00,81.37,54.60,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.49,1.00,0.20,0.0000,0.0032,  2720,13.98,86.02,0.00,0.00,0.00,37,1077.92,405.04,2597.07,5.32,133.06,0.83,20.75,
2024-03-04,10:03:51.033,0.15,2.38,0.06,1.12,0.07,23.81,1.00,0.35,0.0000,0.0031, 20760,0.34,0.54,99,35,7790.41,3276.19,2597.24,4.76,118.89,0.30,7.50,0.03,1.54,0.02,1.20,0.02,2.58,0.99,0.62,0.0000,0.0015, 25280,0.57,0.01,97,26,1758.90,1139.78,2597.24,3.09,77.16,0.07,1.69,5.65,75.19,0.03,19.13,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.42,0.16,67.59,0.00,100.00,0.00,0.00,0.00,0.00,80.13,55.65,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.41,1.00,0.20,0.0000,0.0032,  3000,13.94,86.06,0.00,0.00,0.00,38,1053.39,403.74,2597.24,5.22,130.45,0.81,20.28,
2024-03-04,10:03:52.033,0.15,2.41,0.06,1.12,0.10,23.97,1.00,0.34,0.0000,0.0030, 20400,0.38,0.60,98,35,8003.77,3320.93,2597.26,4.82,120.50,0.31,7.70,0.03,1.51,0.02,1.19,0.13,3.31,0.96,0.57,0.0001,0.0019, 24880,0.70,0.05,94,27,1767.98,1170.33,2597.26,3.02,75.53,0.07,1.70,5.73,75.53,0.07,18.66,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.92,0.26,64.93,0.00,100.00,0.00,0.00,0.00,0.00,80.21,56.43,4.43 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,3.39,1.00,0.21,0.0000,0.0031,  2200,14.14,85.86,0.00,0.00,0.00,37,1080.21,409.57,2597.26,5.27,131.87,0.83,20.80,
2024-03-04,10:03:53.033,0.16,2.40,0.07,1.12,0.04,24.43,1.00,0.37,0.0000,0.0030, 19760,0.34,0.54,99,34,8132.10,3389.88,2597.36,4.80,119.95,0.31,7.83,0.03,1.53,0.02,1.22,0.02,2.60,0.99,0.40,0.0000,0.0016, 25080,0.61,0.01,97,28,1583.87,1035.03,2597.36,3.06,76.51,0.06,1.52,5.85,76.51,0.02,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.21,0.14,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.28,54.57,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,3.51,1.00,0.20,0.0000,0.0032,  2040,14.17,85.83,0.00,0.00,0.00,37,1079.22,410.47,2597.36,5.26,131.46,0.83,20.78,
2024-03-04,10:03:54.033,0.15,2.42,0.06,1.12,0.04,23.90,1.00,0.37,0.0000,0.0030, 20600,0.33,0.54,99,34,7943.96,3283.18,2597.23,4.84,120.98,0.31,7.65,0.03,1.60,0.02,1.22,0.01,2.60,1.00,0.40,0.0000,0.0016, 24560,0.58,0.01,97,27,1620.21,1010.50,2597.23,3.21,80.17,0.06,1.56,5.67,76.59,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.26,0.14,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.26,54.55,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,3.42,1.00,0.20,0.0000,0.0033,  2520,13.83,86.17,0.00,0.00,0.00,37,1047.66,400.77,2597.23,5.23,130.71,0.81,20.17,
2024-03-04,10:03:55.033,0.15,2.44,0.06,1.12,0.04,24.58,1.00,0.34,0.0000,0.0031, 21000,0.33,0.54,99,35,7992.91,3272.64,2597.09,4.88,122.12,0.31,7.69,0.03,1.60,0.02,1.21,0.01,2.58,1.00,0.61,0.0000,0.0015, 25560,0.57,0.01,97,27,1762.15,1099.34,2597.09,3.21,80.15,0.07,1.70,5.65,74.93,0.01,19.41,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.08,0.13,68.04,0.00,100.00,0.00,0.00,0.00,0.00,80.19,55.56,4.41 ,4.41 ,0.17 ,0.18 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.55,1.00,0.20,0.0000,0.0033,  2640,14.10,85.90,0.00,0.00,0.00,37,1088.29,408.43,2597.09,5.33,133.23,0.84,20.95,
2024-03-04,10:03:56.033,0.16,2.41,0.06,1.12,0.03,24.51,1.00,0.37,0.0000,0.0030, 21000,0.33,0.53,99,34,8118.41,3363.82,2597.07,4.83,120.67,0.31,7.81,0.03,1.48,0.02,1.21,0.03,2.60,0.99,0.41,0.0000,0.0016, 25520,0.58,0.01,98,28,1577.15,1063.03,2597.07,2.97,74.18,0.06,1.52,5.81,76.99,0.04,17.16,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.94,0.10,69.27,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.62,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.52,1.00,0.20,0.0000,0.0033,  2080,14.18,85.82,0.00,0.00,0.00,37,1071.69,410.66,2597.07,5.22,130.48,0.83,20.63,
2024-03-04,10:03:57.033,0.15,2.45,0.06,1.12,0.04,24.42,1.00,0.34,0.0000,0.0031, 20440,0.33,0.54,99,35,7976.55,3257.28,2597.27,4.90,122.44,0.31,7.68,0.03,1.68,0.02,1.21,0.01,2.58,1.00,0.61,0.0000,0.0015, 25240,0.58,0.01,97,28,1760.78,1048.91,2597.27,3.36,83.93,0.07,1.69,5.62,75.03,0.01,19.34,0.00,100.00,0.00,0.00,0.00,0.00,1.67,30.10,0.12,68.12,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.53,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.50,1.00,0.19,0.0000,0.0032,  2280,14.06,85.94,0.00,0.00,0.00,37,1084.02,407.19,2597.27,5.32,133.11,0.83,20.87,
2024-03-04,10:03:58.033,0.15,2.39,0.06,1.12,0.03,24.02,1.00,0.37,0.0000,0.0030, 21120,0.33,0.53,99,35,7945.31,3327.16,2597.16,4.78,119.40,0.31,7.65,0.03,1.53,0.02,1.22,0.01,2.57,1.00,0.40,0.0000,0.0016, 25280,0.57,0.01,97,28,1605.05,1050.95,2597.16,3.05,76.36,0.06,1.54,5.74,76.58,0.02,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.16,0.13,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.28,54.54,4.39 ,4.42 ,482516.86 ,482360.95 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,3.45,1.00,0.19,0.0000,0.0033,  2320,13.89,86.11,0.00,0.00,0.00,37,1050.93,402.24,2597.16,5.23,130.63,0.81,20.23,
2024-03-04,10:03:59.033,0.15,2.47,0.06,1.12,0.04,24.76,1.00,0.34,0.0000,0.0031, 21200,0.33,0.54,99,34,8042.41,3258.46,2597.19,4.94,123.41,0.31,7.74,0.03,1.65,0.02,1.21,0.01,2.60,1.00,0.62,0.0000,0.0015, 24600,0.56,0.01,97,28,1779.49,1078.03,2597.19,3.30,82.53,0.07,1.71,5.62,75.00,0.01,19.36,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.08,0.13,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.47,4.38 ,4.41 ,0.07 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.55,1.00,0.20,0.0000,0.0032,  1960,14.19,85.81,0.00,0.00,0.00,37,1093.67,411.07,2597.19,5.32,133.03,0.84,21.05,
2024-03-04,10:04:00.033,0.16,2.40,0.07,1.12,0.03,24.40,1.00,0.37,0.0000,0.0030, 21520,0.33,0.54,99,35,8124.73,3387.05,2597.20,4.80,119.94,0.31,7.82,0.03,1.54,0.02,1.22,0.01,2.48,1.00,0.40,0.0000,0.0016, 24680,0.56,0.01,97,28,1583.01,1031.14,2597.20,3.07,76.76,0.06,1.52,5.85,76.51,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.30,0.12,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.26,54.55,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.42,2.62,0.16,1.12,0.00,3.50,1.00,0.20,0.0000,0.0032,  2120,14.18,85.82,0.00,0.00,0.00,37,1078.38,410.88,2597.20,5.25,131.23,0.83,20.76,
2024-03-04,10:04:01.034,0.15,2.44,0.06,1.12,0.04,23.85,1.00,0.32,0.0000,0.0031, 20800,0.34,0.54,99,35,7646.62,3128.79,2597.79,4.89,122.20,0.29,7.36,0.04,1.66,0.02,1.19,0.01,2.54,1.00,0.72,0.0000,0.0013, 24920,0.56,0.01,97,28,1935.88,1165.32,2597.79,3.32,83.06,0.07,1.86,5.40,73.38,0.03,21.20,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.97,0.11,66.03,0.00,100.00,0.00,0.00,0.00,0.00,79.00,56.68,4.40 ,4.42 ,0.33 ,0.27 ,3.00,3.00,0.41,2.62,0.15,1.12,0.00,3.41,1.00,0.20,0.0000,0.0032,  2480,13.85,86.15,0.00,0.00,0.00,37,1052.77,401.38,2597.79,5.25,131.14,0.81,20.26,
2024-03-04,10:04:02.033,0.16,2.38,0.07,1.12,0.07,24.11,1.00,0.37,0.0000,0.0030, 21160,0.37,0.59,98,35,8159.88,3423.21,2595.28,4.77,119.18,0.31,7.86,0.03,1.47,0.02,1.20,0.10,3.22,0.97,0.43,0.0001,0.0020, 25280,0.68,0.05,95,27,1629.94,1108.04,2595.28,2.94,73.55,0.06,1.57,5.91,77.94,0.02,16.13,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.43,0.27,66.53,0.00,100.00,0.00,0.00,0.00,0.00,81.44,55.27,4.42 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.42,2.69,0.16,1.12,0.00,3.45,1.00,0.20,0.0000,0.0031,  2320,14.09,85.91,0.00,0.00,0.00,38,1099.00,407.80,2595.28,5.39,134.75,0.85,21.17,
