ndpi_stat,3,2,5,2321925,2320685,3319693373,2895136641,0,3319692157,0,0,W,0,8930,0,1041630018,424555492,0,0,0
payload_scan,4,4,6,2320813,2320781,2172366492,1455167561,0,2172366460,0,0,W,0,0,0,722770277,717198899,0,0,0
bridge,5,5,7,2320909,2320877,1455167689,1455167625,1455167657,0,0,0,W,0,0,0,717198899,32,0,0,0
router,1,3,3,2689616,2689648,2897826033,2175055756,0,2897826033,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,2714569,2688152,4364037967,3322381525,0,4364021582,0,0,W,0,5240444,10036,732422620,1041640054,0,0,0
ndpi_stat,3,2,5,2688040,2689264,3322381525,2897826033,0,3322381525,0,0,W,0,10036,0,1041640054,424555492,0,0,0
payload_scan,4,4,6,2689168,2689168,2175055756,1457856857,0,2175055756,0,0,W,0,0,0,722770277,717198899,0,0,0
bridge,5,5,7,2689072,2689104,1457856857,1457856825,1457856857,0,0,0,W,0,0,0,717198899,32,0,0,0
router,1,3,3,1138662,1138662,2898964695,2176194418,0,2898964695,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,1146032,1138662,4365183999,3323520187,0,4365167609,0,0,W,0,7281630,7368,739704250,1041647422,0,0,0
ndpi_stat,3,2,5,1138662,1138662,3323520187,2898964695,0,3323520187,0,0,W,0,7368,0,1041647422,424555492,0,0,0
payload_scan,4,4,6,1138662,1138662,2176194418,1458995519,0,2176194418,0,0,W,0,0,0,722770277,717198899,0,0,0
bridge,5,5,7,1138662,1138662,1458995519,1458995487,1458995519,0,0,0,W,0,0,0,717198899,32,0,0,0
router,1,3,3,1086746,1086746,2900051441,2177281164,0,2900051441,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,1093910,1086746,4366277909,3324606933,0,4366261526,0,0,W,0,7349928,7171,747054178,1041654593,0,0,0
ndpi_stat,3,2,5,1086746,1086746,3324606933,2900051441,0,3324606933,0,0,W,0,7171,0,1041654593,424555492,0,0,0
payload_scan,4,4,6,1086746,1086746,2177281164,1460082265,0,2177281164,0,0,W,0,0,0,722770277,717198899,0,0,0
bridge,5,5,7,1086746,1086746,1460082265,1460082233,1460082265,0,0,0,W,0,0,0,717198899,32,0,0,0
router,1,3,3,1144031,1144031,2901195472,2178425195,0,2901195472,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,1151452,1144031,4367429361,3325750964,0,4367412974,0,0,W,0,7299328,7417,754353506,1041662010,0,0,0
ndpi_stat,3,2,5,1144031,1144031,3325750964,2901195472,0,3325750964,0,0,W,0,7417,0,1041662010,424555492,0,0,0
payload_scan,4,4,6,1144031,1144031,2178425195,1461226296,0,2178425195,0,0,W,0,0,0,722770277,717198899,0,0,0
bridge,5,5,7,1144031,1144031,1461226296,1461226264,1461226296,0,0,0,W,0,0,0,717198899,32,0,0,0
router,1,3,3,1151486,1151486,2902346958,2179576681,0,2902346958,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,1159846,1151486,4368589207,3326902450,0,4368572819,0,0,W,0,7304094,8359,761657600,1041670369,0,0,0
ndpi_stat,3,2,5,1151486,1151486,3326902450,2902346958,0,3326902450,0,0,W,0,8359,0,1041670369,424555492,0,0,0
payload_scan,4,4,6,1151486,1151486,2179576681,1462377782,0,2179576681,0,0,W,0,0,0,722770277,717198899,0,0,0
bridge,5,5,7,1151486,1151486,1462377782,1462377750,1462377782,0,0,0,W,0,0,0,717198899,32,0,0,0
router,1,3,3,1014253,1014253,2903361211,2180590934,0,2903361211,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,1021895,1014253,4369611102,3327916703,0,4369594711,0,0,W,0,7278672,7639,768936272,1041678008,0,0,0
ndpi_stat,3,2,5,1014253,1014253,3327916703,2903361211,0,3327916703,0,0,W,0,7639,0,1041678008,424555492,0,0,0
payload_scan,4,4,6,1014253,1014253,2180590934,1463392035,0,2180590934,0,0,W,0,0,0,722770277,717198899,0,0,0
bridge,5,5,7,1014253,1014253,1463392035,1463392003,1463392035,0,0,0,W,0,0,0,717198899,32,0,0,0
router,1,3,3,1087976,1087976,2904449187,2181678910,0,2904449187,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,1094564,1087976,4370705666,3329004679,0,4370689283,0,0,W,0,7353532,6596,776289804,1041684604,0,0,0
ndpi_stat,3,2,5,1087976,1087976,3329004679,2904449187,0,3329004679,0,0,W,0,6596,0,1041684604,424555492,0,0,0
payload_scan,4,4,6,1087976,1087976,2181678910,1464480011,0,2181678910,0,0,W,0,0,0,722770277,717198899,0,0,0
bridge,5,5,7,1087976,1087976,1464480011,1464479979,1464480011,0,0,0,W,0,0,0,717198899,32,0,0,0
router,1,3,3,1112826,1112826,2905562013,2182791736,0,2905562013,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,1118712,1112826,4371824378,3330117505,0,4371807991,0,0,W,0,7260881,5882,783550685,1041690486,0,0,0
ndpi_stat,3,2,5,1112826,1112826,3330117505,2905562013,0,3330117505,0,0,W,0,5882,0,1041690486,424555492,0,0,0
payload_scan,4,4,6,1112826,1112826,2182791736,1465592837,0,2182791736,0,0,W,0,0,0,722770277,717198899,0,0,0
bridge,5,5,7,1112826,1112826,1465592837,1465592805,1465592837,0,0,0,W,0,0,0,717198899,32,0,0,0
router,1,3,3,1136271,1136271,2906698284,2183928007,0,2906698284,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,1150191,1136271,4372974569,3331253776,0,4372958186,0,0,W,0,7379359,13924,790930044,1041704410,0,0,0
ndpi_stat,3,2,5,1136271,1136271,3331253776,2906698284,0,3331253776,0,0,W,0,13924,0,1041704410,424555492,0,0,0
payload_scan,4,4,6,1136271,1136271,2183928007,1466729108,0,2183928007,0,0,W,0,0,0,722770277,717198899,0,0,0
bridge,5,5,7,1136271,1136271,1466729108,1466729076,1466729108,0,0,0,W,0,0,0,717198899,32,0,0,0
router,1,3,3,1126548,1126516,2907824832,2185054523,0,2907824800,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,1137622,1129923,4374112191,3332383699,0,4374100880,0,0,W,0,7363400,12766,798293444,1041717176,0,0,0
ndpi_stat,3,2,5,1129923,1126900,3332383699,2907825184,0,3332380676,0,0,W,0,12766,0,1041717176,424555492,0,0,0
payload_scan,4,4,6,1126996,1126996,2185055003,1467856104,0,2185055003,0,0,W,0,0,0,722770277,717198899,0,0,0
bridge,5,5,7,1127124,1127124,1467856232,1467856200,1467856232,0,0,0,W,0,0,0,717198899,32,0,0,0
router,1,3,3,5500948,5500916,2913325972,2190555663,0,2913325940,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,5498941,5498699,4379611260,3337882398,0,4379611255,0,0,W,0,2448866,11681,800742310,1041728857,0,0,0
ndpi_stat,3,2,5,5498861,5500980,3337882560,2913326292,0,3337881784,0,0,W,0,11681,0,1041728857,424555492,0,0,0
payload_scan,4,4,6,5500948,3300280,2190556111,1471156512,0,2190556079,0,0,W,0,0,2200668,722770277,719399567,0,0,0
bridge,5,5,7,3300120,3283772,1471156512,1471140100,1471140132,0,0,0,W,0,2200796,0,719399695,32,0,0,0
router,1,3,3,8503628,8503628,2921829760,2199059451,0,2921829758,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8503079,8503078,4388114503,3346385638,0,4388114495,0,0,W,0,0,0,800742310,1041728857,0,0,0
ndpi_stat,3,2,5,8503128,8503692,3346385800,2921830112,0,3346385604,0,0,W,0,0,0,1041728857,424555492,0,0,0
payload_scan,4,4,6,8503692,1066102,2199059931,1472222614,0,2199059899,0,0,W,0,0,7437718,722770277,726837285,0,0,0
bridge,5,5,7,1066102,1066099,1472222614,1472206199,1472206231,0,0,0,W,0,7437750,0,726837445,32,0,0,0
router,1,3,3,8038021,8038050,2929867973,2207097693,0,2929867970,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8037847,8037852,4396152509,3354423652,0,4396152509,0,0,W,0,0,0,800742310,1041728857,0,0,0
ndpi_stat,3,2,5,8038498,8038696,3354424408,2929868904,0,3354424396,0,0,W,0,0,0,1041728857,424555492,0,0,0
payload_scan,4,4,6,8038656,972558,2207098715,1473195172,0,2207098702,0,0,W,0,0,7066245,722770277,733903530,0,0,0
bridge,5,5,7,972643,989014,1473195257,1473195213,1473195245,0,0,0,W,0,7066085,0,733903530,32,0,0,0
router,1,3,3,8525177,8525188,2938393312,2215623035,0,2938393312,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8525321,8525312,4404678586,3362949720,0,4404678581,0,0,W,0,0,0,800742310,1041728857,0,0,0
ndpi_stat,3,2,5,8525380,8524728,3362949880,2938393728,0,3362949220,0,0,W,0,0,0,1041728857,424555492,0,0,0
payload_scan,4,4,6,8524784,1036442,2215623579,1474231699,0,2215623567,0,0,W,0,0,7488318,722770277,741391848,0,0,0
bridge,5,5,7,1036366,1019995,1474231699,1474215284,1474215316,0,0,0,W,0,7488414,0,741391944,32,0,0,0
router,1,3,3,8516436,8516468,2946909940,2224139663,0,2946909940,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8516128,8516134,4413194877,3371466014,0,4413194871,0,0,W,0,0,0,800742310,1041728857,0,0,0
ndpi_stat,3,2,5,8516035,8516404,3371466126,2946910292,0,3371465784,0,0,W,0,0,0,1041728857,424555492,0,0,0
payload_scan,4,4,6,8516436,1081462,2224140111,1475313161,0,2224140079,0,0,W,0,0,7435070,722770277,748826918,0,0,0
bridge,5,5,7,1081462,1081443,1475313161,1475296727,1475296759,0,0,0,W,0,7435102,0,748827046,32,0,0,0
router,1,3,3,8405920,8405920,2955316084,2232545807,0,2955316084,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8406232,8406231,4421601220,3379872357,0,4421601214,0,0,W,0,0,0,800742310,1041728857,0,0,0
ndpi_stat,3,2,5,8406224,8406048,3379872480,2955316436,0,3379871928,0,0,W,0,0,0,1041728857,424555492,0,0,0
payload_scan,4,4,6,8406048,1042253,2232546287,1476355414,0,2232546255,0,0,W,0,0,7363923,722770277,756190841,0,0,0
bridge,5,5,7,1042253,1042240,1476355414,1476338967,1476338999,0,0,0,W,0,7363923,0,756190969,32,0,0,0
router,1,3,3,8490462,8490430,2963806770,2241036461,0,2963806738,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8494429,8490709,4430095772,3388363189,0,4430095760,0,0,W,0,0,3714,800742310,1041732571,0,0,0
ndpi_stat,3,2,5,8490736,8490526,3388363346,2963807090,0,3388362582,0,0,W,0,3714,0,1041732571,424555492,0,0,0
payload_scan,4,4,6,8490526,1016619,2241036941,1477372033,0,2241036941,0,0,W,0,0,7474067,722770277,763664908,0,0,0
bridge,5,5,7,1016747,1033130,1477372161,1477372097,1477372129,0,0,0,W,0,7473939,0,763664908,32,0,0,0
router,1,3,3,8490667,8490667,2972297629,2249527320,0,2972297597,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8490015,8490014,4438585937,3396853360,0,4438585931,0,0,W,0,0,0,800742310,1041732571,0,0,0
ndpi_stat,3,2,5,8490022,8490699,3396853512,2972297949,0,3396853441,0,0,W,0,0,0,1041732571,424555492,0,0,0
payload_scan,4,4,6,8490699,1023016,2249527768,1478395177,0,2249527768,0,0,W,0,0,7467683,722770277,771132591,0,0,0
bridge,5,5,7,1022888,1006492,1478395177,1478378749,1478378789,0,0,0,W,0,7467779,0,771132687,32,0,0,0
router,1,3,3,8444049,8444017,2980741838,2257971529,0,2980741829,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8444154,8444154,4447030243,3405297666,0,4447030237,0,0,W,0,0,0,800742310,1041732571,0,0,0
ndpi_stat,3,2,5,8444136,8444113,3405297778,2980742190,0,3405297682,0,0,W,0,0,0,1041732571,424555492,0,0,0
payload_scan,4,4,6,8444113,1062331,2257972009,1479457508,0,2257972009,0,0,W,0,0,7381878,722770277,778514469,0,0,0
bridge,5,5,7,1062331,1062344,1479457508,1479441093,1479441125,0,0,0,W,0,7381910,0,778514597,32,0,0,0
router,1,3,3,8456264,8456296,2989198358,2266428081,0,2989198358,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8456723,8456729,4455487081,3413754507,0,4455487078,0,0,W,0,0,0,800742310,1041732571,0,0,0
ndpi_stat,3,2,5,8456751,8456424,3413754634,2989198742,0,3413754234,0,0,W,0,0,0,1041732571,424555492,0,0,0
payload_scan,4,4,6,8456456,1046681,2266428561,1480504189,0,2266428561,0,0,W,0,0,7409903,722770277,785924372,0,0,0
bridge,5,5,7,1046681,1046712,1480504189,1480487805,1480487837,0,0,0,W,0,7409871,0,785924468,32,0,0,0
router,1,3,3,8050848,8050880,2997249462,2274479185,0,2997249462,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8064936,8063953,4463552145,3421818582,0,4463552113,0,0,W,0,0,960,800742310,1041733531,0,0,0
ndpi_stat,3,2,5,8063981,8052512,3421818742,2997251382,0,3421806874,0,0,W,0,960,0,1041733531,424555492,0,0,0
payload_scan,4,4,6,8052544,2540005,2274481201,1483044194,0,2274481169,0,0,W,0,0,5512603,722770277,791436975,0,0,0
bridge,5,5,7,2540101,2556453,1483044290,1483044258,1483044290,0,0,0,W,0,5512507,0,791436975,32,0,0,0
router,1,3,3,7920602,7920602,3005171856,2282401547,0,3005171824,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,7909165,7909192,4471461470,3429727934,0,4471461465,0,0,W,0,0,0,800742310,1041733531,0,0,0
ndpi_stat,3,2,5,7909218,7920730,3429728088,3005172208,0,3429727709,0,0,W,0,0,0,1041733531,424555492,0,0,0
payload_scan,4,4,6,7920762,2107680,2282402059,1485151970,0,2282402059,0,0,W,0,0,5813082,722770277,797250057,0,0,0
bridge,5,5,7,2107712,2107712,1485152130,1485152066,1485152098,0,0,0,W,0,5813082,0,797250057,32,0,0,0
router,1,3,3,8447418,8447442,3013619498,2290849213,0,3013619490,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8447123,8447128,4479908747,3438175216,0,4479908747,0,0,W,0,0,0,800742310,1041733531,0,0,0
ndpi_stat,3,2,5,8447095,8447438,3438175314,3013619806,0,3438175298,0,0,W,0,0,0,1041733531,424555492,0,0,0
payload_scan,4,4,6,8447429,1261401,2290849616,1486413531,0,2290849616,0,0,W,0,0,7186028,722770277,804436085,0,0,0
bridge,5,5,7,1261370,1261402,1486413628,1486413596,1486413628,0,0,0,W,0,7186028,0,804436085,32,0,0,0
router,1,3,3,8444824,8444792,3022064522,2299294213,0,3022064490,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8445002,8445012,4488353863,3446620326,0,4488353857,0,0,W,0,0,0,800742310,1041733531,0,0,0
ndpi_stat,3,2,5,8445025,8444929,3446620439,3022064842,0,3446620334,0,0,W,0,0,0,1041733531,424555492,0,0,0
payload_scan,4,4,6,8444936,1263488,2299294661,1487677116,0,2299294661,0,0,W,0,0,7181460,722770277,811617545,0,0,0
bridge,5,5,7,1263496,1263464,1487677212,1487677148,1487677180,0,0,0,W,0,7181460,0,811617545,32,0,0,0
router,1,3,3,8037476,8037476,3030102222,2307331913,0,3030102190,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8100643,8037608,4496454620,3454658047,0,4496454620,0,0,W,0,0,63036,800742310,1041796567,0,0,0
ndpi_stat,3,2,5,8037630,8037540,3454658170,3030102510,0,3454658002,0,0,W,0,63036,0,1041796567,424555492,0,0,0
payload_scan,4,4,6,8037540,1208357,2307332297,1488885569,0,2307332297,0,0,W,0,0,6829183,722770277,818446728,0,0,0
bridge,5,5,7,1208325,1208325,1488885665,1488885601,1488885633,0,0,0,W,0,6829183,0,818446728,32,0,0,0
router,1,3,3,8449388,8449420,3038551770,2315781493,0,3038551770,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8449383,8449387,4504904129,3463107557,0,4504904124,0,0,W,0,0,0,800742310,1041796567,0,0,0
ndpi_stat,3,2,5,8449400,8449484,3463107668,3038552090,0,3463107582,0,0,W,0,0,0,1041796567,424555492,0,0,0
payload_scan,4,4,6,8449532,1209366,2315781925,1490095031,0,2315781908,0,0,W,0,0,7240149,722770277,825686877,0,0,0
bridge,5,5,7,1209270,1192911,1490095031,1490078608,1490078648,0,0,0,W,0,7240277,0,825687005,32,0,0,0
router,1,3,3,8321324,8321356,3046873286,2324103009,0,3046873286,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8321406,8321398,4513225641,3471429066,0,4513225633,0,0,W,0,0,0,800742310,1041796567,0,0,0
ndpi_stat,3,2,5,8321457,8321460,3471429183,3046873662,0,3471429154,0,0,W,0,0,0,1041796567,424555492,0,0,0
payload_scan,4,4,6,8321449,1260720,2324103485,1491355751,0,2324103485,0,0,W,0,0,7060857,722770277,832747734,0,0,0
bridge,5,5,7,1260838,1277207,1491355869,1491355815,1491355847,0,0,0,W,0,7060729,0,832747734,32,0,0,0
router,1,3,3,8334816,8334816,3055208342,2332438065,0,3055208342,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8334953,8334949,4521560703,3479764132,0,4521560699,0,0,W,0,0,0,800742310,1041796567,0,0,0
ndpi_stat,3,2,5,8334980,8334892,3479764254,3055208662,0,3479764154,0,0,W,0,0,0,1041796567,424555492,0,0,0
payload_scan,4,4,6,8334864,1240990,2332438481,1492596859,0,2332438449,0,0,W,0,0,7093856,722770277,839841590,0,0,0
bridge,5,5,7,1240892,1224509,1492596859,1492580444,1492580476,0,0,0,W,0,7094016,0,839841750,32,0,0,0
router,1,3,3,8471556,8471556,3063680090,2340909781,0,3063680058,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8471918,8471924,4530032750,3488236178,0,4530032745,0,0,W,0,0,0,800742310,1041796567,0,0,0
ndpi_stat,3,2,5,8471930,8471652,3488236296,3063680410,0,3488235902,0,0,W,0,0,0,1041796567,424555492,0,0,0
payload_scan,4,4,6,8471620,1294056,2340910229,1493890915,0,2340910197,0,0,W,0,0,7177692,722770277,847019282,0,0,0
bridge,5,5,7,1294184,1310535,1493891043,1493890979,1493891011,0,0,0,W,0,7177532,0,847019282,32,0,0,0
router,1,3,3,8490060,8490080,3072170342,2349400053,0,3072170330,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8489725,8489714,4538522593,3496726010,0,4538522577,0,0,W,0,0,0,800742310,1041796567,0,0,0
ndpi_stat,3,2,5,8489737,8490127,3496726153,3072170633,0,3496726125,0,0,W,0,0,0,1041796567,424555492,0,0,0
payload_scan,4,4,6,8490144,1205389,2349400469,1495096432,0,2349400453,0,0,W,0,0,7284739,722770277,854304021,0,0,0
bridge,5,5,7,1205293,1188942,1495096432,1495080017,1495080049,0,0,0,W,0,7284871,0,854304153,32,0,0,0
router,1,3,3,7889499,7889492,3080059989,2357289693,0,3080059970,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,7889496,7889489,4546412229,3504615642,0,4546412219,0,0,W,0,0,0,800742310,1041796567,0,0,0
ndpi_stat,3,2,5,7889488,7889499,3504615750,3080060245,0,3504615737,0,0,W,0,0,0,1041796567,424555492,0,0,0
payload_scan,4,4,6,7889460,1457689,2357290045,1496554121,0,2357275417,0,0,W,0,0,6417243,722770277,860721264,0,0,0
bridge,5,5,7,1457689,1457688,1496554121,1496537705,1496537737,0,0,0,W,0,6417207,0,860721360,32,0,0,0
router,1,3,3,4538335,4538335,3084598473,2361828196,0,3084598473,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,7841422,4554630,4554253739,3509170380,0,4554253736,0,0,W,0,0,3286780,800742310,1045083347,0,0,0
ndpi_stat,3,2,5,4554546,4538151,3509170380,3084598473,0,3509153965,0,0,W,0,3286990,0,1045083557,424555492,0,0,0
payload_scan,4,4,6,4538079,3349485,2361828196,1499903606,0,2361828196,0,0,W,0,0,1203326,722770277,861924590,0,0,0
bridge,5,5,7,3349485,3365869,1499903606,1499903574,1499903606,0,0,0,W,0,1203230,0,861924590,32,0,0,0
router,1,3,3,958976,958976,3085557449,2362787172,0,3085557449,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8472709,958976,4562726777,3510129356,0,4562726773,0,0,W,0,0,7514070,800742310,1052597417,0,0,0
ndpi_stat,3,2,5,958976,958976,3510129356,3085557449,0,3510112941,0,0,W,0,7513971,0,1052597528,424555492,0,0,0
payload_scan,4,4,6,958976,958976,2362787172,1500862582,0,2362787172,0,0,W,0,0,0,722770277,861924590,0,0,0
bridge,5,5,7,958976,958976,1500862582,1500862550,1500862582,0,0,0,W,0,0,0,861924590,32,0,0,0
router,1,3,3,890464,890464,3086447913,2363677636,0,3086447913,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8474777,890464,4571201671,3511019820,0,4571201661,0,0,W,0,0,7584424,800742310,1060181841,0,0,0
ndpi_stat,3,2,5,890464,890464,3511019820,3086447913,0,3511003405,0,0,W,0,7584437,0,1060181965,424555492,0,0,0
payload_scan,4,4,6,890464,890464,2363677636,1501753046,0,2363677636,0,0,W,0,0,0,722770277,861924590,0,0,0
bridge,5,5,7,890464,890464,1501753046,1501753014,1501753046,0,0,0,W,0,0,0,861924590,32,0,0,0
router,1,3,3,925952,925952,3087373865,2364603588,0,3087373865,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8478012,925952,4579679804,3511945772,0,4579679799,0,0,W,0,0,7552186,800742310,1067734027,0,0,0
ndpi_stat,3,2,5,925952,925952,3511945772,3087373865,0,3511929357,0,0,W,0,7552181,0,1067734146,424555492,0,0,0
payload_scan,4,4,6,925952,925952,2364603588,1502678998,0,2364603588,0,0,W,0,0,0,722770277,861924590,0,0,0
bridge,5,5,7,925952,925952,1502678998,1502678966,1502678998,0,0,0,W,0,0,0,861924590,32,0,0,0
router,1,3,3,960320,960320,3088334185,2365563908,0,3088334185,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8485290,960320,4588165213,3512906092,0,4588165197,0,0,W,0,0,7525078,800742310,1075259105,0,0,0
ndpi_stat,3,2,5,960320,960320,3512906092,3088334185,0,3512889677,0,0,W,0,7525055,0,1075259201,424555492,0,0,0
payload_scan,4,4,6,960320,960320,2365563908,1503639318,0,2365563908,0,0,W,0,0,0,722770277,861924590,0,0,0
bridge,5,5,7,960320,960320,1503639318,1503639286,1503639318,0,0,0,W,0,0,0,861924590,32,0,0,0
router,1,3,3,773568,773568,3089107753,2366337476,0,3089107753,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8353016,773568,4596518309,3513679660,0,4596518301,0,0,W,0,0,7579536,800742310,1082838641,0,0,0
ndpi_stat,3,2,5,773568,773568,3513679660,3089107753,0,3513663245,0,0,W,0,7579616,0,1082838817,424555492,0,0,0
payload_scan,4,4,6,773568,773568,2366337476,1504412886,0,2366337476,0,0,W,0,0,0,722770277,861924590,0,0,0
bridge,5,5,7,773568,773568,1504412886,1504412854,1504412886,0,0,0,W,0,0,0,861924590,32,0,0,0
router,1,3,3,900593,900593,3090008346,2367238069,0,3090008346,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,7986788,900593,4604505265,3514580253,0,4604505261,0,0,W,0,0,7086367,800742310,1089925008,0,0,0
ndpi_stat,3,2,5,900593,900593,3514580253,3090008346,0,3514563838,0,0,W,0,7086306,0,1089925123,424555492,0,0,0
payload_scan,4,4,6,900593,900593,2367238069,1505313479,0,2367238069,0,0,W,0,0,0,722770277,861924590,0,0,0
bridge,5,5,7,900593,900593,1505313479,1505313447,1505313479,0,0,0,W,0,0,0,861924590,32,0,0,0
router,1,3,3,937888,937888,3090946234,2368175957,0,3090946234,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8363446,937888,4612868839,3515518141,0,4612868833,0,0,W,0,0,7425676,800742310,1097350684,0,0,0
ndpi_stat,3,2,5,937888,937888,3515518141,3090946234,0,3515501726,0,0,W,0,7425685,0,1097350808,424555492,0,0,0
payload_scan,4,4,6,937888,937888,2368175957,1506251367,0,2368175957,0,0,W,0,0,0,722770277,861924590,0,0,0
bridge,5,5,7,937888,937888,1506251367,1506251335,1506251367,0,0,0,W,0,0,0,861924590,32,0,0,0
router,1,3,3,960544,960544,3091906778,2369136501,0,3091906778,0,0,W,0,0,0,424555492,722770277,0,0,0
firewall,2,1,4,8414666,960544,4621283621,3516478685,0,4621283621,0,0,W,0,0,7454252,800742310,1104804936,0,0,0
ndpi_stat,3,2,5,960544,960544,3516478685,3091906778,0,3516462282,0,0,W,0,7454176,0,1104804984,424555492,0,0,0
payload_scan,4,4,6,960544,960544,2369136501,1507211911,0,2369136501,0,0,W,0,0,0,722770277,861924590,0,0,0
bridge,5,5,7,960544,960544,1507211911,1507211879,1507211911,0,0,0,W,0,0,0,861924590,32,0,0,0
router,1,3,3,946464,946432,3092853242,2370082933,0,3092853210,0,0,W,0,0,0,424555492,722770277,0,0,0
