Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678891567,Device: id=1,RX,3.5150981836784,1912.213411921,2474.6291213096,1011282180,68767195380
1678891568,Device: id=1,RX,1.0200318447606,554.89732354974,718.10241871143,1012302219,68836558032
1678891569,Device: id=1,RX,1.0390520629849,565.24480226014,731.49313233774,1013341279,68907214172
1678891570,Device: id=1,RX,1.0442651618848,568.08024806534,735.16267396691,1014385546,68978224328
1678891571,Device: id=1,RX,1.0302549971684,560.4587184596,725.29951800654,1015415806,69048282008
1678891572,Device: id=1,RX,1.0009914854002,544.53936805772,704.69800572176,1016416798,69116349464
1678891573,Device: id=1,RX,1.016670422551,553.06870986777,715.73597747593,1017433470,69185483160
1678891574,Device: id=1,RX,1.0456251229235,568.82006687041,736.12008653817,1018479102,69256586136
1678891575,Device: id=1,RX,1.0310030741923,560.8656723606,725.82616423136,1019510110,69326694680
1678891576,Device: id=1,RX,1.007417244741,548.03498113908,709.22174029764,1020517534,69395199512
1678891577,Device: id=1,RX,3.2794869187919,1784.0413638226,2308.7592708293,1023797022,69618204756
1678891578,Device: id=1,RX,0.98059802827448,533.44532738132,690.34101190523,1024777623,69684885624
1678891579,Device: id=1,RX,1.0705737954828,582.39214474263,753.68395201987,1025848200,69757684860
1678891580,Device: id=1,RX,1.0415385048243,566.59694662441,733.24310739629,1026889745,69828509920
1678891581,Device: id=1,RX,1.0713334230333,582.80538213013,754.21872981546,1027961086,69901361108
1678891582,Device: id=1,RX,1.0680079835631,580.99634305835,751.87762042845,1029029098,69973985924
1678891583,Device: id=1,RX,1.0670990499144,580.50188315341,751.23773113971,1030096198,70046548724
1678891584,Device: id=1,RX,1.074285632752,584.41138421711,756.29708545744,1031170494,70119600852
1678891585,Device: id=1,RX,1.0477030027841,569.95043351453,737.58291395997,1032218198,70190844724
1678891586,Device: id=1,RX,1.068463645511,581.24422315801,752.19840643978,1033286666,70263500548
1678891587,Device: id=1,RX,0.90951497167908,494.77995258912,640.30234805777,1034196182,70325348112
1678891588,Device: id=1,RX,3.0177208164061,1641.6401241249,2124.4754547499,1037213942,70530555792
1678891589,Device: id=1,RX,1.1059451217157,601.63033823703,778.58155771154,1038319894,70605760052
1678891590,Device: id=1,RX,1.1379022484707,619.01930316645,801.08366292176,1039457800,70683137720
1678891591,Device: id=1,RX,1.1351467103306,617.51981041982,799.14328407271,1040592947,70760327716
1678891592,Device: id=1,RX,1.0857088320146,590.62560461595,764.33901773829,1041678662,70834156336
1678891593,Device: id=1,RX,1.1438011243663,622.2282916549,805.23647155351,1042822464,70911934932
1678891594,Device: id=1,RX,1.1205060186334,609.55527413659,788.83623711794,1043942977,70988129816
1678891595,Device: id=1,RX,1.1095143909121,603.57582865621,781.09813120215,1045052498,71063577244
1678891596,Device: id=1,RX,1.1323249275675,615.98524059458,797.15722900538,1046184828,71140575744
1678891597,Device: id=1,RX,0.61705567267558,335.67828593552,434.40719356361,1046801888,71182535824
1678891598,Device: id=1,RX,3.1315103719408,1703.5421223352,2204.5837818458,1049933402,71395478836
1678891599,Device: id=1,RX,1.1872420605928,645.86016096172,835.81889065658,1051120646,71476211488
1678891600,Device: id=1,RX,1.1752481390487,639.33498764252,827.37468989032,1052295902,71556128896
1678891601,Device: id=1,RX,1.1720439476056,637.59190749742,825.11893911431,1053467946,71635827888
1678891602,Device: id=1,RX,1.1780932040374,640.88270299633,829.37761564231,1054646046,71715938688
1678891603,Device: id=1,RX,1.1600549312688,631.06988261022,816.67867161323,1055806105,71794822700
1678891604,Device: id=1,RX,1.1731227974076,638.17880178975,825.87844937496,1056979230,71874595200
1678891605,Device: id=1,RX,1.1759109474327,639.69555540338,827.84130699261,1058155141,71954557148
1678891606,Device: id=1,RX,1.1479280992852,624.47288601117,808.14138189681,1059303074,72032616592
1678891607,Device: id=1,RX,0.8784550227788,477.87953239167,618.43233603627,1060181535,72092351940
1678891608,Device: id=1,RX,2.6122779482572,1421.0829478232,1839.0474195444,1062793833,72269988672
1678891609,Device: id=1,RX,1.6264207970272,884.7696495832,1144.9969771076,1064420254,72380584892
1678891610,Device: id=1,RX,1.1037435819082,600.43650855808,777.03548166339,1065524002,72455639756
1678891611,Device: id=1,RX,1.1003719460923,598.6034266712,774.66293804598,1066624377,72530465392
1678891612,Device: id=1,RX,1.0190731039427,554.37468055218,717.426377183,1067643457,72599762696
1678891613,Device: id=1,RX,1.0556818872509,574.2914266631,743.20052862325,1068699142,72671549336
1678891614,Device: id=1,RX,1.0670230086168,580.46051668755,751.18419806624,1069766174,72744107512
1678891615,Device: id=1,RX,1.0409523868145,566.27809842707,732.83048031739,1070807128,72814892384
1678891616,Device: id=1,RX,1.0520189162704,572.29829045109,740.62131705435,1071859154,72886430152
1678891617,Device: id=1,RX,1.0421626617571,566.93648799588,733.68251387702,1072901322,72957297576
1678891618,Device: id=1,RX,0.98041994041421,533.34844758533,690.2156380516,1073881746,73023966408
1678891619,Device: id=1,RX,3.0616500292023,1665.5376158861,2155.4016205585,1076943402,73232159016
1678891620,Device: id=1,RX,1.2617825450625,686.40970451398,888.29491172398,1078205190,73317960600
1678891621,Device: id=1,RX,1.258670919739,684.71746033532,886.10480749356,1079463868,73403550764
1678891622,Device: id=1,RX,1.2507132545503,680.38801047536,880.50213120341,1080714590,73488599860
1678891623,Device: id=1,RX,1.2284670804311,668.28609175454,864.84082462352,1081943063,73572136024
1678891624,Device: id=1,RX,1.2533342195904,681.81381545716,882.34729059162,1083196400,73657362940
1678891625,Device: id=1,RX,1.2741814620705,693.1551953658,897.02422929709,1084470583,73744007444
1678891626,Device: id=1,RX,1.2360379227297,672.40571795871,870.17178559546,1085706628,73828058640
1678891627,Device: id=1,RX,1.241270971218,675.25032034523,873.8536757401,1086947902,73912465136
1678891628,Device: id=1,RX,0.86660560778712,471.43345063619,610.09034788213,1087814510,73971394480
1678891629,Device: id=1,RX,3.4185083694036,1859.6685529555,2406.6298920601,1091233039,74203854452
1678891630,Device: id=1,RX,1.3937742090836,758.21316974147,981.21704319484,1092626821,74298631628
1678891631,Device: id=1,RX,1.3776257905255,749.42843004588,969.84855652997,1094004456,74392310808
1678891632,Device: id=1,RX,1.4094654760449,766.74969896622,992.26417513341,1095413928,74488154964
1678891633,Device: id=1,RX,1.3529731095393,736.01737158941,952.4930691157,1096766909,74580157672
1678891634,Device: id=1,RX,1.3858802120847,753.91883537408,975.65966930763,1098152792,74674397716
1678891635,Device: id=1,RX,1.3744481367953,747.69978641664,967.61148830388,1099527244,74767860452
1678891636,Device: id=1,RX,1.3907422761626,756.56427816111,979.08304234713,1100918193,74862445044
1678891637,Device: id=1,RX,1.3930201315916,757.80295158581,980.68617264046,1102311674,74957201752
1678891638,Device: id=1,RX,1.2948655688179,704.40686943695,911.58536044782,1103607293,75045303844
1678891639,Device: id=1,RX,2.4256969746649,1319.5796336447,1707.6911495911,1106035889,75210448432
1678891640,Device: id=1,RX,2.4083332552935,1310.1332908797,1695.4666117266,1108444236,75374216028
1678891641,Device: id=1,RX,1.2358092321967,672.28022231502,870.0096994665,1109680313,75458269264
1678891642,Device: id=1,RX,1.2366724425646,672.74980875517,870.61739956551,1110916994,75542363572
1678891643,Device: id=1,RX,1.2669115033247,689.19985780861,891.90569834056,1112183908,75628513724
1678891644,Device: id=1,RX,1.2210588811299,664.25603133465,859.62545231543,1113404974,75711546212
1678891645,Device: id=1,RX,1.2382759926824,673.62540396387,871.74956279306,1114643271,75795750816
1678891646,Device: id=1,RX,1.2327800769148,670.62957784374,867.87439015011,1115876052,75879579576
1678891647,Device: id=1,RX,1.2481402805698,678.98879262818,878.69123751936,1117124197,75964453496
1678891648,Device: id=1,RX,0.93833358832855,510.45347205073,660.5868461833,1118062534,76028260412
1678891649,Device: id=1,RX,1.0274430289443,558.92900774571,723.3198923768,1119089981,76098126808
1678891650,Device: id=1,RX,3.4209435913825,1860.9933137121,2408.3442883333,1122510927,76330751136
1678891651,Device: id=1,RX,1.3049011159528,709.8662070783,918.65038563074,1123815832,76419484676
1678891652,Device: id=1,RX,1.3938628256302,758.26137714285,981.27942924369,1125209700,76514267700
1678891653,Device: id=1,RX,1.3890028928287,755.61805369705,977.85851654964,1126598708,76608720304
1678891654,Device: id=1,RX,1.365345092415,742.74881826507,961.20403305148,1127964064,76701564648
1678891655,Device: id=1,RX,1.3666147147267,743.43731681713,962.09567117341,1129330686,76794494808
1678891656,Device: id=1,RX,1.3897251914071,756.01050412546,978.3665347506,1130720414,76888996312
1678891657,Device: id=1,RX,1.3906080221554,756.49124404978,978.98852759465,1132111030,76983558260
1678891658,Device: id=1,RX,1.3206880861408,718.45758285587,929.7676766384,1133431720,77073365588
1678891659,Device: id=1,RX,1.3706888953226,745.65149505575,964.96171830737,1134802409,77166572032
1678891660,Device: id=1,RX,3.5130458598141,1911.0974277377,2473.184765308,1138315463,77405459764
1678891661,Device: id=1,RX,1.0496297399186,570.9985785157,738.93933690267,1139365095,77476834740
1678891662,Device: id=1,RX,1.0526040395318,572.61659750531,741.03324383041,1140417703,77548412084
1678891663,Device: id=1,RX,1.0527934464028,572.71963484313,741.16658626758,1141470503,77620002484
1678891664,Device: id=1,RX,1.0526653295558,572.64993927837,741.0763920073,1142523175,77691584180
1678891665,Device: id=1,RX,1.0481276973951,570.18146738291,737.88189896612,1143571303,77762856884
1678891666,Device: id=1,RX,1.0466816443155,569.39481450761,736.86387759808,1144617991,77834031668
1678891667,Device: id=1,RX,1.0500444325111,571.22417128601,739.23128048778,1145668039,77905434932
1678891668,Device: id=1,RX,1.0468035250292,569.46111761588,736.94968162055,1146714855,77976618420
1678891669,Device: id=1,RX,0.65606121992896,356.89730364135,461.86709882999,1147370919,78021230772
1678891670,Device: id=1,RX,1.0455587474041,568.78395858782,736.07335817247,1148416487,78092329396
1678891671,Device: id=1,RX,3.4107912773173,1855.4704548606,2401.1970592314,1151827292,78324264136
1678891672,Device: id=1,RX,1.1778237455113,640.73659755807,829.18839683989,1153005116,78404356228
1678891673,Device: id=1,RX,1.1686462275368,635.74354778002,822.7269441859,1154174140,78483849860
1678891674,Device: id=1,RX,1.166397319031,634.52014155284,821.1437125978,1155340540,78563165060
1678891675,Device: id=1,RX,1.1429703306111,621.77585985244,804.65111275021,1156483516,78640887428
1678891676,Device: id=1,RX,1.1643453722625,633.40388251082,819.69914207282,1157647868,78720063364
1678891677,Device: id=1,RX,1.1674163284262,635.07448266387,821.86109521207,1158815292,78799448196
1678891678,Device: id=1,RX,1.1416605678153,621.0633488915,803.72903974194,1159956956,78877081348
1678891679,Device: id=1,RX,0.76390518524722,415.56768475819,537.79251439775,1160720865,78929027568
1678891680,Device: id=1,RX,1.1586601539963,630.30785977637,815.69348441578,1161879526,79007816108
1678891681,Device: id=1,RX,3.0415964342184,1654.6284602148,2141.2838896898,1164921137,79214645656
1678891682,Device: id=1,RX,0.98563554924474,536.18573878914,693.8874266683,1165906778,79281669244
1678891683,Device: id=1,RX,1.0398001115707,565.65126069448,732.01927854579,1166946583,79352375984
1678891684,Device: id=1,RX,1.0283683992373,559.43240918508,723.97135306304,1167974958,79422305484
1678891685,Device: id=1,RX,1.0091290659735,548.96621188959,710.42686244535,1168984094,79490926732
1678891686,Device: id=1,RX,0.97662710535176,531.28514531136,687.54548216764,1169960732,79557338116
1678891687,Device: id=1,RX,1.0411455718685,566.38319109645,732.96648259541,1171001886,79628136588
1678891688,Device: id=1,RX,1.0387764649132,565.09439691276,731.29863129887,1172040678,79698774444
1678891689,Device: id=1,RX,0.98738257834218,537.13612261814,695.11733515289,1173028062,79765916556
1678891690,Device: id=1,RX,0.99926133280113,543.59816504381,703.479978292,1174027326,79833866508
1678891691,Device: id=1,RX,2.114075411773,1150.059135976,1488.3112018596,1176141430,79977625844
1678891692,Device: id=1,RX,1.7080647836567,929.18887430906,1202.4792396941,1177849495,80093774468
1678891693,Device: id=1,RX,1.0558677225534,574.38925707507,743.32809268361,1178905365,80165573280
1678891694,Device: id=1,RX,1.0884229098066,592.10206293481,766.24972850387,1179993790,80239586180
1678891695,Device: id=1,RX,1.0507900754072,571.6298010215,739.75621308664,1181044586,80311040308
1678891696,Device: id=1,RX,1.0760874588203,585.39157759827,757.56557100952,1182120674,80384214292
1678891697,Device: id=1,RX,1.0704123342916,582.30430985464,753.5702833413,1183191089,80457002512
1678891698,Device: id=1,RX,1.0723716181543,583.37016027594,754.94961918063,1184263467,80529924216
1678891699,Device: id=1,RX,0.99735681804737,542.56210901777,702.13919990535,1185260831,80597744968
1678891700,Device: id=1,RX,0.74911371723516,407.51786217593,527.37605693355,1186009947,80648684856
1678891701,Device: id=1,RX,1.0202061390786,554.99213965876,718.22512191134,1187030158,80718059204
1678891702,Device: id=1,RX,3.6450300146237,1982.8963279553,2566.1011302951,1190675192,80965921516
1678891703,Device: id=1,RX,1.051964230045,572.26854114448,740.58281795168,1191727160,81037455340
1678891704,Device: id=1,RX,1.0524438989906,572.52948105091,740.92050488941,1192779608,81109021804
1678891705,Device: id=1,RX,1.0531745348436,572.92694695494,741.43487252992,1193832792,81180638316
1678891706,Device: id=1,RX,1.0436776749746,567.76065518619,734.74908318213,1194876472,81251608556
1678891707,Device: id=1,RX,1.0473920354239,569.78453126446,737.36725693228,1195923866,81322831756
1678891708,Device: id=1,RX,1.0476023764146,569.89569276953,737.51207299586,1196971472,81394068964
1678891709,Device: id=1,RX,1.0145368158183,551.9047638154,714.23065434633,1197986012,81463057276
1678891710,Device: id=1,RX,0.62814791313179,341.7124647437,442.21613084478,1198614164,81505771612
1678891711,Device: id=1,RX,1.0529542044175,572.80708720311,741.2797599099,1199667124,81577372892
1678891712,Device: id=1,RX,3.3557958931082,1825.55344585,2362.4807887473,1203022926,81805567488
1678891713,Device: id=1,RX,1.1594045444571,630.71933618055,816.22406329368,1204182332,81884407504
1678891714,Device: id=1,RX,1.0786727060852,586.79468811426,759.38232108789,1205261006,81957756928
1678891715,Device: id=1,RX,1.1748158424449,639.09981829004,827.07035308122,1206435822,82037644416
1678891716,Device: id=1,RX,1.1847606271192,644.51026114984,834.07196148891,1207620590,82118208700
1678891717,Device: id=1,RX,1.1319031798581,615.7553298428,796.85983862009,1208752494,82195178172
1678891718,Device: id=1,RX,1.1461064745438,623.48192215184,806.85895807885,1209898603,82273113584
1678891719,Device: id=1,RX,1.1392604010238,619.75765815694,802.03932232075,1211037867,82350583536
1678891720,Device: id=1,RX,0.80175792269381,436.15630994543,564.43757757644,1211839627,82405103216
1678891721,Device: id=1,RX,1.1163793899288,607.31038812129,785.9310905099,1212956011,82481017328
1678891722,Device: id=1,RX,1.5239537441429,829.03301280912,1072.865611872,1214479968,82584646676
1678891723,Device: id=1,RX,3.3605082683104,1828.1143219691,2365.7956448988,1217840489,82813161832
1678891724,Device: id=1,RX,1.0183934107239,554.0064954326,716.94944114843,1218858885,82882412820
1678891725,Device: id=1,RX,1.0312934718605,561.02364869211,726.0306041898,1219890186,82952541288
1678891726,Device: id=1,RX,1.0296508772561,560.13279722697,724.87693758794,1220919837,83022557896
1678891727,Device: id=1,RX,0.99586161103047,541.74599640983,701.08385417471,1221915702,83090276376
1678891728,Device: id=1,RX,1.0303436910145,560.50696791188,725.3619584742,1222946046,83160339768
1678891729,Device: id=1,RX,1.0110198796573,549.99590252806,711.75908327323,1223957071,83229089604
1678891730,Device: id=1,RX,0.76634404790618,416.89007406231,539.5051217273,1224723416,83281200928
1678891731,Device: id=1,RX,0.95699630836524,520.60599175069,673.72540108913,1225680414,83346276792
