Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678891555,Device: id=0,TX,8.482287945812,4614.3651225207,5971.5311938506,2404248749,163488932604
1678891556,Device: id=0,TX,8.1033134629236,4408.2040918055,5704.7342458733,2412352191,164039966856
1678891557,Device: id=0,TX,8.2589046942926,4492.843545697,5814.2682967838,2420611121,164601574020
1678891558,Device: id=0,TX,8.4769246736213,4611.4453264569,5967.7532742363,2429088080,165178007020
1678891559,Device: id=0,TX,8.480469610813,4613.3759482809,5970.251086011,2437568574,165754680672
1678891560,Device: id=0,TX,8.4725248192401,4609.0567016526,5964.660672731,2446041136,166330815288
1678891561,Device: id=0,TX,8.0445746672351,4376.2463789804,5663.3783257381,2454085727,166877847196
1678891562,Device: id=0,TX,8.4719453232069,4608.7409118234,5964.2521635365,2462557676,167453940060
1678891563,Device: id=0,TX,8.4771055986929,4611.5453816893,5967.8822774802,2471034838,168030387068
1678891564,Device: id=0,TX,8.4675475868784,4606.3469112616,5961.1545251621,2479502388,168606180596
1678891565,Device: id=0,TX,8.4776750800617,4611.8535475628,5968.2815603727,2487980109,169182665412
1678891566,Device: id=0,TX,8.3318242501304,4532.5128720679,5865.6047520887,2496311986,169749233108
1678891567,Device: id=0,TX,8.0002481252773,4352.1354601473,5632.1751601916,2504312294,170293254112
1678891568,Device: id=0,TX,8.4781835041387,4612.132306249,5968.6416669112,2512790520,170869773540
1678891569,Device: id=0,TX,8.1805045869491,4450.1949752976,5759.0757092094,2520971071,171426051068
1678891570,Device: id=0,TX,8.4762724480859,4611.0948677557,5967.2984594495,2529447353,172002438576
1678891571,Device: id=0,TX,8.4752549653116,4610.5391811289,5966.5799755787,2537922619,172578756724
1678891572,Device: id=0,TX,8.4594482925859,4601.9403511661,5955.4520779798,2546382079,173154000064
1678891573,Device: id=0,TX,8.487185477622,4617.0272038327,5974.9768802522,2554869296,173731130608
1678891574,Device: id=0,TX,8.4823516747677,4614.4014230638,5971.5776910267,2563351687,174307933460
1678891575,Device: id=0,TX,8.4802882176363,4613.2778143915,5970.1239292133,2571831997,174884594668
1678891576,Device: id=0,TX,8.4332101186475,4587.6646085486,5936.9782275322,2580265229,175458054232
1678891577,Device: id=0,TX,7.7587563867213,4220.7661303734,5462.1671522488,2588023994,175985650584
1678891578,Device: id=0,TX,8.4618674502624,4603.2563729423,5957.1551649843,2596485869,176561058144
1678891579,Device: id=0,TX,8.4628494779499,4603.7884205301,5957.8443370021,2604951341,177136710028
1678891580,Device: id=0,TX,8.465151170745,4605.0427168405,5959.4669041597,2613417282,177712394076
1678891581,Device: id=0,TX,8.4832664876952,4614.8996252922,5972.2222633235,2621900593,178289259556
1678891582,Device: id=0,TX,8.465136449824,4605.034708704,5959.4565406758,2630365735,178864889272
1678891583,Device: id=0,TX,8.4748329541206,4610.3096070388,5966.2828796981,2638840617,179441181308
1678891584,Device: id=0,TX,8.4822695942253,4614.352963282,5971.5160983581,2647323004,180017983412
1678891585,Device: id=0,TX,8.4775759142097,4611.8017773289,5968.2139236025,2655800600,180594460000
1678891586,Device: id=0,TX,8.4794884742247,4612.8443859733,5969.5625418493,2664280104,181171066604
1678891587,Device: id=0,TX,8.0607131710702,4385.0262690742,5674.7403764454,2672340874,181719198752
1678891588,Device: id=0,TX,7.9228053874486,4310.0087867655,5577.6576487572,2680263699,182257951184
1678891589,Device: id=0,TX,8.3579860829933,4546.7449091468,5884.0226824257,2688621712,182826296128
1678891590,Device: id=0,TX,8.3634754949137,4549.728973239,5887.8850524252,2696985217,183395014256
1678891591,Device: id=0,TX,8.3620767215459,4548.9702165186,5886.902491966,2705347334,183963638272
1678891592,Device: id=0,TX,8.5013238578739,4624.7206586786,5984.9324759384,2713848744,184541734212
1678891593,Device: id=0,TX,8.5146645082689,4631.9779724961,5994.3242938192,2722363447,185120734076
1678891594,Device: id=0,TX,8.2302367078993,4477.2514250874,5794.0892983513,2730593714,185680392564
1678891595,Device: id=0,TX,8.5184379746231,4634.0307381918,5996.9808141315,2739112209,186259650284
1678891596,Device: id=0,TX,8.4943402255242,4620.9226506823,5980.0170867661,2747606565,186837266688
1678891597,Device: id=0,TX,8.1124387545719,4413.163898504,5711.1540992355,2755719053,187388915524
1678891598,Device: id=0,TX,7.8706623171741,4281.6429565418,5540.9489272896,2763589718,187924121076
1678891599,Device: id=0,TX,8.4157068515065,4578.145551218,5924.6586474591,2772005437,188496390096
1678891600,Device: id=0,TX,8.4081002499766,4574.0042959891,5919.3003359853,2780413544,189068141092
1678891601,Device: id=0,TX,8.409006968674,4574.5024469587,5919.9435619465,2788822551,189639953900
1678891602,Device: id=0,TX,8.4086617446212,4574.3124690738,5919.6983482132,2797231215,190211743112
1678891603,Device: id=0,TX,8.3894534782757,4563.8609961942,5906.1735527183,2805620729,190782229852
1678891604,Device: id=0,TX,8.4092847248935,4574.6535463328,5920.1391023157,2814030043,191354063536
1678891605,Device: id=0,TX,8.4108665141984,4575.5096877371,5921.2483300089,2822440975,191926006700
1678891606,Device: id=0,TX,8.4017305101805,4570.5440535339,5914.8209351628,2830842719,192497325624
1678891607,Device: id=0,TX,8.1140610625328,4414.0475220231,5712.2972920283,2838956805,193049083260
1678891608,Device: id=0,TX,7.9797132129538,4340.969907801,5617.7240218737,2846936580,193591708700
1678891609,Device: id=0,TX,8.3920051433542,4565.2458380035,5907.9666609402,2855328617,194162366596
1678891610,Device: id=0,TX,8.4505140087788,4597.08227676,5949.1645181646,2863779181,194737005280
1678891611,Device: id=0,TX,8.4168275060612,4578.7551872947,5925.4475882645,2872196030,195309351140
1678891612,Device: id=0,TX,8.4549607151739,4599.4963890647,5952.2901034926,2880651029,195884290792
1678891613,Device: id=0,TX,8.4342449455965,4588.2319064013,5937.7110976968,2889085284,196457820464
1678891614,Device: id=0,TX,8.4454948055065,4594.3474782018,5945.6266470828,2897530810,197032116020
1678891615,Device: id=0,TX,8.4495541331368,4596.5601044186,5948.4887657205,2905980389,197606687724
1678891616,Device: id=0,TX,8.4214732079724,4581.279729144,5928.7154424196,2914401897,198179350056
1678891617,Device: id=0,TX,8.3933196290968,4565.9696222071,5908.9007628625,2922795265,198750099548
1678891618,Device: id=0,TX,8.2757377011057,4501.9985254238,5826.1165576007,2931071069,199312853872
1678891619,Device: id=0,TX,7.8688451352449,4280.6544095729,5539.6696312121,2938939915,199847935732
1678891620,Device: id=0,TX,8.4073844451776,4573.617618176,5918.7991294044,2947347310,200419638652
1678891621,Device: id=0,TX,8.4016708863231,4570.5072661745,5914.7746079862,2955749054,200990957032
1678891622,Device: id=0,TX,8.4081864847646,4574.0561036951,5919.3659412574,2964157294,201562717684
1678891623,Device: id=0,TX,8.4150098586822,4577.7636671272,5924.1652445163,2972572324,202134939512
1678891624,Device: id=0,TX,8.3984110501695,4568.7393552816,5912.4851233087,2980970759,202706033560
1678891625,Device: id=0,TX,8.4231065026723,4582.1704174516,5929.8674578791,2989393903,203278807412
1678891626,Device: id=0,TX,8.407901246189,4573.8954939499,5919.1596933401,2997801874,203850549092
1678891627,Device: id=0,TX,8.4118849813897,4576.0680858703,5921.9696828927,3006213777,204422558828
1678891628,Device: id=0,TX,8.3123366772989,4521.9116324495,5851.8855008173,3014526133,204987799096
1678891629,Device: id=0,TX,8.030499203723,4368.5920468235,5653.4719194192,3022556662,205533875128
1678891630,Device: id=0,TX,8.5064304536773,4627.4986467987,5988.527519387,3031063124,206112314604
1678891631,Device: id=0,TX,8.5139827843694,4631.6071146966,5993.8443601957,3039577114,206691265984
1678891632,Device: id=0,TX,8.5126361437749,4630.8745422135,5992.8963252175,3048089751,207270125360
1678891633,Device: id=0,TX,8.5130533232665,4631.1014878567,5993.1900195793,3056602810,207849013432
1678891634,Device: id=0,TX,8.5143145892781,4631.7870725674,5994.0774068519,3065117145,208427988204
1678891635,Device: id=0,TX,8.5181669394866,4633.8843830794,5996.7910933972,3073635319,209007224232
1678891636,Device: id=0,TX,8.4912120864487,4619.2193110285,5977.8132448603,3082126586,209584630380
1678891637,Device: id=0,TX,8.4521039821293,4597.9428702821,5950.2795074228,3090578709,210159374532
1678891638,Device: id=0,TX,8.2343952658563,4479.5136806107,5797.0169231477,3098813151,210719316920
1678891639,Device: id=0,TX,8.3666611160241,4551.4652150999,5890.1309936637,3107179904,211288256320
1678891640,Device: id=0,TX,8.0389845391373,4373.2069812952,5659.4445075571,3115218948,211834911236
1678891641,Device: id=0,TX,8.426838667846,4584.200715308,5932.4949021633,3123645791,212407936620
1678891642,Device: id=0,TX,8.4403983346715,4591.5749980636,5942.0387316111,3132086201,212981884288
1678891643,Device: id=0,TX,8.4269712873434,4584.2755802971,5932.590986272,3140513219,213554921912
1678891644,Device: id=0,TX,8.4435559095926,4593.2921748208,5944.2611203556,3148956784,214129084052
1678891645,Device: id=0,TX,8.4517442676849,4597.7515376135,5950.030620443,3157408551,214703804540
1678891646,Device: id=0,TX,8.44127917643,4592.0563519761,5942.6610202049,3165849862,215277813748
1678891647,Device: id=0,TX,8.5521654540681,4652.3784870114,6020.7249596623,3174402056,215859363000
1678891648,Device: id=0,TX,8.2245421199521,4474.1513932538,5790.0781324461,3182626601,216418632120
1678891649,Device: id=0,TX,8.5335202924447,4642.2333431004,6007.5965898915,3191160174,216998914872
1678891650,Device: id=0,TX,7.9917669167581,4347.5216827142,5626.2043893955,3199151977,217542357536
1678891651,Device: id=0,TX,8.5434762724004,4647.6515721848,6014.6077757689,3207695471,218123315188
1678891652,Device: id=0,TX,8.5417111511227,4646.6935222055,6013.3673063852,3216237199,218704153024
1678891653,Device: id=0,TX,8.5485273828025,4650.3993762438,6018.1637574922,3224785741,219285453940
1678891654,Device: id=0,TX,8.5496432591692,4651.0064129868,6018.9493344538,3233335407,219866831288
1678891655,Device: id=0,TX,8.5567396322406,4654.8646639475,6023.943005106,3241892190,220448692320
1678891656,Device: id=0,TX,8.5214099061646,4635.6474689516,5999.073053938,3250413634,221028150572
1678891657,Device: id=0,TX,8.4053701192771,4572.5234568742,5917.3826759585,3258819054,221599719396
1678891658,Device: id=0,TX,8.4162808696532,4578.45781709,5925.0627562345,3267235346,222172027380
1678891659,Device: id=0,TX,8.1977928369139,4459.5976072949,5771.2444612011,3275433205,222729481580
1678891660,Device: id=0,TX,7.786430796953,4235.8210095424,5481.6499370548,3283219636,223258959220
1678891661,Device: id=0,TX,8.3994049345581,4569.2745884124,5913.1793779417,3291619104,223830122832
1678891662,Device: id=0,TX,8.4064365243127,4573.1041252111,5918.1339691011,3300025588,224401764076
1678891663,Device: id=0,TX,8.4094280922728,4574.729362196,5920.2378569597,3308435023,224973605716
1678891664,Device: id=0,TX,8.3952584999591,4567.0189279857,5910.2602879792,3316830321,225544485768
1678891665,Device: id=0,TX,8.4200567637479,4580.5135354734,5927.7226176731,3325250395,226117051132
1678891666,Device: id=0,TX,8.427133331551,4584.3588363643,5932.7001694124,3333677531,226690096168
1678891667,Device: id=0,TX,8.514087488164,4631.6640735585,5993.9180716647,3342191667,227269057476
1678891668,Device: id=0,TX,8.5140690987624,4631.6540697265,5993.9051255285,3350705740,227848014500
1678891669,Device: id=0,TX,8.1810167822653,4450.4736095501,5759.4362947125,3358886795,228404326300
1678891670,Device: id=0,TX,8.5114754461579,4630.2431227091,5992.0791940944,3367398285,228983107680
1678891671,Device: id=0,TX,8.0514402670032,4379.9856172406,5668.2160599612,3375449760,229530608244
1678891672,Device: id=0,TX,8.5026174541142,4625.4249190334,5985.8437116916,3383952417,230108789048
1678891673,Device: id=0,TX,8.5160473031816,4632.7307569248,5995.2983254339,3392468514,230687883772
1678891674,Device: id=0,TX,8.5051330036698,4626.7939219945,5987.6152025817,3400973657,231266233692
1678891675,Device: id=0,TX,8.5141221068052,4631.6829061013,5993.9424431901,3409487792,231845194932
1678891676,Device: id=0,TX,8.4939904472471,4620.7296513084,5979.768122868,3417981827,232422789168
1678891677,Device: id=0,TX,8.4234007291257,4582.332108644,5930.0762253042,3426405229,232995580768
1678891678,Device: id=0,TX,8.3769444934343,4557.0577404283,5897.3688593778,3434782180,233565213428
1678891679,Device: id=0,TX,8.1352695422281,4425.5860229744,5727.2291497309,3442917480,234118413752
1678891680,Device: id=0,TX,8.3955065070288,4567.1538438335,5910.4348849581,3451313035,234689311280
1678891681,Device: id=0,TX,7.718366545703,4198.7940568509,5433.7327041634,3459031435,235214162812
1678891682,Device: id=0,TX,8.4081828760099,4574.0497885561,5919.3590487176,3467439651,235785921288
1678891683,Device: id=0,TX,8.3920026689095,4565.2521078844,5907.97253491,3475831661,236356578300
1678891684,Device: id=0,TX,8.4090410289204,4574.5187997301,5919.9653643574,3484240748,236928396276
1678891685,Device: id=0,TX,8.1646354633876,4441.5621720806,5747.9038462226,3492405422,237483594168
1678891686,Device: id=0,TX,8.3928745852713,4565.7220783972,5908.5820120406,3500798344,238054312652
1678891687,Device: id=0,TX,8.4802603681714,4613.2637522851,5970.1054111925,3509278605,238630970664
1678891688,Device: id=0,TX,8.4693404566917,4607.3222324398,5962.4167055104,3517747950,239206886252
1678891689,Device: id=0,TX,8.2957561037811,4512.8896244571,5840.2106010621,3526043707,239770997516
1678891690,Device: id=0,TX,8.4771027988074,4611.5444025483,5967.8808503575,3534520862,240347444116
1678891691,Device: id=0,TX,8.1899272300207,4455.3225251285,5765.7108819318,3542710800,240904360164
1678891692,Device: id=0,TX,8.2105473795705,4466.5387984846,5780.2263792158,3550921362,241462678508
1678891693,Device: id=0,TX,8.2932032712564,4511.50088357,5838.413406971,3559214597,242026618276
1678891694,Device: id=0,TX,8.4773219574057,4611.6658008255,5968.0373140105,3567691929,242603077184
1678891695,Device: id=0,TX,8.4746161526162,4610.191667021,5966.1302514396,3576166584,243179353784
1678891696,Device: id=0,TX,8.447375780875,4595.3729047933,5946.9530297333,3584614007,243753778608
1678891697,Device: id=0,TX,8.3871114106377,4562.5885433871,5904.5263690891,3593001143,244324103848
1678891698,Device: id=0,TX,8.3765192403007,4556.8274907204,5897.0705691685,3601377688,244893709036
1678891699,Device: id=0,TX,8.3619579637326,4548.9056122695,5886.8188864667,3609739664,245462323464
1678891700,Device: id=0,TX,7.9528695783051,4326.3615305977,5598.8206631265,3617692539,246003119024
1678891701,Device: id=0,TX,8.3626789530263,4549.2972864464,5887.3259189306,3626055228,246571781868
1678891702,Device: id=0,TX,8.3085787517583,4519.8678649523,5849.2404652336,3634363841,247136767680
1678891703,Device: id=0,TX,8.3772960344828,4557.2495227578,5897.6168882751,3642741151,247706424820
1678891704,Device: id=0,TX,8.3583747344741,4546.9563355522,5884.296293068,3651099556,248274796420
1678891705,Device: id=0,TX,8.3586323292502,4547.0942911131,5884.4754637931,3659458193,248843183524
1678891706,Device: id=0,TX,8.366343995447,4551.2916135199,5889.9066527914,3667824594,249412098852
1678891707,Device: id=0,TX,8.4590137395087,4601.7061302924,5955.1483286137,3676283609,249987312204
1678891708,Device: id=0,TX,8.4422396559561,4592.5788528394,5943.3371977924,3684725861,250561385400
1678891709,Device: id=0,TX,8.4369149095286,4589.6800147922,5939.5864003168,3693162819,251135098332
1678891710,Device: id=0,TX,8.0024426812959,4353.3292986245,5633.7201276319,3701165269,251679264992
1678891711,Device: id=0,TX,8.3991919477658,4569.1630755754,5913.033787218,3709564490,252250412352
1678891712,Device: id=0,TX,7.9298445640116,4313.8337468293,5582.6088770711,3717494367,252789643776
1678891713,Device: id=0,TX,8.4343877469754,4588.3095903372,5937.8116298533,3725928810,253363186232
1678891714,Device: id=0,TX,8.4270651683251,4584.3217555821,5932.6521825142,3734355941,253936230928
1678891715,Device: id=0,TX,8.4412789502879,4592.0594929309,5942.6641249769,3742797278,254510242312
1678891716,Device: id=0,TX,8.4214580825675,4581.2704129296,5928.7037061404,3751218775,255082903760
1678891717,Device: id=0,TX,8.3663881159294,4551.3177910554,5889.9398896041,3759585195,255651820652
1678891718,Device: id=0,TX,7.9161697122991,4306.3962594909,5572.9834134588,3767501390,256190121904
1678891719,Device: id=0,TX,8.2828136643787,4505.8516574174,5831.101843718,3775784241,256753355900
1678891720,Device: id=0,TX,8.125976266425,4420.531568933,5720.687771561,3783910255,257305924912
1678891721,Device: id=0,TX,8.3771955021242,4557.1948331541,5897.546113494,3792287475,257875575932
1678891722,Device: id=0,TX,8.3725008414279,4554.6409377354,5894.2410723639,3800659999,258444907624
1678891723,Device: id=0,TX,7.9241752144683,4310.751252671,5578.6192869859,3808584204,258983753556
1678891724,Device: id=0,TX,8.3695778965719,4553.0513997314,5892.1838631829,3816953812,259552887028
1678891725,Device: id=0,TX,8.3786105448052,4557.9646163726,5898.5423035415,3825332447,260122634268
1678891726,Device: id=0,TX,8.386537504813,4562.2763386184,5904.1223393885,3833719004,260692920136
