Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679400952,Device: id=0,TX,1.4236670651381,4031.1097599757,4258.8964903978,1449229380,512305764942
1679400953,Device: id=0,TX,1.4266156640489,4026.2258794312,4254.484385679,1450656007,512809047176
1679400954,Device: id=0,TX,1.4242025015065,4028.6697811931,4256.5421814341,1452080261,513312649108
1679400955,Device: id=0,TX,1.4209867819631,4020.5595345335,4247.9174196476,1453501288,513815233274
1679400956,Device: id=0,TX,1.4196716725212,4015.3679311213,4242.5153987247,1454920967,514317156856
1679400957,Device: id=0,TX,1.4228751322104,4023.6971186901,4251.3571398438,1456343848,514820121070
1679400958,Device: id=0,TX,1.4244714428681,4029.9938417726,4257.9092726315,1457768329,515323873680
1679400959,Device: id=0,TX,1.4234496782172,4030.4218315762,4258.1737800909,1459191820,515827691034
1679400960,Device: id=0,TX,1.4681880822935,4155.2697430054,4390.1798361723,1460660047,516347113520
1679400961,Device: id=0,TX,1.6527086693947,4677.5939930425,4942.0273801457,1462312784,516931822792
1679400962,Device: id=0,TX,1.6540610524596,4676.6538287299,4941.3035971234,1463966897,517516422880
1679400963,Device: id=0,TX,1.6531934345784,4677.674120351,4942.1850698835,1465620145,518101151444
1679400964,Device: id=0,TX,1.6515653582753,4667.5562233562,4931.8066806803,1467271761,518684613862
1679400965,Device: id=0,TX,1.654996271091,4671.8796883175,4936.679091692,1468926767,519268602256
1679400966,Device: id=0,TX,1.6538464427925,4675.290295616,4939.9057264628,1470580661,519853030348
1679400967,Device: id=0,TX,1.6476956580067,4667.8515112804,4931.4828165614,1472228407,520436529614
1679400968,Device: id=0,TX,1.6454353173907,4653.8985049598,4917.1681557423,1473873844,521018267522
1679400969,Device: id=0,TX,1.6428243578295,4653.5884047259,4916.4403019786,1475516693,521599974798
1679400970,Device: id=0,TX,1.5090298334009,4272.4298357091,4513.8746090532,1477025812,522134060084
1679400971,Device: id=0,TX,0.92525430160289,2619.8332692418,2767.8739574983,1477951095,522461549400
1679400972,Device: id=0,TX,0.9272491203337,2621.816651223,2770.1765104764,1478878392,522789293404
1679400973,Device: id=0,TX,0.92915352891967,2622.6023960497,2771.2669606768,1479807578,523117130160
1679400974,Device: id=0,TX,0.92563790004348,2620.3535054774,2768.4555694844,1480733241,523444683230
1679400975,Device: id=0,TX,0.92642021141328,2621.6011306064,2769.8283644325,1481659707,523772399568
1679400976,Device: id=0,TX,0.9284462395594,2621.9810170041,2770.5324153336,1482588220,524100170762
1679400977,Device: id=0,TX,0.92599207192395,2621.8318506166,2769.9905821244,1483514236,524427908212
1679400978,Device: id=0,TX,0.92781999424167,2621.7675669225,2770.2187660011,1484442112,524755648940
1679400979,Device: id=0,TX,0.92861679220292,2620.9397584039,2769.5184451563,1485370785,525083286240
1679400980,Device: id=0,TX,1.091864231264,3086.9148346663,3261.6131116686,1486462660,525469154400
1679400981,Device: id=0,TX,1.7792024422051,5036.894582402,5321.5669731549,1488241896,526098778098
1679400982,Device: id=0,TX,1.7809693268823,5042.7062644684,5327.6613567695,1490022913,526729133254
1679400983,Device: id=0,TX,1.7834474827702,5043.9116793742,5329.2632766174,1491806371,527359625932
1679400984,Device: id=0,TX,1.7819051135017,5040.2465290328,5325.351347193,1493588318,527989671558
1679400985,Device: id=0,TX,1.7756492715754,5025.1751162755,5309.2789997276,1495363973,528617820474
1679400986,Device: id=0,TX,1.7867045292058,5044.4652247111,5330.337949384,1497150729,529248396792
1679400987,Device: id=0,TX,1.7826963401783,5044.0553225548,5329.2867369833,1498933447,529878911368
1679400988,Device: id=0,TX,1.7844013553134,5043.4869973754,5328.9912142256,1500717864,530509352770
1679400989,Device: id=0,TX,1.7835598978802,5043.9438867119,5329.3134703727,1502501448,531139854276
1679400990,Device: id=0,TX,1.8171558338979,5137.8337276455,5428.5786610691,1504318633,531782093800
1679400991,Device: id=0,TX,1.9567178173973,5540.4354792769,5853.5103300604,1506275407,532474668120
1679400992,Device: id=0,TX,1.9476235940095,5515.9802229848,5827.5999980264,1508223051,533164172872
1679400993,Device: id=0,TX,1.9630353277886,5547.3217062581,5861.4073587043,1510186122,533857600686
1679400994,Device: id=0,TX,1.9650402719164,5555.4694460184,5869.8758895251,1512151206,534552049820
1679400995,Device: id=0,TX,1.9598365919093,5544.7512570474,5858.3251117529,1514111087,535245159432
1679400996,Device: id=0,TX,1.9614345323349,5549.6220712198,5863.4515963933,1516072529,535938864832
1679400997,Device: id=0,TX,1.9622150294676,5550.957925748,5864.9123304628,1518034802,536632755072
1679400998,Device: id=0,TX,1.9642274051954,5557.4084545764,5871.6848394076,1519999093,537327453620
1679400999,Device: id=0,TX,1.9651791899988,5557.0809774395,5871.5096478393,1521964308,538022101400
1679401000,Device: id=0,TX,1.9482787077472,5507.4279091638,5819.1525024033,1523912627,538710544126
1679401001,Device: id=0,TX,1.8762395974551,5306.6457730876,5606.8441086804,1525788915,539373891960
1679401002,Device: id=0,TX,1.8758153892339,5301.8917213626,5602.0221836401,1527664790,540036649486
1679401003,Device: id=0,TX,1.8720304786595,5295.3516019417,5594.8764785273,1529536856,540698580996
1679401004,Device: id=0,TX,1.8707033025238,5289.6341255354,5588.9466539392,1531407575,541359790810
1679401005,Device: id=0,TX,1.8728608125489,5299.7089276432,5599.366657651,1533280444,542022257322
1679401006,Device: id=0,TX,1.8752871742063,5302.7525195876,5602.7984674606,1535155741,542685104860
1679401007,Device: id=0,TX,1.8764599299246,5308.0415562211,5608.275145009,1537032219,543348616444
1679401008,Device: id=0,TX,1.8791491121967,5306.2200801868,5606.8839381383,1538911411,544011909092
1679401009,Device: id=0,TX,1.8728772767296,5307.5880366496,5607.2484009263,1540784319,544675368480
1679401010,Device: id=0,TX,1.997935493808,5648.7892584527,5968.458937462,1542782269,545381472264
1679401011,Device: id=0,TX,2.5035966890146,7080.3671683654,7480.9426386078,1545285919,546266537006
1679401012,Device: id=0,TX,2.5057658424136,7082.4164895105,7483.3390242966,1547791741,547151858908
1679401013,Device: id=0,TX,2.5033596402159,7080.4269329181,7480.9644753527,1550295105,548036913816
1679401014,Device: id=0,TX,2.5003724684406,7074.6241222786,7474.6837172291,1552795482,548921243434
1679401015,Device: id=0,TX,2.4892330196975,7042.1657539514,7440.443037103,1555284770,549801533596
1679401016,Device: id=0,TX,2.4958775993757,7053.5797630628,7452.9201789629,1557780656,550683234034
1679401017,Device: id=0,TX,2.5055170187609,7078.8082414678,7479.6909644695,1560286213,551568099184
1679401018,Device: id=0,TX,2.5061634793666,7084.8466965146,7485.8328532133,1562792420,552453720400
1679401019,Device: id=0,TX,2.5086688470333,7085.1859401741,7486.5729556994,1565301131,553339383524
1679401020,Device: id=0,TX,2.5535108036004,7228.5556149305,7637.1173435066,1567854665,554242961184
1679401021,Device: id=0,TX,2.7685737333492,7828.1582716493,8271.1300689852,1570623307,555221505096
1679401022,Device: id=0,TX,2.7647835969287,7824.1333108844,8266.498686393,1573388139,556199538882
1679401023,Device: id=0,TX,2.7656319233593,7820.8465394005,8263.347647138,1576153772,557177145080
1679401024,Device: id=0,TX,2.7700483334437,7826.0358515877,8269.2435849387,1578923822,558155400150
1679401025,Device: id=0,TX,2.763262502672,7824.2677413553,8266.3897417828,1581687114,559133444058
1679401026,Device: id=0,TX,2.7391278979973,7741.6182383245,8179.878702004,1584426253,560101150260
1679401027,Device: id=0,TX,2.7572173221878,7790.65784367,8231.8126152201,1587183513,561074997564
1679401028,Device: id=0,TX,2.7535771974589,7794.2845520695,8234.8569036629,1589937108,562049289432
1679401029,Device: id=0,TX,2.7665673262139,7822.6818561262,8265.3326283204,1592703698,563027132678
1679401030,Device: id=0,TX,2.6158628484342,7402.7064836466,7821.244539396,1595319569,563952473872
1679401031,Device: id=0,TX,1.9929850985071,5630.4896879855,5949.3673037466,1597312608,564656304118
1679401032,Device: id=0,TX,1.9921457525269,5637.5366773498,5956.2799977541,1599304785,565361007256
1679401033,Device: id=0,TX,1.9942213281138,5639.0903789271,5958.1657914253,1601299031,566065902274
1679401034,Device: id=0,TX,1.9962485483618,5640.7053360616,5960.1051037995,1603295321,566771005082
1679401035,Device: id=0,TX,1.9929332832173,5641.2797622895,5960.1490876042,1605288278,567476173444
1679401036,Device: id=0,TX,1.9914592655944,5628.5933996773,5947.2268821724,1607279767,568179758124
1679401037,Device: id=0,TX,1.9893211585445,5631.4782226064,5949.7696079736,1609269114,568883702046
1679401038,Device: id=0,TX,1.9909461113606,5634.9068454695,5953.4582232872,1611260089,569588075622
1679401039,Device: id=0,TX,1.9876211479738,5613.0648254571,5931.0842091329,1613247747,570289721734
1679401040,Device: id=0,TX,1.7964723689718,5078.3389150018,5365.7744940373,1615044250,570924524922
1679401041,Device: id=0,TX,1.011301000066,2857.9877930496,3019.7959530602,1616055613,571281795298
1679401042,Device: id=0,TX,1.0113056646799,2859.4617314987,3021.2706378474,1617066942,571639236262
1679401043,Device: id=0,TX,1.0114333320443,2859.1445828416,3020.9739159687,1618078399,571996637698
1679401044,Device: id=0,TX,1.0124570666999,2859.2039637647,3021.1970944367,1619090880,572354046642
1679401045,Device: id=0,TX,1.0107939217604,2859.2417484031,3020.9687758848,1620101728,572711470982
1679401046,Device: id=0,TX,1.0118881481056,2858.9322115995,3020.8343152963,1621113633,573068843460
1679401047,Device: id=0,TX,1.0116283035517,2856.4869211139,3018.3474496822,1622125284,573425912336
1679401048,Device: id=0,TX,1.0090763323885,2858.7764789203,3020.2286921024,1623134404,573783274860
1679401049,Device: id=0,TX,1.0107083761945,2859.2448867219,3020.9582269131,1624145122,574140683874
1679401050,Device: id=0,TX,1.2805881578622,3610.5542113859,3815.4483166439,1625425736,574592012258
1679401051,Device: id=0,TX,2.374247213644,6719.6089890914,7099.4885432744,1627800010,575431972858
1679401052,Device: id=0,TX,2.3699875597429,6695.8839179288,7075.0819274876,1630170059,576268980046
1679401053,Device: id=0,TX,2.387694571202,6741.7569565917,7123.788087984,1632557770,577111705464
1679401054,Device: id=0,TX,2.3825672898986,6743.5390693524,7124.7498357361,1634940362,577954656590
1679401055,Device: id=0,TX,2.3877117553897,6744.1285410945,7126.1624219568,1637328074,578797672744
1679401056,Device: id=0,TX,2.3860296984484,6744.5344646946,7126.2992164464,1639714129,579640748492
1679401057,Device: id=0,TX,2.3810697902025,6735.4352856167,7116.4064520491,1642095211,580482682220
1679401058,Device: id=0,TX,2.382431139562,6743.7572447269,7124.9462270568,1644477678,581325664564
1679401059,Device: id=0,TX,2.3819965275143,6740.3388168345,7121.4582612368,1646859728,582168225830
1679401060,Device: id=0,TX,1.9628188939864,5552.9045594485,5866.9555824864,1648822670,582862382434
1679401061,Device: id=0,TX,0.22816628961733,647.00919790464,683.51580424341,1649050864,582943268406
1679401062,Device: id=0,TX,0.22891114205526,647.02394547528,683.64972820412,1649279794,583024153062
1679401063,Device: id=0,TX,0.22873939392031,647.02039918818,683.61870221543,1649508563,583105041080
1679401064,Device: id=0,TX,0.22863857922651,647.01644770314,683.59862037938,1649737235,583185929958
1679401065,Device: id=0,TX,0.22875647626154,647.01616537846,683.6172015803,1649966005,583266811760
1679401066,Device: id=0,TX,0.2283456937745,647.02798555495,683.56329655887,1650194389,583347703826
1679401067,Device: id=0,TX,0.22868163934752,647.01587843162,683.60494072723,1650423126,583428600390
1679401068,Device: id=0,TX,0.22897580286546,647.02779106996,683.66391952843,1650652150,583509495888
1679401069,Device: id=0,TX,0.22775127949307,647.00910336292,683.44930808181,1650879960,583590392878
1679401070,Device: id=0,TX,0.40521103277015,1143.2611906786,1208.0949559219,1651285178,583733302984
1679401071,Device: id=0,TX,1.1256467755364,3183.3404010237,3363.4438851096,1652410844,584131227330
1679401072,Device: id=0,TX,1.1285616146582,3183.272091407,3363.8419497524,1653539421,584529141766
1679401073,Device: id=0,TX,1.1247489605655,3182.3703377288,3362.3301714193,1654664189,584926944792
1679401074,Device: id=0,TX,1.124927895755,3176.8389615704,3356.8274248912,1655789118,585324050052
1679401075,Device: id=0,TX,1.1212269021333,3168.6737577233,3348.0700620646,1656910367,585720142078
1679401076,Device: id=0,TX,1.1221341103753,3176.0365751864,3355.5780328465,1658032544,586117161824
1679401077,Device: id=0,TX,1.1257765764409,3180.6978032434,3360.822055474,1659158339,586514755556
1679401078,Device: id=0,TX,1.1223788619913,3173.6282826309,3353.2089005495,1660280769,586911477166
1679401079,Device: id=0,TX,1.1247366396437,3183.5663285136,3363.5241908566,1661405509,587309424146
1679401080,Device: id=0,TX,1.2196993013956,3450.2265699913,3645.3784582146,1662625254,587740718626
1679401081,Device: id=0,TX,1.6094518196383,4547.2805717005,4804.7928628426,1664234758,588309147126
1679401082,Device: id=0,TX,1.6072310961263,4545.4103646527,4802.5673400329,1665842021,588877334700
1679401083,Device: id=0,TX,1.6095584202362,4547.453437519,4804.9827847568,1667451621,589445781064
1679401084,Device: id=0,TX,1.6079422612143,4547.8959631132,4805.1667249075,1669059623,590014289180
1679401085,Device: id=0,TX,1.6084486608018,4542.1723941764,4799.5241799047,1670668073,590582061202
1679401086,Device: id=0,TX,1.6051949236329,4535.0300310254,4791.8612188067,1672273269,591148940336
1679401087,Device: id=0,TX,1.602252440878,4526.8282727053,4783.1886632457,1673875531,591714797246
1679401088,Device: id=0,TX,1.6010795701473,4531.4477112051,4787.6204424287,1675476620,592281231546
1679401089,Device: id=0,TX,1.6077045012596,4544.9530147565,4802.185734958,1677084365,592849364984
1679401090,Device: id=0,TX,1.5197347902816,4298.8582304919,4542.015796937,1678604141,593386736834
1679401091,Device: id=0,TX,1.1614893614531,3282.8155386843,3468.6538365168,1679765648,593797095008
1679401092,Device: id=0,TX,1.163178929388,3284.2451466963,3470.3537753984,1680928880,594207644382
1679401093,Device: id=0,TX,1.1626399364918,3284.5090894257,3470.5314792644,1682091569,594618225344
1679401094,Device: id=0,TX,1.1630291692823,3285.5048526667,3471.5895197519,1683254608,595028916922
1679401095,Device: id=0,TX,1.1600560297568,3284.6394023167,3470.2483670778,1684414675,595439500730
1679401096,Device: id=0,TX,1.1598085525659,3285.226891827,3470.7962602375,1685574514,595850164872
1679401097,Device: id=0,TX,1.1609361502947,3282.3514676481,3468.1012516952,1686735478,596260468648
1679401098,Device: id=0,TX,1.1584885437036,3276.305517037,3461.6636840296,1687893973,596670009120
1679401099,Device: id=0,TX,1.1589669762961,3273.3175366239,3458.7522528312,1689052953,597079178410
1679401100,Device: id=0,TX,1.231962167837,3481.8767692135,3678.9907160675,1690284919,597514414360
1679401101,Device: id=0,TX,1.5327867641358,4335.8558732614,4581.1017555232,1691817754,598056413400
1679401102,Device: id=0,TX,1.5359923868557,4338.7631189261,4584.521900823,1693353754,598598761478
1679401103,Device: id=0,TX,1.5346548011798,4338.5749286465,4584.1196968353,1694888442,599141095076
1679401104,Device: id=0,TX,1.5334572250284,4338.631914339,4583.9850703435,1696421916,599683429998
1679401105,Device: id=0,TX,1.535870249776,4339.36090937,4585.1001493342,1697957819,600225861678
1679401106,Device: id=0,TX,1.5333462202902,4338.7528817349,4584.0882769814,1699491166,600768206064
1679401107,Device: id=0,TX,1.5344054420174,4337.5656594074,4583.0705301302,1701025601,601310412216
1679401108,Device: id=0,TX,1.5316251554073,4335.0498166684,4580.1098415336,1702557246,601852300464
1679401109,Device: id=0,TX,1.5308165623678,4333.4846751807,4578.4153251596,1704088099,602393998942
1679401110,Device: id=0,TX,1.4605429077122,4126.6976701526,4360.3845353866,1705548673,602909847132
1679401111,Device: id=0,TX,1.1594681294844,3278.5434648826,3464.0583656001,1706708202,603319686580
1679401112,Device: id=0,TX,1.1646501507531,3288.1440224167,3474.4880465372,1707872870,603730710882
1679401113,Device: id=0,TX,1.1674424094659,3296.3822894551,3483.1730749696,1709040325,604142763112
1679401114,Device: id=0,TX,1.1669421940278,3297.7111645426,3484.421915587,1710207271,604554978352
1679401115,Device: id=0,TX,1.1657217445981,3297.3253633543,3483.84084249,1711373032,604967157902
1679401116,Device: id=0,TX,1.1658913515127,3296.8916468221,3483.4342630641,1712538983,605379290442
1679401117,Device: id=0,TX,1.1650646754179,3295.7737519798,3482.1841000467,1713704103,605791281724
1679401118,Device: id=0,TX,1.164864492737,3295.9488864261,3482.327205264,1714868975,606203277990
1679401119,Device: id=0,TX,1.1663192318987,3293.3718580467,3479.9829351505,1716035306,606614953626
1679401120,Device: id=0,TX,1.3086197358767,3703.6216532589,3913.0008109992,1717343979,607077925176
1679401121,Device: id=0,TX,1.8978805848058,5366.8823319501,5670.5432255191,1719241872,607748789856
