Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679400452,Device: id=1,RX,0.62253052226398,1763.4777346899,1863.0826182521,93268426,32914164322
1679400453,Device: id=1,RX,1.3675687865297,3855.6305621936,4074.4415680383,94636025,33396128790
1679400454,Device: id=1,RX,0.16157115066397,444.70612591394,470.55751002018,94797598,33451717692
1679400455,Device: id=1,RX,0.034464659507435,97.077264928086,102.59161044928,94832063,33463852470
1679400456,Device: id=1,RX,0.034271490208699,96.366182544924,101.84962097832,94866335,33475898422
1679400457,Device: id=1,RX,0.03737533313892,105.55275669838,111.53281000061,94903711,33489092752
1679400458,Device: id=1,RX,0.031327236820395,87.631081172269,92.643439063533,94935039,33500046904
1679400459,Device: id=1,RX,0.02735932247737,78.197743521459,82.575235117839,94962399,33509821864
1679400460,Device: id=1,RX,0.03215963657462,90.135829404906,95.281371256845,94994559,33521088970
1679400461,Device: id=1,RX,0.029792297354242,84.037953980581,88.804721557259,95024352,33531593962
1679400462,Device: id=1,RX,0.03235040188585,90.47330327386,95.649367575596,95056703,33542903334
1679400463,Device: id=1,RX,0.038525950794476,108.98403995757,115.14819208468,95095230,33556526710
1679400464,Device: id=1,RX,0.25404850266448,719.32662381739,759.97438424371,95349279,33646442714
1679400465,Device: id=1,RX,2.1272014066702,6012.0000326827,6352.35225775,97476539,34397963418
1679400466,Device: id=1,RX,0.5489852272812,1542.1264749036,1629.9641112686,98025535,34590733010
1679400467,Device: id=1,RX,0.075711517698976,211.18623869162,223.30008152346,98101247,34617131458
1679400468,Device: id=1,RX,0.059839004784089,169.8416232691,179.41586403455,98161087,34638362014
1679400469,Device: id=1,RX,0.047359763232461,134.29491261413,141.87247473132,98208447,34655148962
1679400470,Device: id=1,RX,0.053308172605415,149.66906213253,158.1983697494,98261759,34673858938
1679400471,Device: id=1,RX,0.046041762199552,130.08840744595,137.45508939788,98307807,34690122192
1679400472,Device: id=1,RX,0.050010220800495,141.92052761164,149.92216293972,98357823,34707864308
1679400473,Device: id=1,RX,0.12979454685242,364.9983314649,385.76545896129,98487636,34753495586
1679400474,Device: id=1,RX,0.062786299492238,177.93179139586,187.97759931462,98550431,34775740142
1679400475,Device: id=1,RX,0.066140245730951,187.06245391455,197.6448932315,98616575,34799124276
1679400476,Device: id=1,RX,0.18978518677178,536.5431209491,566.90875083259,98806370,34866195634
1679400477,Device: id=1,RX,0.28270054466256,796.98544934121,842.21753648722,99089087,34965824614
1679400478,Device: id=1,RX,0.17118884772891,483.94223309246,511.33244872909,99260287,35026321334
1679400479,Device: id=1,RX,0.042365361747289,118.20319903582,124.98165691538,99302655,35041097654
1679400480,Device: id=1,RX,0.042911705540532,119.58380341777,126.44967630425,99345567,35056045732
1679400481,Device: id=1,RX,0.13215833962321,371.58785954049,392.73319388021,99477727,35102494798
1679400482,Device: id=1,RX,0.18251033083577,512.65860743575,541.86026036948,99660239,35166577710
1679400483,Device: id=1,RX,0.13381193220559,378.15662441092,399.56653356382,99794051,35213847312
1679400484,Device: id=1,RX,0.24175134167791,680.50930322264,719.1895178911,100035807,35298912614
1679400485,Device: id=1,RX,0.2318723825496,652.09661923086,689.19620043879,100267681,35380425260
1679400486,Device: id=1,RX,0.21903677240866,616.00601091379,651.05189449917,100486721,35457427146
1679400487,Device: id=1,RX,0.17554796420033,492.0722935219,520.15996779396,100662271,35518936896
1679400488,Device: id=1,RX,0.67789697330867,1907.4593257386,2015.922841468,101340172,35757370728
1679400489,Device: id=1,RX,2.9689055967582,8375.0491087122,8850.0740041935,104309119,36804266466
1679400490,Device: id=1,RX,0.1972111521722,533.74465799699,565.29844234454,104506334,36870985850
1679400491,Device: id=1,RX,0.067232319876117,188.92853679405,199.68570797423,104573567,36894602156
1679400492,Device: id=1,RX,0.052639292875491,147.37475625642,155.7970431165,104626207,36913024248
1679400493,Device: id=1,RX,0.084926460357564,239.352364751,252.94059840821,104711135,36942943836
1679400494,Device: id=1,RX,0.087951884340856,250.89869406132,264.97099555586,104799087,36974306214
1679400495,Device: id=1,RX,0.081184080297395,229.83958823745,242.82904108503,104880272,37003036488
1679400496,Device: id=1,RX,0.093194844975469,263.40484828599,278.31602348207,104973471,37035963562
1679400497,Device: id=1,RX,0.080065953630383,223.51722356025,236.32777614111,105053540,37063904278
1679400498,Device: id=1,RX,0.087224872143704,246.15372306429,260.10970260728,105140767,37094674244
1679400499,Device: id=1,RX,0.08966375562956,253.46446070667,267.8106616074,105230434,37126358448
1679400500,Device: id=1,RX,0.51286467678594,1449.5218462229,1531.5801945086,105743306,37307551266
1679400501,Device: id=1,RX,0.71044735576285,2011.9534732922,2125.6250502142,106453791,37559058776
1679400502,Device: id=1,RX,0.10338208788124,291.11583185974,307.65696592074,106557178,37595449984
1679400503,Device: id=1,RX,0.059938749914293,169.98454682255,179.57474680884,106617119,37616698850
1679400504,Device: id=1,RX,0.057021528154357,160.95988649506,170.08333099976,106674143,37636819708
1679400505,Device: id=1,RX,0.064894126079074,183.10728848632,193.49034865897,106739039,37659708780
1679400506,Device: id=1,RX,0.074270117207931,208.69602143054,220.57924018381,106813311,37685796444
1679400507,Device: id=1,RX,0.066718743720762,188.94009035638,199.6150893517,106880031,37709414400
1679400508,Device: id=1,RX,0.05494185460338,153.52746098403,162.31815772057,106934975,37728606082
1679400509,Device: id=1,RX,0.066457677039535,188.27862103346,198.91184935978,107001433,37752141024
1679400510,Device: id=1,RX,0.074483997345848,210.78909849702,222.70653807235,107075918,37778490016
1679400511,Device: id=1,RX,0.098447411259854,277.88684347391,293.63842927549,107174367,37813226432
1679400512,Device: id=1,RX,1.3841983940938,3910.9683778262,4132.4401208812,108558587,38302105110
1679400513,Device: id=1,RX,1.0371438391242,2925.3441633123,3091.2871775721,109595743,38667777418
1679400514,Device: id=1,RX,0.091135654382109,256.06150892628,270.64321362742,109686879,38699785228
1679400515,Device: id=1,RX,0.02788831519542,78.758002077491,83.220132508758,109714768,38709630220
1679400516,Device: id=1,RX,0.053454751081918,152.55976958821,161.11252976132,109768223,38728700280
1679400517,Device: id=1,RX,0.056669246842025,158.8779488448,167.94502833953,109824894,38748560638
1679400518,Device: id=1,RX,0.047871852939315,135.70780429618,143.36730076647,109872767,38765524520
1679400519,Device: id=1,RX,0.055583814779601,158.24177669533,167.13518706007,109928351,38785304808
1679400520,Device: id=1,RX,0.045471807058319,130.0436402111,137.31912934043,109973823,38801560332
1679400521,Device: id=1,RX,0.058062352882202,165.76068968656,175.05066614771,110031887,38822281006
1679400522,Device: id=1,RX,0.040303347484305,113.75471829841,120.2032538959,110072191,38836500576
1679400523,Device: id=1,RX,0.1235403392171,350.83007590397,370.5965301787,110195734,38880355280
1679400524,Device: id=1,RX,0.70955214943542,2010.1148638636,2123.6432077733,110905294,39131622418
1679400525,Device: id=1,RX,1.3560284905049,3833.0392905126,4050.0038489934,112261343,39610759576
1679400526,Device: id=1,RX,0.1053766345526,301.54832373022,318.40858525864,112366724,39648454678
1679400527,Device: id=1,RX,0.20454577029532,579.90645948407,612.63378273132,112571273,39720944130
1679400528,Device: id=1,RX,0.24204550069843,683.18504376534,721.91232387709,112813328,39806345612
1679400529,Device: id=1,RX,0.15287494826691,438.04083835055,462.50083007325,112966207,39861102168
1679400530,Device: id=1,RX,0.22465800113141,637.32797663971,673.27325682074,113190877,39940772420
1679400531,Device: id=1,RX,0.17365401340719,491.45724556615,519.2418877113,113364535,40002205986
1679400532,Device: id=1,RX,0.19270200576624,545.57195564899,576.40427657158,113557241,40070403894
1679400533,Device: id=1,RX,0.14776505374599,417.99317926614,441.63558786549,113705007,40122653376
1679400534,Device: id=1,RX,0.14128897022112,400.704707155,423.31094239038,113846302,40172743602
1679400535,Device: id=1,RX,0.14801703203051,418.90775838631,442.5904835112,113994321,40225107768
1679400536,Device: id=1,RX,1.0482667720797,2963.875939957,3131.5986234898,115042656,40595616374
1679400537,Device: id=1,RX,0.39375023566725,1112.5701957344,1175.5702334412,115436415,40734690744
1679400538,Device: id=1,RX,0.085788950324407,243.04767999945,256.77391205136,115522207,40765072784
1679400539,Device: id=1,RX,0.042909574986118,120.24518840132,127.1107203991,115565119,40780104282
1679400540,Device: id=1,RX,0.046847490661914,132.48471959172,139.98031809762,115611967,40796665052
1679400541,Device: id=1,RX,0.037151274580159,104.05657617994,110.00078011277,115649119,40809672378
1679400542,Device: id=1,RX,0.03948751698906,111.91291908222,118.23092180046,115688607,40823661664
1679400543,Device: id=1,RX,0.036254634012906,102.59707838975,108.39781983181,115724863,40836486782
1679400544,Device: id=1,RX,0.030271365445326,85.831576780591,90.674995251843,115755135,40847215954
1679400545,Device: id=1,RX,0.032670983487285,92.981395011783,98.208752369749,115787807,40858838990
1679400546,Device: id=1,RX,0.042942765718531,122.03025254824,128.9010950632,115830751,40874093210
1679400547,Device: id=1,RX,0.11543189010965,326.80428430927,345.27338672681,115946187,40914945200
1679400548,Device: id=1,RX,0.51527862243783,1453.3615569312,1535.8061365213,116461470,41096616938
1679400549,Device: id=1,RX,0.51204895480296,1445.2521846191,1527.1800173875,116973535,41277279122
1679400550,Device: id=1,RX,0.09938930423663,280.1956193501,296.09790802796,117072926,41312304172
1679400551,Device: id=1,RX,0.077545602296997,217.73219574022,230.13949210774,117150474,41339521538
1679400552,Device: id=1,RX,0.046068109478965,129.83896214387,137.20985966051,117196543,41355751722
1679400553,Device: id=1,RX,0.05065594716173,141.34292456784,149.44787611372,117247199,41373419606
1679400554,Device: id=1,RX,0.049151978210459,138.84605044822,146.71036696189,117296351,41390775370
1679400555,Device: id=1,RX,0.067686176854177,191.42704801544,202.2568363121,117364038,41414704042
1679400556,Device: id=1,RX,0.042040206916959,118.86058971042,125.58702281713,117406079,41429561896
1679400557,Device: id=1,RX,0.048927310843042,139.22667894731,147.0550486822,117455007,41446965476
1679400558,Device: id=1,RX,0.048702860877335,136.42671308353,144.2191708239,117503711,41464019214
1679400559,Device: id=1,RX,0.24634100878368,690.79621994906,730.21078135445,117750055,41550369790
1679400560,Device: id=1,RX,1.8857725426057,5322.4629873118,5624.1865941287,119635832,42215679236
1679400561,Device: id=1,RX,0.41974795800308,1173.1048415724,1240.2645148529,120055589,42362320500
1679400562,Device: id=1,RX,0.10283001396501,285.44373500605,301.89653724045,120158421,42398001656
1679400563,Device: id=1,RX,0.11702767816299,331.5769908113,350.30141931738,120275450,42439449248
1679400564,Device: id=1,RX,0.11027409952518,312.08207948852,329.72593541255,120385727,42478460534
1679400565,Device: id=1,RX,0.14581213741025,412.07861824138,435.40856022702,120531540,42529970666
1679400566,Device: id=1,RX,0.14055236603842,397.34226577699,419.83064434314,120672095,42579639380
1679400567,Device: id=1,RX,0.17111819146572,485.02539691251,512.40430754702,120843217,42640268904
1679400568,Device: id=1,RX,0.15607569400455,441.62750944581,466.59962048654,120999296,42695473512
1679400569,Device: id=1,RX,0.14893307638157,419.98569150565,443.8149837267,121148232,42747972754
1679400570,Device: id=1,RX,0.13611412533417,385.92745874971,407.70571880318,121284351,42796215414
1679400571,Device: id=1,RX,0.38447589401096,1089.1544037512,1150.6705467929,121668827,42932359752
1679400572,Device: id=1,RX,1.0804044937041,3053.1670854634,3226.0318044561,122749275,43314021006
1679400573,Device: id=1,RX,0.34014896268786,960.80190885002,1015.2257428801,123089439,43434126554
1679400574,Device: id=1,RX,0.12507976861103,353.46249894549,373.47526192325,123214527,43478312274
1679400575,Device: id=1,RX,0.040926860023423,115.8694125739,122.41771017764,123255455,43492796354
1679400576,Device: id=1,RX,0.052190134329807,147.01581746994,155.36623896271,123307646,43511173636
1679400577,Device: id=1,RX,0.039712025970776,112.4498019087,118.80372606402,123347359,43525230206
1679400578,Device: id=1,RX,0.04322932775297,122.08038952692,128.99708196739,123390591,43540491198
1679400579,Device: id=1,RX,0.040349808711561,114.06294155167,120.51891094552,123430943,43554749840
1679400580,Device: id=1,RX,0.06051147386317,170.15453653565,179.83637235375,123491455,43576019342
1679400581,Device: id=1,RX,0.036126983356236,101.74984067372,107.53015801071,123527583,43588738430
1679400582,Device: id=1,RX,0.043519202118243,121.72021637958,128.6832887185,123571103,43603953736
1679400583,Device: id=1,RX,0.13114039271645,371.65131696524,392.63377979987,123702245,43650410720
1679400584,Device: id=1,RX,1.390933545072,3934.2487953741,4156.7981625856,125093207,44142201880
1679400585,Device: id=1,RX,0.86278462121227,2418.7285739349,2556.7741133289,125956005,44444547640
1679400586,Device: id=1,RX,0.11717645909737,329.96990080514,348.71813426072,126073183,44485794420
1679400587,Device: id=1,RX,0.033983685844345,95.854105895134,101.29149563023,126107167,44497776294
1679400588,Device: id=1,RX,0.052894712585849,149.88627189042,158.34942590416,126160063,44516512534
1679400589,Device: id=1,RX,0.06051190937938,170.36457686768,180.04648236838,126220575,44537808138
1679400590,Device: id=1,RX,0.037759586584326,106.2228690053,112.26440285879,126258335,44551086142
1679400591,Device: id=1,RX,0.057310865890057,162.34336342906,171.51310197146,126315647,44571379464
1679400592,Device: id=1,RX,0.047870473393964,135.62265094652,143.28192668955,126363519,44588332836
1679400593,Device: id=1,RX,0.039967691497323,112.37362861027,118.76845924984,126403487,44602379648
1679400594,Device: id=1,RX,0.036095042343752,101.89016069942,107.66536747442,126439583,44615116256
1679400595,Device: id=1,RX,0.0518381071162,147.48928638512,155.78338352372,126491423,44633553090
1679400596,Device: id=1,RX,0.84712468877117,2400.6277081689,2536.1676583723,127338549,44933632018
1679400597,Device: id=1,RX,0.36874474655581,1037.7469827398,1096.7461421888,127707294,45063350480
1679400598,Device: id=1,RX,0.14924413797467,419.2920844435,443.17114651944,127856543,45115763698
1679400599,Device: id=1,RX,0.048703476742644,137.95952579911,145.75208207793,127905247,45133008824
1679400600,Device: id=1,RX,0.11808946996674,333.20721878079,352.10153397547,128023338,45174660266
1679400601,Device: id=1,RX,0.17934078890042,509.09012203558,537.78464825965,128202686,45238299090
1679400602,Device: id=1,RX,0.37113214232285,1049.7688837772,1109.1500265489,128573823,45369521918
1679400603,Device: id=1,RX,0.11580396486842,329.55352487128,348.08215925023,128689631,45410717544
1679400604,Device: id=1,RX,0.085662762936516,242.9826990655,256.68874113534,128775295,45441090820
1679400605,Device: id=1,RX,0.060509385636514,171.44456058057,181.12606228241,128835807,45462522316
1679400606,Device: id=1,RX,0.15092063546146,427.24338836534,451.39069003917,128986732,45515929284
1679400607,Device: id=1,RX,0.23325874802661,660.01843525291,697.33983493716,129219996,45598433446
1679400608,Device: id=1,RX,1.0412368755436,2943.968552329,3110.566452416,130261259,45966438748
1679400609,Device: id=1,RX,0.09585597700895,268.84337288009,284.18032920152,130357119,46000045580
1679400610,Device: id=1,RX,0.057406959582827,163.40215857488,172.58727210814,130414527,46020471220
1679400611,Device: id=1,RX,0.042911532495526,120.06294796083,126.92879316011,130457439,46035479252
1679400612,Device: id=1,RX,0.039615447611643,111.01438804184,117.3528596597,130497055,46049356244
1679400613,Device: id=1,RX,0.030335980675233,84.436682211753,89.29043911979,130527391,46059910836
1679400614,Device: id=1,RX,0.02735955750436,76.445739616463,80.823268817161,130554751,46069466708
1679400615,Device: id=1,RX,0.044479573821337,124.75610065608,131.87283246749,130599231,46085061370
1679400616,Device: id=1,RX,0.038207692343447,108.64355717872,114.75678795367,130637439,46098641924
