payload_scan,4,4,7,975371,692463,454621622,385768269,0,454620735,0,0,W,0,186496,298404,44727008,68852466,0,0,0
bridge,5,5,8,692463,682042,385768269,385754360,385757848,0,0,0,W,0,298404,0,68852466,3488,0,0,0
firewall,1,1,4,1273877,1273877,714758689,587656165,0,714758689,0,0,W,0,0,0,159183730,127102524,0,0,0
router,2,3,5,1273901,1241533,500622495,455863119,0,500622495,0,0,W,0,0,32368,87033727,44759376,0,0,0
ndpi_stat,3,2,6,1273902,1273905,587656262,500622535,0,587656262,0,0,W,0,0,0,127102524,87033727,0,0,0
payload_scan,4,4,7,1241525,974159,455863178,386742428,0,455863178,0,0,W,0,32368,268284,44759376,69120750,0,0,0
bridge,5,5,8,974194,984614,386742463,386738974,386742462,0,0,0,W,0,268284,0,69120750,3488,0,0,0
firewall,1,1,4,1269563,760620,716028315,588416842,0,716028309,0,0,W,0,0,508943,159183730,127611467,0,0,0
router,2,3,5,733710,733710,501356245,456596869,0,501356245,0,0,W,0,10487,0,87044214,44759376,0,0,0
ndpi_stat,3,2,6,760556,733688,588416842,501356245,0,588400459,0,0,W,0,509038,10487,127611562,87044214,0,0,0
payload_scan,4,4,7,733656,733656,456596869,387476119,0,456596869,0,0,W,0,0,0,44759376,69120750,0,0,0
bridge,5,5,8,733631,733631,387476119,387472631,387476119,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1227213,848007,717255586,589264849,0,717255586,0,0,W,0,0,379270,159183730,127990737,0,0,0
router,2,3,5,745760,538737,502102005,457135606,0,502085622,0,0,W,0,118736,190640,87162950,44950016,0,0,0
ndpi_stat,3,2,6,848176,745760,589265018,502102005,0,589265007,0,0,W,0,379175,118788,127990737,87163002,0,0,0
payload_scan,4,4,7,538737,538737,457135606,388014856,0,457135606,0,0,W,0,190640,0,44950016,69120750,0,0,0
bridge,5,5,8,538737,538737,388014856,388011368,388014856,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1635010,1064632,718890706,590329587,0,718890706,0,0,W,0,0,570382,159183730,128561119,0,0,0
router,2,3,5,792713,555445,502894718,457691051,0,502894718,0,0,W,0,257132,253651,87420082,45203667,0,0,0
ndpi_stat,3,2,6,1064524,792713,590329587,502894718,0,590314800,0,0,W,0,570382,257080,128561119,87420082,0,0,0
payload_scan,4,4,7,555445,539062,457691051,388553918,0,457674668,0,0,W,0,253651,0,45203667,69120750,0,0,0
bridge,5,5,8,539062,539062,388553918,388550430,388553918,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1594330,1092339,720485036,591421926,0,720485036,0,0,W,0,0,501991,159183730,129063110,0,0,0
router,2,3,5,887316,652610,503782034,458343661,0,503765651,0,0,W,0,219928,218323,87640010,45421990,0,0,0
ndpi_stat,3,2,6,1092497,887316,591422084,503782034,0,591422083,0,0,W,0,501991,219967,129063110,87640049,0,0,0
payload_scan,4,4,7,652610,668993,458343661,389222911,0,458343661,0,0,W,0,218323,0,45421990,69120750,0,0,0
bridge,5,5,8,668993,668993,389222911,389219423,389222911,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1663146,1076782,722148303,592498827,0,722148303,0,0,W,0,0,586366,159183730,129649476,0,0,0
router,2,3,5,822744,556766,504604778,458900427,0,504604778,0,0,W,0,237656,282361,87877666,45704351,0,0,0
ndpi_stat,3,2,6,1076679,822744,592498827,504604778,0,592482446,0,0,W,0,586550,237617,129649660,87877666,0,0,0
payload_scan,4,4,7,556766,556766,458900427,389779677,0,458900427,0,0,W,0,282361,0,45704351,69120750,0,0,0
bridge,5,5,8,556766,556766,389779677,389776189,389779677,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1656188,1082106,723804599,593580933,0,723804599,0,0,W,0,0,574190,159183730,130223666,0,0,0
router,2,3,5,921428,627700,505526206,459528127,0,505526206,0,0,W,0,160676,293728,88038342,45998079,0,0,0
ndpi_stat,3,2,6,1082106,921428,593580933,505526206,0,593564550,0,0,W,0,574203,160676,130223863,88038342,0,0,0
payload_scan,4,4,7,627700,620289,459528127,390399966,0,459520716,0,0,W,0,293728,0,45998079,69120750,0,0,0
bridge,5,5,8,620289,620289,390399966,390396478,390399966,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1516798,1057893,725321521,594638826,0,725321521,0,0,W,0,0,459029,159183730,130682695,0,0,0
router,2,3,5,851333,501208,506377539,460029335,0,506377539,0,0,W,0,206557,350125,88244899,46348204,0,0,0
ndpi_stat,3,2,6,1057893,851333,594638826,506377539,0,594622438,0,0,W,0,458991,206557,130682854,88244899,0,0,0
payload_scan,4,4,7,501208,494028,460029335,390893994,0,460014744,0,0,W,0,350125,0,46348204,69120750,0,0,0
bridge,5,5,8,494028,494028,390893994,390890506,390893994,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1529269,1056572,726850898,595695398,0,726850898,0,0,W,0,0,472805,159183730,131155500,0,0,0
router,2,3,5,842921,413496,507220460,460442831,0,507220460,0,0,W,0,215268,429425,88460167,46777629,0,0,0
ndpi_stat,3,2,6,1056572,842921,595695398,507220460,0,595680627,0,0,W,0,472646,215268,131155500,88460167,0,0,0
payload_scan,4,4,7,413496,411704,460442831,391305698,0,460426448,0,0,W,0,429425,0,46777629,69120750,0,0,0
bridge,5,5,8,411704,411704,391305698,391302210,391305698,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1701653,1094796,728552551,596790194,0,728552542,0,0,W,0,0,606848,159183730,131762348,0,0,0
router,2,3,5,944151,594472,508164611,461037303,0,508164610,0,0,W,0,165550,349678,88625717,47127307,0,0,0
ndpi_stat,3,2,6,1094976,944196,596790374,508164656,0,596790373,0,0,W,0,606848,165550,131762348,88625717,0,0,0
payload_scan,4,4,7,594472,594472,461037303,391900170,0,461020920,0,0,W,0,349784,0,47127413,69120750,0,0,0
bridge,5,5,8,594472,594472,391900170,391896682,391900170,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1665842,1068582,730218518,597858910,0,730218513,0,0,W,0,0,597255,159183730,132359603,0,0,0
router,2,3,5,858760,588745,509023416,461626048,0,509023416,0,0,W,0,193394,270061,88819111,47397368,0,0,0
ndpi_stat,3,2,6,1068474,858697,597858910,509023416,0,597842527,0,0,W,0,597412,193394,132359760,88819111,0,0,0
payload_scan,4,4,7,588745,605128,461626048,392505298,0,461626048,0,0,W,0,269955,0,47397368,69120750,0,0,0
bridge,5,5,8,605128,605128,392505298,392501810,392505298,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1760903,1541373,731979516,599400283,0,731979512,0,0,W,0,0,219626,159183730,132579229,0,0,0
router,2,3,5,1306527,687129,510329943,462313177,0,510329943,0,0,W,0,251329,619398,89070440,48016766,0,0,0
ndpi_stat,3,2,6,1541523,1306577,599400433,510329993,0,599400433,0,0,W,0,219469,251329,132579229,89070440,0,0,0
payload_scan,4,4,7,687216,687209,462313264,393192507,0,462313257,0,0,W,0,619398,0,48016766,69120750,0,0,0
bridge,5,5,8,687276,687265,393192574,393189075,393192563,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1725677,1713663,733705294,601114046,0,733693275,0,0,W,0,115709,0,159299439,132579229,0,0,0
router,2,3,5,1713613,1607741,512043606,463920968,0,512043606,0,0,W,0,0,105872,89070440,48122638,0,0,0
ndpi_stat,3,2,6,1713570,1713576,601114046,512043606,0,601114046,0,0,W,0,0,0,132579229,89070440,0,0,0
payload_scan,4,4,7,1607641,1607644,463920968,394800218,0,463920968,0,0,W,0,105872,0,48122638,69120750,0,0,0
bridge,5,5,8,1606970,1606970,394800218,394796730,394800218,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1095699,998811,734801056,602112857,0,734797221,0,0,W,0,68082,105135,159367521,132684364,0,0,0
router,2,3,5,836782,827574,512880388,464748542,0,512880388,0,0,W,0,162029,9208,89232469,48131846,0,0,0
ndpi_stat,3,2,6,998811,836782,602112857,512880388,0,602112857,0,0,W,0,105135,162029,132684364,89232469,0,0,0
payload_scan,4,4,7,827574,811191,464748542,395611409,0,464732159,0,0,W,0,9208,0,48131846,69120750,0,0,0
bridge,5,5,8,811191,811191,395611409,395607921,395611409,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1004656,1008574,735805795,603121431,0,735805795,0,0,W,0,43083,0,159410604,132684364,0,0,0
router,2,3,5,649922,547697,513530310,465296239,0,513513927,0,0,W,0,358711,85842,89591180,48217688,0,0,0
ndpi_stat,3,2,6,1008680,649922,603121537,513530310,0,603121537,0,0,W,0,0,358758,132684364,89591227,0,0,0
payload_scan,4,4,7,547697,564080,465296239,396175489,0,465296239,0,0,W,0,85842,0,48217688,69120750,0,0,0
bridge,5,5,8,564080,564080,396175489,396172001,396175489,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1023310,876166,736829167,603997659,0,736829167,0,0,W,0,51032,147144,159461636,132831508,0,0,0
router,2,3,5,554138,518090,514084448,465814329,0,514084448,0,0,W,0,305648,52431,89896828,48270119,0,0,0
ndpi_stat,3,2,6,876090,554138,603997659,514084448,0,603981276,0,0,W,0,147235,305601,132831599,89896828,0,0,0
payload_scan,4,4,7,518090,518090,465814329,396693579,0,465814329,0,0,W,0,52431,0,48270119,69120750,0,0,0
bridge,5,5,8,518090,518090,396693579,396690091,396693579,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1065657,871792,737894880,604869451,0,737894880,0,0,W,0,50072,193921,159511708,133025429,0,0,0
router,2,3,5,702928,540694,514787376,466355023,0,514786238,0,0,W,0,185290,161096,90082118,48431215,0,0,0
ndpi_stat,3,2,6,871866,702959,604869525,514787407,0,604869525,0,0,W,0,193830,185290,133025429,90082118,0,0,0
payload_scan,4,4,7,540694,536034,466355023,397229613,0,466350363,0,0,W,0,161096,0,48431215,69120750,0,0,0
bridge,5,5,8,536034,536034,397229613,397226125,397229613,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,983570,977075,738878493,605846569,0,738871998,0,0,W,0,39589,0,159551297,133025429,0,0,0
router,2,3,5,634201,561243,515421608,466916266,0,515405225,0,0,W,0,342841,57744,90424959,48488959,0,0,0
ndpi_stat,3,2,6,977017,634174,605846569,515421608,0,605846569,0,0,W,0,0,342841,133025429,90424959,0,0,0
payload_scan,4,4,7,561243,565903,466916266,397795516,0,466916266,0,0,W,0,57744,0,48488959,69120750,0,0,0
bridge,5,5,8,565903,565903,397795516,397792028,397795516,0,0,0,W,0,0,0,69120750,3488,0,0,0
firewall,1,1,4,1024110,1014272,739902653,606860841,0,739886270,0,0,W,0,43858,0,159595155,133025429,0,0,0
router,2,3,5,643982,568973,516065590,467485239,0,516060900,0,0,W,0,370292,86702,90795251,48575661,0,0,0
ndpi_stat,3,2,6,1014272,643982,606860841,516065590,0,606860841,0,0,W,0,0,370292,133025429,90795251,0,0,0
payload_scan,4,4,7,568973,568971,467485239,398364487,0,467485237,0,0,W,0,86702,0,48575661,69120750,0,0,0
bridge,5,5,8,568971,568843,398364487,398360871,398364487,0,0,0,W,0,0,128,69120750,3616,0,0,0
firewall,1,1,4,1092998,1048981,740995651,607909822,0,740995649,0,0,W,0,64699,60398,159659854,133085827,0,0,0
router,2,3,5,769691,602451,516835281,468087690,0,516835281,0,0,W,0,279358,171930,91074609,48747591,0,0,0
ndpi_stat,3,2,6,1049085,769727,607909926,516835317,0,607909926,0,0,W,0,60398,279358,133085827,91074609,0,0,0
payload_scan,4,4,7,602528,602527,468087767,398967014,0,468087764,0,0,W,0,171930,0,48747591,69120750,0,0,0
bridge,5,5,8,603158,603156,398967645,398964027,398967643,0,0,0,W,0,0,0,69120750,3616,0,0,0
firewall,1,1,4,1083880,1041931,742079599,608951823,0,742070206,0,0,W,0,55211,32555,159715065,133118382,0,0,0
router,2,3,5,818190,590097,517653507,468677823,0,517639328,0,0,W,0,223706,213914,91298315,48961505,0,0,0
ndpi_stat,3,2,6,1041856,818149,608951823,517653507,0,608951823,0,0,W,0,32555,223706,133118382,91298315,0,0,0
payload_scan,4,4,7,589428,589428,468677823,399557073,0,468677823,0,0,W,0,213914,0,48961505,69120750,0,0,0
bridge,5,5,8,589390,589390,399557073,399553457,399557073,0,0,0,W,0,0,0,69120750,3616,0,0,0
firewall,1,1,4,1082483,1092193,743162398,610044016,0,743162398,0,0,W,0,58096,0,159773161,133118382,0,0,0
router,2,3,5,981474,739871,518634981,469417694,0,518634981,0,0,W,0,102257,255750,91400572,49217255,0,0,0
ndpi_stat,3,2,6,1092301,981794,610044124,518635301,0,610035873,0,0,W,0,0,102257,133118382,91400572,0,0,0
payload_scan,4,4,7,739871,723489,469417694,400280562,0,469401312,0,0,W,0,256294,0,49217799,69120750,0,0,0
bridge,5,5,8,723489,723489,400280562,400276946,400280562,0,0,0,W,0,0,0,69120750,3616,0,0,0
firewall,1,1,4,1094397,1075792,744256860,611119873,0,744256860,0,0,W,0,46772,18605,159819933,133136987,0,0,0
router,2,3,5,846522,622496,519481823,470040190,0,519465440,0,0,W,0,235439,207995,91636011,49425250,0,0,0
ndpi_stat,3,2,6,1075836,846298,611119993,519481823,0,611117836,0,0,W,0,18605,235439,133136987,91636011,0,0,0
payload_scan,4,4,7,622496,638878,470040190,400919440,0,470040190,0,0,W,0,207451,0,49425250,69120750,0,0,0
bridge,5,5,8,638878,638878,400919440,400915824,400919440,0,0,0,W,0,0,0,69120750,3616,0,0,0
firewall,1,1,4,1292251,1281687,745549195,612401641,0,745549195,0,0,W,0,0,10567,159819933,133147554,0,0,0
router,2,3,5,1013863,741891,520495686,470782081,0,520495686,0,0,W,0,270006,288355,91906017,49713605,0,0,0
ndpi_stat,3,2,6,1281704,1013894,612401734,520495717,0,612401734,0,0,W,0,10567,270006,133147554,91906017,0,0,0
payload_scan,4,4,7,741963,741963,470782153,401661403,0,470782153,0,0,W,0,288355,0,49713605,69120750,0,0,0
bridge,5,5,8,742001,742001,401661441,401657825,401661441,0,0,0,W,0,0,0,69120750,3616,0,0,0
firewall,1,1,4,1325080,1325079,746874337,613726782,0,746874336,0,0,W,0,39304,0,159859237,133147554,0,0,0
router,2,3,5,1325123,1325123,521820840,472107235,0,521820840,0,0,W,0,0,0,91906017,49713605,0,0,0
ndpi_stat,3,2,6,1325152,1325145,613726930,521820906,0,613726923,0,0,W,0,0,0,133147554,91906017,0,0,0
payload_scan,4,4,7,1325159,1325159,472107350,402986600,0,472107350,0,0,W,0,0,0,49713605,69120750,0,0,0
bridge,5,5,8,1325175,1325173,402986665,402983047,402986663,0,0,0,W,0,0,0,69120750,3616,0,0,0
firewall,1,1,4,1190162,898760,748064582,614625626,0,748064582,0,0,W,0,160426,291402,160019663,133438956,0,0,0
router,2,3,5,782648,780688,522603554,472887989,0,522603554,0,0,W,0,99672,1960,92005689,49715565,0,0,0
ndpi_stat,3,2,6,898650,782595,614625626,522603554,0,614609243,0,0,W,0,291513,99672,133439067,92005689,0,0,0
payload_scan,4,4,7,780574,780574,472887989,403767239,0,472887989,0,0,W,0,1960,0,49715565,69120750,0,0,0
bridge,5,5,8,780511,780512,403767239,403763623,403767239,0,0,0,W,0,0,0,69120750,3616,0,0,0
firewall,1,1,4,1059037,771929,749123704,615397555,0,749108047,0,0,W,0,88756,271536,160108419,133710492,0,0,0
router,2,3,5,676393,538714,523279947,473426703,0,523268800,0,0,W,0,111919,126532,92117608,49842097,0,0,0
ndpi_stat,3,2,6,771929,676393,615397555,523279947,0,615397555,0,0,W,0,271425,111919,133710492,92117608,0,0,0
payload_scan,4,4,7,539674,471052,473427663,404238291,0,473426703,0,0,W,0,126532,67662,49842097,69188412,0,0,0
bridge,5,5,8,471052,471052,404238291,404234675,404238291,0,0,0,W,0,67662,0,69188412,3616,0,0,0
firewall,1,1,4,1043087,868634,750166846,616266189,0,750166846,0,0,W,0,79010,190165,160187429,133900657,0,0,0
router,2,3,5,728090,547188,524008037,473973891,0,524008037,0,0,W,0,139936,192049,92257544,50034146,0,0,0
ndpi_stat,3,2,6,868723,728090,616266278,524008037,0,616265581,0,0,W,0,190165,139936,133900657,92257544,0,0,0
payload_scan,4,4,7,544820,438606,473973891,404676897,0,473957508,0,0,W,0,192049,92199,50034146,69280611,0,0,0
bridge,5,5,8,438606,438606,404676897,404673281,404676897,0,0,0,W,0,92199,0,69280611,3616,0,0,0
firewall,1,1,4,927514,763761,751094429,617030019,0,751079736,0,0,W,0,31362,149060,160218791,134049717,0,0,0
router,2,3,5,645462,543690,524653499,474517581,0,524653499,0,0,W,0,118976,101772,92376520,50135918,0,0,0
ndpi_stat,3,2,6,763700,645462,617030019,524653499,0,617030019,0,0,W,0,149060,118976,134049717,92376520,0,0,0
payload_scan,4,4,7,543690,476305,474517581,405153202,0,474501198,0,0,W,0,101772,67385,50135918,69347996,0,0,0
bridge,5,5,8,476305,476305,405153202,405149586,405153202,0,0,0,W,0,67385,0,69347996,3616,0,0,0
firewall,1,1,4,849089,730144,751943518,617760163,0,751943518,0,0,W,0,61970,133638,160280761,134183355,0,0,0
router,2,3,5,659035,500514,525312534,475018095,0,525312533,0,0,W,0,71190,158520,92447710,50294438,0,0,0
ndpi_stat,3,2,6,730263,659073,617760282,525312572,0,617760282,0,0,W,0,133638,71190,134183355,92447710,0,0,0
payload_scan,4,4,7,500514,480866,475018095,405634068,0,475001712,0,0,W,0,158581,19648,50294499,69367644,0,0,0
bridge,5,5,8,480866,480866,405634068,405630452,405634068,0,0,0,W,0,19648,0,69367644,3616,0,0,0
firewall,1,1,4,907788,723851,752851388,618484095,0,752851384,0,0,W,0,60109,183934,160340870,134367289,0,0,0
router,2,3,5,590386,460127,525902958,475478222,0,525902958,0,0,W,0,133486,130298,92581196,50424736,0,0,0
ndpi_stat,3,2,6,723878,590392,618484182,525902986,0,618484182,0,0,W,0,183934,133486,134367289,92581196,0,0,0
payload_scan,4,4,7,460127,460127,475478222,406094195,0,475461839,0,0,W,0,130305,0,50424804,69367644,0,0,0
bridge,5,5,8,460127,460127,406094195,406090579,406094195,0,0,0,W,0,0,0,69367644,3616,0,0,0
firewall,1,1,4,798340,691460,753649783,619175614,0,753635191,0,0,W,0,21927,92288,160362797,134459577,0,0,0
router,2,3,5,630130,504518,526533115,475982740,0,526533115,0,0,W,0,61303,125639,92642499,50550375,0,0,0
ndpi_stat,3,2,6,691392,630089,619175614,526533115,0,619175614,0,0,W,0,92288,61303,134459577,92642499,0,0,0
payload_scan,4,4,7,504518,452252,475982740,406546447,0,475966358,0,0,W,0,125571,52267,50550375,69419911,0,0,0
bridge,5,5,8,452252,452252,406546447,406542831,406546447,0,0,0,W,0,52267,0,69419911,3616,0,0,0
firewall,1,1,4,764107,658137,754413890,619833751,0,754413886,0,0,W,0,51512,120558,160414309,134580135,0,0,0
router,2,3,5,574621,519147,527107736,476501887,0,527107736,0,0,W,0,67133,55474,92709632,50605849,0,0,0
ndpi_stat,3,2,6,658137,574621,619833751,527107736,0,619817368,0,0,W,0,120692,67133,134580269,92709632,0,0,0
payload_scan,4,4,7,519147,491998,476501887,407038445,0,476501887,0,0,W,0,55474,43531,50605849,69463442,0,0,0
bridge,5,5,8,491998,491998,407038445,407034829,407038445,0,0,0,W,0,43531,0,69463442,3616,0,0,0
firewall,1,1,4,940934,704851,755354889,620538602,0,755354889,0,0,W,0,41430,236152,160455739,134816287,0,0,0
router,2,3,5,583707,525700,527691443,477027587,0,527675062,0,0,W,0,137527,41626,92847159,50647475,0,0,0
ndpi_stat,3,2,6,704851,583707,620538602,527691443,0,620538602,0,0,W,0,236018,137527,134816287,92847159,0,0,0
payload_scan,4,4,7,525700,492327,477027587,407530772,0,477027587,0,0,W,0,41626,33373,50647475,69496815,0,0,0
bridge,5,5,8,492327,477671,407530772,407512500,407516116,0,0,0,W,0,33373,0,69496815,3616,0,0,0
firewall,1,1,4,1194559,878163,756549448,621416765,0,756549447,0,0,W,0,40113,316395,160495852,135132682,0,0,0
router,2,3,5,756847,617138,528448290,477644725,0,528448290,0,0,W,0,115286,156090,92962445,50803565,0,0,0
ndpi_stat,3,2,6,878289,756847,621416891,528448290,0,621410735,0,0,W,0,316395,115286,135132682,92962445,0,0,0
payload_scan,4,4,7,617138,515930,477644725,408046702,0,477628342,0,0,W,0,156090,84825,50803565,69581640,0,0,0
bridge,5,5,8,515930,530586,408046702,408043086,408046702,0,0,0,W,0,84825,0,69581640,3616,0,0,0
firewall,1,1,4,1479238,1413568,758028761,622830409,0,758028761,0,0,W,0,0,65670,160495852,135198352,0,0,0
router,2,3,5,1351030,1038655,529799320,478683380,0,529799320,0,0,W,0,68772,312375,93031217,51115940,0,0,0
ndpi_stat,3,2,6,1413680,1351098,622830605,529799388,0,622830605,0,0,W,0,65670,68772,135198352,93031217,0,0,0
payload_scan,4,4,7,1039568,602942,478684293,408649644,0,478684293,0,0,W,0,312375,453009,51115940,70034649,0,0,0
bridge,5,5,8,602994,602994,408649696,408646080,408649696,0,0,0,W,0,453009,0,70034649,3616,0,0,0
firewall,1,1,4,1589843,1589843,759618732,624420380,0,759618732,0,0,W,0,0,0,160495852,135198352,0,0,0
router,2,3,5,1589866,1589866,531389254,480273314,0,531389254,0,0,W,0,0,0,93031217,51115940,0,0,0
ndpi_stat,3,2,6,1589066,1589071,624420521,531389304,0,624420521,0,0,W,0,0,0,135198352,93031217,0,0,0
payload_scan,4,4,7,1589069,1339361,480273414,409989057,0,480273414,0,0,W,0,0,249708,51115940,70284357,0,0,0
bridge,5,5,8,1339378,1339378,409989107,409985491,409989107,0,0,0,W,0,249708,0,70284357,3616,0,0,0
firewall,1,1,4,1494193,568179,761113016,624988650,0,761113016,0,0,W,0,0,926014,160495852,136124366,0,0,0
router,2,3,5,479780,463398,531869084,480736761,0,531852701,0,0,W,0,73652,0,93104869,51115940,0,0,0
ndpi_stat,3,2,6,568077,479730,624988650,531869084,0,624973953,0,0,W,0,926014,73652,136124366,93104869,0,0,0
payload_scan,4,4,7,463295,463297,480736761,410452404,0,480736761,0,0,W,0,0,0,51115940,70284357,0,0,0
bridge,5,5,8,463256,463261,410452404,410448788,410452404,0,0,0,W,0,0,0,70284357,3616,0,0,0
firewall,1,1,4,968985,657193,762082001,625645843,0,762082001,0,0,W,0,0,311792,160495852,136436158,0,0,0
router,2,3,5,455113,427483,532324197,481164244,0,532307814,0,0,W,0,216882,27630,93321751,51143570,0,0,0
ndpi_stat,3,2,6,657356,455113,625646006,532324197,0,625646006,0,0,W,0,311792,216940,136436158,93321809,0,0,0
payload_scan,4,4,7,427483,406220,481164244,410858624,0,481164244,0,0,W,0,27630,21263,51143570,70305620,0,0,0
bridge,5,5,8,406220,406220,410858624,410855008,410858624,0,0,0,W,0,21263,0,70305620,3616,0,0,0
firewall,1,1,4,1118492,694435,763200600,626340383,0,763200600,0,0,W,0,0,424059,160495852,136860217,0,0,0
