firewall,5,1,8,576470,576470,127404794,103031193,0,127404794,0,0,W,0,0,0,21811121,24373601,0,0,0
ndpi_stat,1,2,4,572128,62896,103603193,91308414,0,103603193,0,0,W,0,0,509232,24373601,12294779,0,0,0
bridge,2,5,5,62688,62688,64283957,64283861,64283957,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,62800,62688,91308414,75813675,0,91292021,0,0,W,0,509328,0,12294875,15478346,0,0,0
payload_scan,4,4,7,62688,62688,75813675,64283957,0,75813675,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,572160,572160,127976954,103603353,0,127976954,0,0,W,0,0,0,21811121,24373601,0,0,0
ndpi_stat,1,2,4,406848,44758,104010105,91353172,0,104010105,0,0,W,0,0,362154,24373601,12656933,0,0,0
bridge,2,5,5,44768,44768,64328725,64328629,64328725,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,44758,44768,91353172,75858443,0,91336789,0,0,W,0,362122,0,12656997,15478346,0,0,0
payload_scan,4,4,7,44768,44768,75858443,64328725,0,75858443,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,406816,406816,128383802,104010201,0,128383802,0,0,W,0,0,0,21811121,24373601,0,0,0
ndpi_stat,1,2,4,316128,32111,104326233,91385283,0,104326233,0,0,W,0,0,284017,24373601,12940950,0,0,0
bridge,2,5,5,32096,32096,64360821,64360725,64360821,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,32111,32096,91385283,75890539,0,91368885,0,0,W,0,284017,0,12941014,15478346,0,0,0
payload_scan,4,4,7,32096,32096,75890539,64360821,0,75890539,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,316096,316096,128699930,104326329,0,128699930,0,0,W,0,0,0,21811121,24373601,0,0,0
ndpi_stat,1,2,4,571840,58240,104898105,91443523,0,104898105,0,0,W,0,0,513632,24373601,13454582,0,0,0
bridge,2,5,5,58272,58272,64419093,64418997,64419093,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,58240,58272,91443523,75948811,0,91427157,0,0,W,0,513600,0,13454614,15478346,0,0,0
payload_scan,4,4,7,58272,58272,75948811,64419093,0,75948811,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,571808,571808,129271770,104898169,0,129271770,0,0,W,0,0,0,21811121,24373601,0,0,0
ndpi_stat,1,2,4,537024,61617,105435161,91505140,0,105435161,0,0,W,0,0,475439,24373601,13930021,0,0,0
bridge,2,5,5,61600,61600,64480693,64480597,64480693,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,61617,61600,91505140,76010411,0,91488757,0,0,W,0,475599,0,13930213,15478346,0,0,0
payload_scan,4,4,7,61600,61600,76010411,64480693,0,76010411,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,537184,537184,129808986,105435385,0,129808986,0,0,W,0,0,0,21811121,24373601,0,0,0
ndpi_stat,1,2,4,538464,58976,105973785,91564116,0,105973785,0,0,W,0,0,479648,24373601,14409669,0,0,0
bridge,2,5,5,58944,58944,64539637,64539541,64539637,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,58976,58944,91564116,76069355,0,91547702,0,0,W,0,479488,0,14409701,15478346,0,0,0
payload_scan,4,4,7,58944,58944,76069355,64539637,0,76069355,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,538432,538432,130347450,105973849,0,130347450,0,0,W,0,0,0,21811121,24373601,0,0,0
ndpi_stat,1,2,4,493088,348192,106466905,91912308,0,106466905,0,0,W,0,0,144928,24373601,14554597,0,0,0
bridge,2,5,5,364639,364639,64904276,64904180,64904276,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,348224,364639,91912340,76433994,0,91912340,0,0,W,0,144896,0,14554597,15478346,0,0,0
payload_scan,4,4,7,364671,364671,76434026,64904308,0,76434026,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,493088,493120,130840570,106466969,0,130840570,0,0,W,0,0,0,21811121,24373601,0,0,0
ndpi_stat,1,2,4,354048,354048,106820985,92266388,0,106820985,0,0,W,0,0,0,24373601,14554597,0,0,0
bridge,2,5,5,354080,354080,65258356,65258260,65258356,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,354048,354048,92266420,76788074,0,92266420,0,0,W,0,0,0,14554597,15478346,0,0,0
payload_scan,4,4,7,354080,354080,76788106,65258388,0,76788106,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,354048,354048,131194650,106821049,0,131194650,0,0,W,0,6454,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,397834,110596,107218851,92377016,0,107218851,0,0,W,0,0,287238,24373601,14841835,0,0,0
bridge,2,5,5,94186,94186,65352542,65352446,65352542,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,110564,94154,92377016,76882260,0,92360606,0,0,W,0,287334,0,14841931,15478346,0,0,0
payload_scan,4,4,7,94154,94154,76882260,65352542,0,76882260,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,397962,397962,131592612,107219011,0,131592612,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,538810,73701,107757725,92450717,0,107757725,0,0,W,0,0,465173,24373601,15307008,0,0,0
bridge,2,5,5,73696,73696,65426238,65426142,65426238,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,73701,73696,92450717,76955956,0,92434302,0,0,W,0,465173,0,15307104,15478346,0,0,0
payload_scan,4,4,7,73696,73696,76955956,65426238,0,76955956,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,538874,538842,132131486,107757853,0,132131454,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,534761,75008,108292550,92525725,0,108292550,0,0,W,0,0,459817,24373601,15766825,0,0,0
bridge,2,5,5,75008,75008,65501246,65501150,65501246,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,75008,75008,92525725,77030964,0,92509310,0,0,W,0,459813,0,15766917,15478346,0,0,0
payload_scan,4,4,7,75008,75008,77030964,65501246,0,77030964,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,534717,534717,132666299,108292698,0,132666299,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,527901,66798,108820515,92592523,0,108820515,0,0,W,0,0,461167,24373601,16227992,0,0,0
bridge,2,5,5,66944,66080,65568190,65567230,65567326,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,66894,67008,92592619,77097972,0,92576318,0,0,W,0,461075,0,16227992,15478346,0,0,0
payload_scan,4,4,7,67008,67008,77097972,65568254,0,77097972,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,527910,527910,133194244,108820643,0,133194244,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,286688,36210,109107267,92628797,0,109107267,0,0,W,0,0,250478,24373601,16478470,0,0,0
bridge,2,5,5,36096,36992,65604318,65604222,65604318,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,36178,36064,92628797,77134036,0,92612382,0,0,W,0,250574,0,16478566,15478346,0,0,0
payload_scan,4,4,7,36032,36064,77134036,65604318,0,77134036,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,286784,286784,133481028,109107427,0,133481028,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,413536,51072,109520867,92679869,0,109520867,0,0,W,0,0,362528,24373601,16840998,0,0,0
bridge,2,5,5,51072,51072,65655390,65655294,65655390,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,51072,51072,92679869,77185108,0,92663454,0,0,W,0,362496,0,16841062,15478346,0,0,0
payload_scan,4,4,7,51072,51072,77185108,65655390,0,77185108,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,413536,413536,133894564,109520963,0,133894564,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,679808,64256,110200707,92744125,0,110200707,0,0,W,0,0,615584,24373601,17456582,0,0,0
bridge,2,5,5,64256,64256,65719646,65719550,65719646,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,64256,64256,92744125,77249364,0,92727710,0,0,W,0,615616,0,17456678,15478346,0,0,0
payload_scan,4,4,7,64256,64256,77249364,65719646,0,77249364,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,679840,679840,134574436,110200835,0,134574436,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,657312,76928,110858083,92821053,0,110858083,0,0,W,0,0,580448,24373601,18037030,0,0,0
bridge,2,5,5,76928,76928,65796574,65796478,65796574,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,76928,76928,92821053,77326292,0,92804638,0,0,W,0,580416,0,18037094,15478346,0,0,0
payload_scan,4,4,7,76928,76928,77326292,65796574,0,77326292,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,657344,657344,135231812,110858211,0,135231812,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,662400,76736,111520547,92897789,0,111520547,0,0,W,0,0,585728,24373601,18622758,0,0,0
bridge,2,5,5,76736,76736,65873310,65873214,65873310,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,76736,76736,92897789,77403028,0,92881374,0,0,W,0,585824,0,18622918,15478346,0,0,0
payload_scan,4,4,7,76736,76736,77403028,65873310,0,77403028,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,662560,662560,135894372,111520771,0,135894372,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,651552,75040,112172227,92972829,0,112172227,0,0,W,0,0,576640,24373601,19199398,0,0,0
bridge,2,5,5,75040,75040,65948350,65948254,65948350,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,75040,75040,92972829,77478068,0,92956414,0,0,W,0,576576,0,19199494,15478346,0,0,0
payload_scan,4,4,7,75040,75040,77478068,65948350,0,77478068,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,651584,651584,136545988,112172387,0,136545988,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,484128,407040,112656419,93379869,0,112656419,0,0,W,0,0,77152,24373601,19276550,0,0,0
bridge,2,5,5,423487,423487,66371837,66371741,66371837,0,0,0,W,0,0,0,11529718,96,0,0,0
router,3,3,6,407104,423519,93379933,77901587,0,93379933,0,0,W,0,77056,0,19276550,15478346,0,0,0
payload_scan,4,4,7,423647,423647,77901715,66371997,0,77901715,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,484224,484224,137030244,112656643,0,137030244,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,433856,304768,113090307,93684669,0,113090307,0,0,W,0,0,129088,24373601,19405638,0,0,0
bridge,2,5,5,288352,281088,66660221,66652861,66660221,0,0,0,W,0,0,7264,11529718,7360,0,0,0
router,3,3,6,304608,288224,93684669,78189939,0,93668285,0,0,W,0,129184,0,19405734,15478346,0,0,0
payload_scan,4,4,7,288224,288224,78189939,66660221,0,78189939,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,433792,433792,137464036,113090435,0,137464036,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,724896,64451,113815267,93749120,0,113815267,0,0,W,0,0,660509,24373601,20066147,0,0,0
bridge,2,5,5,64448,64448,66724669,66717309,66724669,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,64451,64448,93749120,78254387,0,93732733,0,0,W,0,660477,0,20066211,15478346,0,0,0
payload_scan,4,4,7,64448,64448,78254387,66724669,0,78254387,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,724928,724928,138188996,113815395,0,138188996,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,699872,64342,114515171,93813462,0,114515171,0,0,W,0,0,635562,24373601,20701709,0,0,0
bridge,2,5,5,64320,64320,66788989,66781629,66788989,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,64342,64320,93813462,78318707,0,93797053,0,0,W,0,635594,0,20701805,15478346,0,0,0
payload_scan,4,4,7,64320,64320,78318707,66788989,0,78318707,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,699904,699904,138888932,114515331,0,138888932,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,684608,61541,115199843,93875003,0,115199843,0,0,W,0,0,623131,24373601,21324840,0,0,0
bridge,2,5,5,61536,61536,66850525,66843165,66850525,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,61541,61536,93875003,78380243,0,93858589,0,0,W,0,623099,0,21324904,15478346,0,0,0
payload_scan,4,4,7,61536,61536,78380243,66850525,0,78380243,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,684608,684608,139573572,115199971,0,139573572,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,157408,15744,115357283,93890747,0,115357283,0,0,W,0,0,141696,24373601,21466536,0,0,0
bridge,2,5,5,15744,15744,66866269,66858909,66866269,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,15744,15744,93890747,78395987,0,93874333,0,0,W,0,141664,0,21466568,15478346,0,0,0
payload_scan,4,4,7,15744,15744,78395987,66866269,0,78395987,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,157376,157376,139730948,115357347,0,139730948,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,657248,62816,116014563,93953563,0,116014563,0,0,W,0,0,594464,24373601,22061000,0,0,0
bridge,2,5,5,62816,62816,66929085,66921725,66929085,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,62816,62816,93953563,78458803,0,93937149,0,0,W,0,594528,0,22061096,15478346,0,0,0
payload_scan,4,4,7,62816,62816,78458803,66929085,0,78458803,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,657344,657344,140388292,116014691,0,140388292,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,670624,60896,116685251,94014459,0,116685251,0,0,W,0,0,609792,24373601,22670792,0,0,0
bridge,2,5,5,60896,60896,66989981,66982621,66989981,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,60896,60896,94014459,78519699,0,93998045,0,0,W,0,609792,0,22670888,15478346,0,0,0
payload_scan,4,4,7,60896,60896,78519699,66989981,0,78519699,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,670656,670656,141059012,116685411,0,141059012,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,672096,61920,117357411,94076379,0,117357411,0,0,W,0,0,610240,24373601,23281032,0,0,0
bridge,2,5,5,61920,61920,67051901,67044541,67051901,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,61920,61920,94076379,78581619,0,94059965,0,0,W,0,610208,0,23281096,15478346,0,0,0
payload_scan,4,4,7,61920,61920,78581619,67051901,0,78581619,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,672064,672064,141731108,117357507,0,141731108,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,682912,64256,118040355,94140635,0,118040355,0,0,W,0,0,618688,24373601,23899720,0,0,0
bridge,2,5,5,64288,64288,67116189,67108829,67116189,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,64256,64288,94140635,78645907,0,94124253,0,0,W,0,618784,0,23899880,15478346,0,0,0
payload_scan,4,4,7,64288,64288,78645907,67116189,0,78645907,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,683040,683040,142414180,118040579,0,142414180,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,682816,58144,118723299,94198779,0,118723299,0,0,W,0,0,624800,24373601,24524520,0,0,0
bridge,2,5,5,58112,58112,67174301,67166941,67174301,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,58144,58112,94198779,78704019,0,94182365,0,0,W,0,624768,0,24524648,15478346,0,0,0
payload_scan,4,4,7,58112,58112,78704019,67174301,0,78704019,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,682880,682880,143097092,118723491,0,143097092,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,566816,102272,119290211,94301051,0,119290179,0,0,W,0,0,464608,24373601,24989128,0,0,0
bridge,2,5,5,118750,118750,67293051,67285691,67293051,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,102368,118782,94301147,78822801,0,94301147,0,0,W,0,464480,0,24989128,15478346,0,0,0
payload_scan,4,4,7,118814,118814,78822833,67293115,0,78822833,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,566816,566816,143663940,119290339,0,143663940,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,412096,412096,119702339,94713211,0,119702339,0,0,W,0,0,0,24373601,24989128,0,0,0
bridge,2,5,5,412096,412096,67705179,67697819,67705179,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,412064,412064,94713243,79234897,0,94713243,0,0,W,0,0,0,24989128,15478346,0,0,0
payload_scan,4,4,7,412064,412064,79234929,67705211,0,79234929,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,412032,412000,144076036,119702403,0,144076004,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,648160,648160,120350531,95361403,0,120350531,0,0,W,0,0,0,24373601,24989128,0,0,0
bridge,2,5,5,648192,648192,68353371,68346011,68353371,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,648192,648192,95361467,79883121,0,95361467,0,0,W,0,0,0,24989128,15478346,0,0,0
payload_scan,4,4,7,648224,648224,79883153,68353435,0,79883153,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,648224,648224,144724260,120350659,0,144724260,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,647232,647232,120997795,96008667,0,120997795,0,0,W,0,0,0,24373601,24989128,0,0,0
bridge,2,5,5,647232,647232,69000635,68993275,69000635,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,647232,647232,96008731,80530385,0,96008731,0,0,W,0,0,0,24989128,15478346,0,0,0
payload_scan,4,4,7,647200,647200,80530385,69000667,0,80530385,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,647232,647232,145371492,120997891,0,145371492,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,545056,545056,121542883,96553755,0,121542883,0,0,W,0,0,0,24373601,24989128,0,0,0
bridge,2,5,5,545024,545024,69545691,69538331,69545691,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,545056,545056,96553787,81075441,0,96553787,0,0,W,0,0,0,24989128,15478346,0,0,0
payload_scan,4,4,7,545056,545056,81075441,69545723,0,81075441,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,545056,545056,145916548,121542947,0,145916548,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,208052,208052,121750935,96761807,0,121750935,0,0,W,0,0,0,24373601,24989128,0,0,0
bridge,2,5,5,208066,208098,69753789,69746429,69753789,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,208078,208078,96761865,81283519,0,96761865,0,0,W,0,0,0,24989128,15478346,0,0,0
payload_scan,4,4,7,208097,208089,81283538,69753812,0,81283530,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,208085,208085,146124633,121751032,0,146124633,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,439882,439882,122190863,97201735,0,122190863,0,0,W,0,0,0,24373601,24989128,0,0,0
bridge,2,5,5,439902,439902,70193703,70186343,70193703,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,439915,439915,97201799,81723453,0,97201799,0,0,W,0,0,0,24989128,15478346,0,0,0
payload_scan,4,4,7,439895,439895,81723453,70193735,0,81723453,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,439983,439983,146564624,122191023,0,146564624,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,437153,437153,122628048,97638920,0,122628048,0,0,W,0,0,0,24373601,24989128,0,0,0
bridge,2,5,5,437165,437165,70630900,70623540,70630900,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,437195,437195,97638994,82160648,0,97638994,0,0,W,0,0,0,24989128,15478346,0,0,0
payload_scan,4,4,7,437099,437099,82160648,70630930,0,82160648,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,437089,437089,147001745,122628144,0,147001745,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,446013,446013,123074105,98084977,0,123074105,0,0,W,0,0,0,24373601,24989128,0,0,0
bridge,2,5,5,446022,446022,71076952,71069592,71076952,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,446045,446045,98085039,82606693,0,98085039,0,0,W,0,0,0,24989128,15478346,0,0,0
payload_scan,4,4,7,446044,446042,82606714,71076994,0,82606712,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,446033,446033,147447803,123074202,0,147447803,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,452745,452745,123526889,98537761,0,123526889,0,0,W,0,0,0,24373601,24989128,0,0,0
bridge,2,5,5,452764,452764,71529732,71522372,71529732,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,452757,452757,98537817,83059471,0,98537817,0,0,W,0,0,0,24989128,15478346,0,0,0
payload_scan,4,4,7,452768,452768,83059496,71529778,0,83059496,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,452764,452764,147900580,123526979,0,147900580,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,440480,440480,123967404,98978276,0,123967404,0,0,W,0,0,0,24373601,24989128,0,0,0
bridge,2,5,5,440491,440491,71970244,71962884,71970244,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,440489,440498,98978340,83499994,0,98978340,0,0,W,0,0,0,24989128,15478346,0,0,0
payload_scan,4,4,7,440489,440489,83499994,71970276,0,83499994,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,440480,440448,148341101,123967468,0,148341069,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,423349,423349,124390785,99401657,0,124390785,0,0,W,0,0,0,24373601,24989128,0,0,0
bridge,2,5,5,423366,423366,72393642,72386282,72393642,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,423396,423396,99401736,83923390,0,99401736,0,0,W,0,0,0,24989128,15478346,0,0,0
payload_scan,4,4,7,423447,423419,83923441,72393695,0,83923413,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,423452,423452,148764553,124390952,0,148764553,0,0,W,0,0,0,21817575,24373601,0,0,0
ndpi_stat,1,2,4,191889,189265,124582723,99590971,0,124582723,0,0,W,0,0,2624,24373601,24991752,0,0,0
bridge,2,5,5,185395,185395,72579067,72571707,72579067,0,0,0,W,0,0,0,11529718,7360,0,0,0
router,3,3,6,189184,185344,99590971,84108785,0,99587131,0,0,W,0,2624,0,24991752,15478346,0,0,0
payload_scan,4,4,7,185310,185310,84108785,72579067,0,84108785,0,0,W,0,0,0,15478346,11529718,0,0,0
firewall,5,1,8,208163,191748,148972739,124582723,0,148956324,0,0,W,0,161900,0,21979475,24373601,0,0,0
ndpi_stat,1,2,4,297593,254105,124880316,99845076,0,124880316,0,0,W,0,96,43488,24373697,25035240,0,0,0
bridge,2,5,5,251897,251865,72830964,72823572,72830932,0,0,0,W,0,2080,0,11531798,7360,0,0,0
router,3,3,6,254105,253977,99845076,84362762,0,99841108,0,0,W,0,43488,0,25035240,15478346,0,0,0
payload_scan,4,4,7,253977,251897,84362762,72830964,0,84362762,0,0,W,0,0,2080,15478346,11531798,0,0,0
firewall,5,1,8,297684,297593,149270423,124880316,0,149254013,0,0,W,0,97281,96,22076756,24373697,0,0,0
ndpi_stat,1,2,4,356430,327332,125236746,100172408,0,125236746,0,0,W,0,0,29098,24373697,25064338,0,0,0
bridge,2,5,5,326052,326084,73157016,73149656,73157016,0,0,0,W,0,416,0,11532214,7360,0,0,0
router,3,3,6,327396,326468,100172472,84689230,0,100167576,0,0,W,0,29098,0,25064338,15478346,0,0,0
payload_scan,4,4,7,326468,326052,84689230,73157016,0,84689230,0,0,W,0,0,416,15478346,11532214,0,0,0
firewall,5,1,8,353631,356686,149624054,125237002,0,149610699,0,0,W,0,105873,0,22182629,24373697,0,0,0
ndpi_stat,1,2,4,202053,181733,125438831,100354173,0,125438831,0,0,W,0,0,20320,24373697,25084658,0,0,0
bridge,2,5,5,185573,185573,73342589,73335229,73342589,0,0,0,W,0,0,0,11532214,7360,0,0,0
router,3,3,6,181797,185573,100354333,84874803,0,100353149,0,0,W,0,20320,0,25084658,15478346,0,0,0
payload_scan,4,4,7,185573,185573,84874803,73342589,0,84874803,0,0,W,0,0,0,15478346,11532214,0,0,0
firewall,5,1,8,201418,202021,149825511,125439055,0,149812752,0,0,W,0,194975,0,22377604,24373697,0,0,0
ndpi_stat,1,2,4,212704,212160,125651599,100566397,0,125651599,0,0,W,0,0,544,24373697,25085202,0,0,0
bridge,2,5,5,205120,205120,73547709,73540349,73547709,0,0,0,W,0,32,0,11532246,7360,0,0,0
router,3,3,6,212032,205152,100566397,85079955,0,100558301,0,0,W,0,544,0,25085202,15478346,0,0,0
payload_scan,4,4,7,205152,205120,85079955,73547709,0,85079955,0,0,W,0,0,32,15478346,11532246,0,0,0
firewall,5,1,8,216168,212512,150041711,125651599,0,150025296,0,0,W,0,223868,0,22601472,24373697,0,0,0
