Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710464640,Device: id=1,RX,1.55396704128,4403.3425887632,4651.977315368,3372906304,1191934188592
1710464641,Device: id=1,RX,1.4929902066816,4220.8331649045,4459.7115979735,3374399308,1192461797612
1710464642,Device: id=1,RX,1.4939929476208,4221.9186266154,4460.9574982347,3375893310,1192989540638
1710464643,Device: id=1,RX,1.4926002321643,4223.6694430505,4462.4854801967,3377385918,1193517502066
1710464644,Device: id=1,RX,1.4942581338048,4224.3509941037,4463.4322955125,3378880197,1194045553314
1710464645,Device: id=1,RX,1.4904349240442,4221.4975042165,4459.9670920636,3380370654,1194573248318
1710464646,Device: id=1,RX,1.4892868970689,4212.30129159,4450.587195121,3381859994,1195099804754
1710464647,Device: id=1,RX,1.4915526664284,4219.1102609865,4457.758687615,3383351582,1195627206030
1710464648,Device: id=1,RX,1.4929245350476,4222.8959371819,4461.7638627895,3384844546,1196155081976
1710464649,Device: id=1,RX,1.4934112782961,4223.9259028036,4462.871707331,3386338022,1196683095596
1710464650,Device: id=1,RX,1.4919612704838,4222.8729646316,4461.586767909,3387830038,1197210974080
1710464651,Device: id=1,RX,1.4943133127958,4220.5433214453,4459.6334514926,3389324356,1197738543650
1710464652,Device: id=1,RX,1.4925042903961,4224.7284287769,4463.5291152403,3390816900,1198266648754
1710464653,Device: id=1,RX,1.4957438913732,4224.0038923232,4463.3229149429,3392312703,1198794670106
1710464654,Device: id=1,RX,1.4949221058204,4223.5485667521,4462.7361036834,3393807679,1199322632710
1710464655,Device: id=1,RX,1.4922647156285,4220.4761152508,4459.2384697514,3395299980,1199850205052
1710464656,Device: id=1,RX,1.4901893665413,4216.2499729935,4454.6802716401,3396790184,1200377241474
1710464657,Device: id=1,RX,1.4905927401767,4220.8021655041,4459.2970039324,3398280791,1200904846792
1710464658,Device: id=1,RX,1.496170414381,4223.669637351,4463.056903652,3399777004,1201432820524
1710464659,Device: id=1,RX,1.494829685334,4223.8770826051,4463.0498322585,3401271880,1201960821518
1710464660,Device: id=1,RX,1.2143003615857,3435.8184008497,3630.1064587035,3402486187,1202390301166
1710464661,Device: id=1,RX,1.1943065210848,3381.1659873618,3572.2550307354,3403680562,1202812971148
1710464662,Device: id=1,RX,1.1980597919168,3383.4926501923,3575.182216899,3404878637,1203235913098
1710464663,Device: id=1,RX,1.1942479133358,3382.4536362135,3573.5333023472,3406072907,1203658727622
1710464664,Device: id=1,RX,1.197566941148,3383.3730192618,3574.9837298455,3407270486,1204081653508
1710464665,Device: id=1,RX,1.1976830409429,3382.9400842308,3574.5693707817,3408468182,1204504525594
1710464666,Device: id=1,RX,1.1893919441747,3362.9729862885,3553.2756973564,3409657597,1204924905366
1710464667,Device: id=1,RX,1.1956905283801,3375.138673851,3566.4491583918,3410853337,1205346815156
1710464668,Device: id=1,RX,1.1942164095056,3377.407166449,3568.4817919699,3412047580,1205769000452
1710464669,Device: id=1,RX,1.1939669472175,3379.2564396868,3570.2911512416,3413241601,1206191426630
1710464670,Device: id=1,RX,1.194016487948,3379.4748851447,3570.5175232164,3414435646,1206613871078
1710464671,Device: id=1,RX,1.195055441248,3379.7427234699,3570.9515940695,3415630743,1207036353610
1710464672,Device: id=1,RX,1.1985036077376,3381.4280811567,3573.1886583947,3416829282,1207459044602
1710464673,Device: id=1,RX,1.1943324649221,3380.0671820744,3571.160376462,3418023678,1207881575476
1710464674,Device: id=1,RX,1.1974053455736,3381.6084201986,3573.1932754904,3419221116,1208304288056
1710464675,Device: id=1,RX,1.1974028973221,3382.5238150683,3574.1082786398,3420418563,1208727119106
1710464676,Device: id=1,RX,1.192874117596,3380.17248355,3571.0323423654,3421611482,1209149656564
1710464677,Device: id=1,RX,1.1888929902681,3364.8055344317,3555.0284128746,3422800425,1209570274948
1710464678,Device: id=1,RX,1.1923616241886,3379.0718932843,3569.8497531544,3423992821,1209992671112
1710464679,Device: id=1,RX,1.1948160504681,3379.1838479082,3570.3544159831,3425187690,1210415087812
1710464680,Device: id=1,RX,0.67384159982234,1907.9809285346,2015.7955845062,3425861591,1210653606452
1710464681,Device: id=1,RX,0.63971503904944,1808.75436584,1911.1087720879,3426501369,1210879723000
1710464682,Device: id=1,RX,0.6398933706833,1808.7480079499,1911.1309472592,3427141268,1211105818490
1710464683,Device: id=1,RX,0.63870044944191,1808.4633020751,1910.6553739858,3427780024,1211331896064
1710464684,Device: id=1,RX,0.63919050123776,1808.7456556992,1911.0161358973,3428419227,1211557993692
1710464685,Device: id=1,RX,0.63903926575682,1808.7592069768,1911.0054894979,3429058301,1211784100882
1710464686,Device: id=1,RX,0.64151726337535,1808.7573091067,1911.4000712467,3429699839,1212010202854
1710464687,Device: id=1,RX,0.63852667826191,1806.2305379746,1908.3948064965,3430338398,1212235993100
1710464688,Device: id=1,RX,0.64056662571708,1807.9359292117,1910.4265893265,3430978976,1212461989104
1710464689,Device: id=1,RX,0.64068097994979,1808.0666327822,1910.5755895742,3431619683,1212688006612
1710464690,Device: id=1,RX,0.64048381225637,1808.7620424519,1911.2394524129,3432260227,1212914123114
1710464691,Device: id=1,RX,0.63990966442525,1808.7403610289,1911.125907337,3432900163,1213140224964
1710464692,Device: id=1,RX,0.63807462464124,1808.7654877893,1910.8574277319,3433538241,1213366321846
1710464693,Device: id=1,RX,0.63958155631389,1808.6961636887,1911.0292126989,3434177861,1213592422456
1710464694,Device: id=1,RX,0.63774502391758,1808.7733108282,1910.812514655,3434815611,1213818520884
1710464695,Device: id=1,RX,0.64069183429251,1808.73114147,1911.2418349568,3435456322,1214044619040
1710464696,Device: id=1,RX,0.63853680697505,1808.4885343905,1910.6544235065,3436094888,1214270690442
1710464697,Device: id=1,RX,0.63737555660551,1808.3899208588,1910.3700099157,3436732326,1214496761328
1710464698,Device: id=1,RX,0.63792797327997,1806.2410638334,1908.3095395582,3437370260,1214722543594
1710464699,Device: id=1,RX,0.63971056508287,1808.7513142924,1911.1050047057,3438009971,1214948637662
1710464700,Device: id=1,RX,0.85550424565412,2422.6277918874,2559.5084711921,3438865519,1215251481624
1710464701,Device: id=1,RX,0.87118963450474,2462.6571066009,2602.0474481216,3439736748,1215559327672
1710464702,Device: id=1,RX,0.87058879576606,2464.070215852,2603.3644231746,3440607343,1215867338644
1710464703,Device: id=1,RX,0.87183771927263,2462.6891766318,2602.1832117154,3441479190,1216175178068
1710464704,Device: id=1,RX,0.86953832460956,2463.2468707394,2602.373002677,3442348729,1216483084166
1710464705,Device: id=1,RX,0.87144960641771,2463.8581534423,2603.2900904691,3443220217,1216791080004
1710464706,Device: id=1,RX,0.87143516380727,2463.7406625696,2603.1702887788,3444091677,1217099056364
1710464707,Device: id=1,RX,0.87249014187331,2464.0531811173,2603.651603817,3444964189,1217407070728
1710464708,Device: id=1,RX,0.86983813349117,2461.1620892879,2600.3361906464,3445834077,1217714733626
1710464709,Device: id=1,RX,0.86975624307551,2461.7906771354,2600.9516760275,3446703867,1218022469404
1710464710,Device: id=1,RX,0.86979385007436,2462.0420613084,2601.2090773203,3447573688,1218330234268
1710464711,Device: id=1,RX,0.87111652316222,2463.1562125869,2602.5348562928,3448444865,1218638150170
1710464712,Device: id=1,RX,0.87083048557618,2464.0603217866,2603.3931994788,3449315775,1218946185834
1710464713,Device: id=1,RX,0.87209609624189,2464.0649921453,2603.600367544,3450187937,1219254217234
1710464714,Device: id=1,RX,0.87282978059752,2464.0119651132,2603.6647300088,3451060800,1219562230452
1710464715,Device: id=1,RX,0.87044274826499,2464.0054951696,2603.276334892,3451931294,1219870249274
1710464716,Device: id=1,RX,0.87377512851675,2464.058934105,2603.8629546677,3452805090,1220178263998
1710464717,Device: id=1,RX,0.86732373178275,2463.9337184161,2602.7055155013,3453672423,1220486259004
1710464718,Device: id=1,RX,0.86917114185613,2462.0056410327,2601.0730237297,3454541636,1220794024530
1710464719,Device: id=1,RX,0.87103294101748,2464.065925176,2603.4311957388,3455412740,1221102057898
1710464720,Device: id=1,RX,1.3421514009949,3790.2761548488,4005.020379008,3456754943,1221575860632
1710464721,Device: id=1,RX,1.371301051329,3878.4042838499,4097.8124520625,3458126264,1222060668220
1710464722,Device: id=1,RX,1.3720632318598,3877.0233010324,4096.55341813,3459498333,1222545298170
1710464723,Device: id=1,RX,1.3742739980449,3877.8139955828,4097.69783527,3460872618,1223030028800
1710464724,Device: id=1,RX,1.3685658015459,3876.6817552066,4095.6522834539,3462241188,1223514615506
1710464725,Device: id=1,RX,1.3734519290296,3879.0831180032,4098.8354266479,3463614693,1223999519632
1710464726,Device: id=1,RX,1.3681114450741,3875.0545064835,4093.9523376953,3464982887,1224483930674
1710464727,Device: id=1,RX,1.3712548942845,3878.3775533787,4097.7783364642,3466354176,1224968739926
1710464728,Device: id=1,RX,1.3651983933488,3860.6328522722,4079.064595208,3467719926,1225451514018
1710464729,Device: id=1,RX,1.3666086804658,3867.0535176807,4085.7109065552,3469086565,1225934906432
1710464730,Device: id=1,RX,1.3706193170723,3877.3288676325,4096.6279583641,3470457190,1226419574550
1710464731,Device: id=1,RX,1.3705523834815,3877.2427364747,4096.5311178317,3471827759,1226904235768
1710464732,Device: id=1,RX,1.3709917136371,3877.3387555881,4096.6974297701,3473198771,1227388910284
1710464733,Device: id=1,RX,1.3710094674469,3879.4072339403,4098.7687487318,3474569843,1227873858306
1710464734,Device: id=1,RX,1.3712356440996,3876.3008016406,4095.6985046966,3475941107,1228358405926
1710464735,Device: id=1,RX,1.3717889226253,3878.3700661256,4097.8562937456,3477312939,1228843217408
1710464736,Device: id=1,RX,1.3722492345095,3881.2983205582,4100.8581980797,3478685204,1229328385272
1710464737,Device: id=1,RX,1.3708902217979,3879.4491616187,4098.7915971063,3480056142,1229813333318
1710464738,Device: id=1,RX,1.3722952725671,3880.2172885482,4099.7845321589,3481428467,1230298370986
1710464739,Device: id=1,RX,1.3685591095832,3870.1095227642,4089.0789802975,3482797064,1230782148070
1710464740,Device: id=1,RX,2.0326747259711,5752.7739182194,6078.0018743748,3484829794,1231501264364
1710464741,Device: id=1,RX,2.0768649072066,5875.5024849876,6207.8008701407,3486906679,1232235709280
1710464742,Device: id=1,RX,2.0762608155534,5874.1395180786,6206.3412485672,3488982977,1232969989870
1710464743,Device: id=1,RX,2.0758634684237,5877.9474807572,6210.085635705,3491058901,1233704754730
1710464744,Device: id=1,RX,2.0779532372805,5878.1026233285,6210.5751412933,3493136874,1234439524546
1710464745,Device: id=1,RX,2.0777616516881,5875.1662470985,6207.6081113686,3495214636,1235173920450
1710464746,Device: id=1,RX,2.075722880144,5877.7701451734,6209.8858059965,3497290373,1235908646716
1710464747,Device: id=1,RX,2.0785216122819,5877.4272591068,6209.9907170719,3499368959,1236643347882
1710464748,Device: id=1,RX,2.0770445586211,5878.8703571137,6211.1974864931,3501446008,1237378208248
1710464749,Device: id=1,RX,1.9933584880623,5631.7966755279,5950.7340336179,3503439428,1238082204556
1710464750,Device: id=1,RX,2.075763221514,5874.9812893672,6207.1034048094,3505515204,1238816581738
1710464751,Device: id=1,RX,2.078709973686,5875.1360204386,6207.7296162284,3507593959,1239550989648
1710464752,Device: id=1,RX,2.0783518371905,5873.8917926016,6206.4280865521,3509672352,1240285240664
1710464753,Device: id=1,RX,2.0781755094403,5879.3890821625,6211.8971636729,3511750591,1241020186752
1710464754,Device: id=1,RX,2.0778281387427,5876.4511181904,6208.9036203892,3513828479,1241754764304
1710464755,Device: id=1,RX,2.0758281300431,5875.1635363702,6207.2960371771,3515904335,1242489169606
1710464756,Device: id=1,RX,2.0772521825092,5878.6761812672,6211.0365304687,3517981636,1243224021398
1710464757,Device: id=1,RX,2.0766170128534,5874.4003454225,6206.659067479,3520058295,1243958336288
1710464758,Device: id=1,RX,2.0742344378934,5875.8942700182,6207.7717800811,3522132562,1244692834602
1710464759,Device: id=1,RX,2.0313274907788,5736.6830534764,6061.695452001,3524163932,1245409934990
1710464760,Device: id=1,RX,0.94417647058389,2670.7403140775,2821.8085493709,3525108153,1245743793274
1710464761,Device: id=1,RX,0.87190790468379,2465.4821306291,2604.9873953785,3525980087,1246051987764
1710464762,Device: id=1,RX,0.87232153184497,2465.4543364934,2605.0257815886,3526852442,1246360181380
1710464763,Device: id=1,RX,0.87070116788514,2465.0335504036,2604.3457372652,3527723164,1246668317946
1710464764,Device: id=1,RX,0.87019704100648,2465.9316577666,2605.1631843276,3528593376,1246976564702
1710464765,Device: id=1,RX,0.86946672191328,2465.7202094063,2604.8348849124,3529462903,1247284801096
1710464766,Device: id=1,RX,0.87166178351481,2464.6580407763,2604.1239261386,3530334593,1247592893324
1710464767,Device: id=1,RX,0.87301062499726,2463.8336952397,2603.5153952392,3531207650,1247900888896
1710464768,Device: id=1,RX,0.869129796158,2465.6214346757,2604.6822020609,3532076797,1248209097676
1710464769,Device: id=1,RX,0.87124149527657,2463.8235821918,2603.2222214361,3532948067,1248517085700
1710464770,Device: id=1,RX,0.87068592277931,2461.9873073377,2601.2970549824,3533818780,1248824843684
1710464771,Device: id=1,RX,0.87241184792514,2465.911975596,2605.4978712641,3534691237,1249133098634
1710464772,Device: id=1,RX,0.87276561649185,2464.8962441432,2604.5387427819,3535564040,1249441223862
1710464773,Device: id=1,RX,0.8720612234614,2465.8144464614,2605.3442422152,3536436135,1249749462606
1710464774,Device: id=1,RX,0.87123329577932,2465.2995966398,2604.6969239645,3537307433,1250057647942
1710464775,Device: id=1,RX,0.87185843286439,2465.4594044857,2604.956753744,3538179338,1250365846828
1710464776,Device: id=1,RX,0.87235288138475,2463.1118063341,2602.6882673557,3539051719,1250673745728
1710464777,Device: id=1,RX,0.87323626721314,2464.3404450108,2604.0582477649,3539924969,1250981793128
1710464778,Device: id=1,RX,0.86918430277513,2464.2939828997,2603.3634713437,3540794217,1251289852450
1710464779,Device: id=1,RX,0.87253279257292,2464.8690467231,2604.4742935347,3541666791,1251597975632
1710464780,Device: id=1,RX,1.0352105929172,2924.8469829291,3090.4806777958,3542702010,1251963584474
1710464781,Device: id=1,RX,1.0471413503817,2959.2845165136,3126.8271325747,3543749179,1252333504806
1710464782,Device: id=1,RX,1.0463267271988,2959.7552479103,3127.1675242621,3544795546,1252703488452
1710464783,Device: id=1,RX,1.0460659702715,2957.5877158266,3124.95827107,3545841624,1253073191168
1710464784,Device: id=1,RX,1.047217813992,2958.6587259166,3126.2135761553,3546888852,1253443027106
1710464785,Device: id=1,RX,1.0467137734747,2958.5986234223,3126.0728271782,3547935613,1253812868620
1710464786,Device: id=1,RX,1.0462910283285,2960.9107793207,3128.3173438532,3548981917,1254182987056
1710464787,Device: id=1,RX,1.0445902222211,2961.1432873332,3128.2777228886,3550026524,1254553135912
1710464788,Device: id=1,RX,1.0488158155069,2961.7900824525,3129.6006129336,3551075395,1254923379152
1710464789,Device: id=1,RX,1.0435355863793,2957.3595100214,3124.3252038421,3552118942,1255293053134
1710464790,Device: id=1,RX,1.0404495677017,2941.299069104,3107.7709999363,3553159456,1255660738286
1710464791,Device: id=1,RX,1.0449471433904,2958.0967430512,3125.2882859937,3554204418,1256030505636
1710464792,Device: id=1,RX,1.0483683614546,2960.7892686278,3128.5282064605,3555252787,1256400604520
1710464793,Device: id=1,RX,1.0468598225953,2959.0961606915,3126.5937323067,3556299678,1256770502556
1710464794,Device: id=1,RX,1.0473279188236,2959.4771736534,3127.0496406652,3557347064,1257140457718
1710464795,Device: id=1,RX,1.0472933278853,2959.8146324032,3127.3815648649,3558394397,1257510448562
1710464796,Device: id=1,RX,1.0465978106525,2960.5454187431,3128.0010684475,3559441030,1257880529182
1710464797,Device: id=1,RX,1.0460768426088,2958.7555263997,3126.1278212171,3560487108,1258250374032
1710464798,Device: id=1,RX,1.0485762617043,2961.6034677004,3129.3756695731,3561535742,1258620594850
1710464799,Device: id=1,RX,1.0489243097108,2959.2078776802,3127.0357672339,3562584710,1258990511242
1710464800,Device: id=1,RX,0.49190793110768,1391.2794124837,1469.9846814609,3563076620,1259164421900
1710464801,Device: id=1,RX,0.45711831279513,1292.1941748399,1365.3331048872,3563533805,1259325969736
1710464802,Device: id=1,RX,0.45665238474434,1292.1906088706,1365.2549904297,3563990471,1259487498378
1710464803,Device: id=1,RX,0.45659670481885,1292.1946116099,1365.2500843809,3564447121,1259649041558
1710464804,Device: id=1,RX,0.45636808546923,1292.1971634783,1365.2160571534,3564903538,1259810583516
1710464805,Device: id=1,RX,0.45743342216681,1292.1880688186,1365.3774163652,3565361040,1259972131240
1710464806,Device: id=1,RX,0.45670699035314,1292.1936449431,1365.2667633996,3565817811,1260133678084
1710464807,Device: id=1,RX,0.45706042823761,1292.195867414,1365.325535932,3566274931,1260295223620
1710464808,Device: id=1,RX,0.45669953002591,1292.1969387876,1365.2688635917,3566731698,1260456772100
1710464809,Device: id=1,RX,0.45713682497877,1292.1919352012,1365.3338271978,3567188886,1260618314174
1710464810,Device: id=1,RX,0.45536229841123,1292.2136455178,1365.0716132636,3567644312,1260779863476
