Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710466673,Device: id=0,TX,2.1343956492964,6033.0048047381,6374.5081086255,6415951955,2268048414236
1710466674,Device: id=0,TX,2.1327049752691,6029.9384871825,6371.1712832256,6418084687,2268802166098
1710466675,Device: id=0,TX,2.1325067191347,6030.6515539772,6371.8526290388,6420217201,2269556000116
1710466676,Device: id=0,TX,2.1318992883726,6035.5656718086,6376.6695579482,6422349108,2270310448554
1710466677,Device: id=0,TX,2.1331924439977,6035.0942472669,6376.4050383065,6424482350,2271064852860
1710466678,Device: id=0,TX,2.1308050032093,6034.3494101209,6375.2782106344,6426613368,2271819221936
1710466679,Device: id=0,TX,2.1333990804784,6027.2934933343,6368.6373462108,6428746772,2272572635360
1710466680,Device: id=0,TX,2.2126020585703,6256.7156108049,6610.7319401761,6430959379,2273354726558
1710466681,Device: id=0,TX,2.2175555568576,6260.6747449822,6615.4836340794,6433176982,2274137327644
1710466682,Device: id=0,TX,2.2133225570779,6259.9099510032,6614.0415601357,6435390306,2274919816898
1710466683,Device: id=0,TX,2.2134801259414,6258.4717483759,6612.6285685266,6437605111,2275702594116
1710466684,Device: id=0,TX,2.2111604929617,6249.7572162219,6603.5428950958,6439816834,2276484012506
1710466685,Device: id=0,TX,2.207403302698,6244.590626437,6597.7751548687,6442024282,2277264602140
1710466686,Device: id=0,TX,2.2104260000422,6257.5330535958,6611.2012136026,6444234750,2278046808634
1710466687,Device: id=0,TX,2.2105210338095,6259.8252431346,6613.5086085441,6446445339,2278829310848
1710466688,Device: id=0,TX,2.211346896709,6259.3020322495,6613.117535723,6448657532,2279612022968
1710466689,Device: id=0,TX,2.2122970818668,6259.2591229564,6613.2266560551,6450869851,2280394438110
1710466690,Device: id=0,TX,2.2126118222294,6257.1561894513,6611.174081008,6453082547,2281176612390
1710466691,Device: id=0,TX,2.2135082884972,6258.1600436926,6612.3213698522,6455296287,2281958964284
1710466692,Device: id=0,TX,2.213899536486,6260.2818924091,6614.5058182469,6457510976,2282741778568
1710466693,Device: id=0,TX,2.2128266776602,6253.7597614736,6607.8120298992,6459723814,2283523502538
1710466694,Device: id=0,TX,2.2136890755861,6254.9937111272,6609.1839632209,6461938639,2284305777960
1710466695,Device: id=0,TX,2.2048327622517,6237.7944028725,6590.5676448328,6464143619,2285085554330
1710466696,Device: id=0,TX,2.2085958326469,6248.3251410388,6601.7004742623,6466352231,2285866600690
1710466697,Device: id=0,TX,2.2095784652809,6254.6341555869,6608.1667100318,6468561924,2286648470486
1710466698,Device: id=0,TX,2.2160840840574,6256.0330823196,6610.6065357688,6470778086,2287430502116
1710466699,Device: id=0,TX,2.2117466806973,6256.4450390163,6610.3245079279,6472991207,2288213043694
1710466700,Device: id=0,TX,0.60843545199607,1723.4340216725,1820.7836939919,6473599689,2288428489428
1710466701,Device: id=0,TX,0.59963740011917,1698.6658907831,1794.6078748022,6474199339,2288640827126
1710466702,Device: id=0,TX,0.60059604526398,1698.6489960495,1794.7443632918,6474799979,2288853173790
1710466703,Device: id=0,TX,0.59993088947757,1698.6510570747,1794.6399993911,6475399927,2289065511228
1710466704,Device: id=0,TX,0.60178155936212,1698.6546426581,1794.939692156,6476001745,2289277855916
1710466705,Device: id=0,TX,0.60002660724437,1698.6624347631,1794.6666919222,6476602221,2289490347748
1710466706,Device: id=0,TX,0.60150943004163,1698.6708856337,1794.9123944404,6477203789,2289702702284
1710466707,Device: id=0,TX,0.60243849928483,1698.6424674931,1795.0326273787,6477806288,2289915053916
1710466708,Device: id=0,TX,0.60213252558744,1698.6648995846,1795.0061036786,6478408434,2290127391780
1710466709,Device: id=0,TX,0.60050661862319,1698.6462023817,1794.7272613614,6479009009,2290339746734
1710466710,Device: id=0,TX,0.60174426117095,1698.6611364539,1794.9402182412,6479610774,2290552086694
1710466711,Device: id=0,TX,0.60201361998918,1698.6639149639,1794.9860941622,6480212874,2290764450150
1710466712,Device: id=0,TX,0.59973497200708,1698.6536759304,1794.6112714516,6480812764,2290976836746
1710466713,Device: id=0,TX,0.60141435111318,1698.6652789048,1794.891575083,6481414233,2291189189200
1710466714,Device: id=0,TX,0.59915073159959,1698.6374945212,1794.5016115772,6482013431,2291401535638
1710466715,Device: id=0,TX,0.60092412917805,1698.6639544016,1794.8118150701,6482614356,2291613868940
1710466716,Device: id=0,TX,0.60068929320192,1698.6545705244,1794.7648574367,6483215206,2291826257568
1710466717,Device: id=0,TX,0.60093400287962,1698.6598275145,1794.8092679753,6483816281,2292038639866
1710466718,Device: id=0,TX,0.60204049371765,1698.6610924574,1794.9875714522,6484418332,2292250976208
1710466719,Device: id=0,TX,0.60143267163122,1698.6458135853,1794.8750410463,6485019774,2292463310228
1710466720,Device: id=0,TX,2.4237871716411,6853.1255935096,7240.9315409721,6487443583,2293319958642
1710466721,Device: id=0,TX,2.4292820897836,6867.1217942202,7255.8069285856,6489873757,2294178664024
1710466722,Device: id=0,TX,2.4294430215131,6870.132575114,7258.8434585561,6492304094,2295037746602
1710466723,Device: id=0,TX,2.4271610502,6864.4646061335,7252.8103741655,6494731297,2295895819508
1710466724,Device: id=0,TX,2.4288415930142,6868.0745014437,7256.6891563259,6497160140,2296754329318
1710466725,Device: id=0,TX,2.4299644565141,6866.3221814605,7255.1164945028,6499591713,2297613187746
1710466726,Device: id=0,TX,2.4174452745976,6838.695086086,7225.4863300216,6502009170,2298468028778
1710466727,Device: id=0,TX,2.427491439899,6860.523648326,7248.9222787098,6504437283,2299325813814
1710466728,Device: id=0,TX,2.4250426944202,6867.0914744035,7255.0983055108,6506862402,2300184227258
1710466729,Device: id=0,TX,2.4244544098482,6861.0278279713,7248.940533547,6509286885,2301041865850
1710466730,Device: id=0,TX,2.4272977165311,6866.0086758983,7254.3763105433,6511715398,2301900546638
1710466731,Device: id=0,TX,2.4289011990635,6867.7845005652,7256.4086924154,6514144328,2302759029880
1710466732,Device: id=0,TX,2.4311525206669,6868.5151117363,7257.499515043,6516575486,2303617596204
1710466733,Device: id=0,TX,2.4282356404334,6868.9716495339,7257.4893520032,6519004937,2304476647410
1710466734,Device: id=0,TX,2.4235578267843,6861.6038857197,7249.3731380052,6521429418,2305334674608
1710466735,Device: id=0,TX,2.431114303881,6862.4097571478,7251.3880457687,6523861419,2306192788692
1710466736,Device: id=0,TX,2.4273365614488,6862.8413427036,7251.2151925355,6526290700,2307051331052
1710466737,Device: id=0,TX,2.4270197284877,6857.9828564557,7246.3060130138,6528717744,2307908587482
1710466738,Device: id=0,TX,2.4308730515939,6868.0956598116,7257.0353480666,6531148780,2308767156988
1710466739,Device: id=0,TX,2.4282382551926,6862.6547650965,7251.1728859273,6533577265,2309625076002
1710466740,Device: id=0,TX,0.49394876960422,1399.2297443775,1478.2615475141,6534071218,2309799981218
1710466741,Device: id=0,TX,0.49540326646147,1399.2210741421,1478.4855967759,6534566676,2309974903176
1710466742,Device: id=0,TX,0.49429508081967,1399.2200430301,1478.3072559613,6535061014,2310149820868
1710466743,Device: id=0,TX,0.49449572893363,1399.2253521602,1478.3446687896,6535555573,2310324746416
1710466744,Device: id=0,TX,0.49484783644657,1399.2252743437,1478.4009281751,6536050452,2310499660590
1710466745,Device: id=0,TX,0.49443592685411,1399.220705069,1478.3304533657,6536544919,2310674574170
1710466746,Device: id=0,TX,0.49465801119813,1399.2288519008,1478.3741336925,6537039930,2310849602588
1710466747,Device: id=0,TX,0.49470608276488,1399.2160517071,1478.3690249495,6537534674,2311024518000
1710466748,Device: id=0,TX,0.49577228440527,1399.2308514275,1478.5544169323,6538030456,2311199425284
1710466749,Device: id=0,TX,0.49547854018171,1399.2214863625,1478.4980527915,6538525979,2311374343664
1710466750,Device: id=0,TX,0.49587687393916,1399.2238350331,1478.5641348634,6539021915,2311549267498
1710466751,Device: id=0,TX,0.49454301389662,1399.2185281951,1478.3454104186,6539516509,2311724187846
1710466752,Device: id=0,TX,0.4945507303754,1399.2201791292,1478.3482959893,6540011071,2311899094354
1710466753,Device: id=0,TX,0.49402608688654,1399.2278366799,1478.2720105817,6540505183,2312074028250
1710466754,Device: id=0,TX,0.49411918635221,1399.2381109274,1478.2971807438,6540999372,2312248957726
1710466755,Device: id=0,TX,0.49460521397469,1399.2046764786,1478.3415107146,6541494068,2312423890414
1710466756,Device: id=0,TX,0.49626631914145,1399.2230287959,1478.6256398586,6541990416,2312598822080
1710466757,Device: id=0,TX,0.49457143609568,1399.2319044648,1478.3633342401,6542485310,2312773840142
1710466758,Device: id=0,TX,0.49547321484822,1399.2140469823,1478.489761358,6542980837,2312948760884
1710466759,Device: id=0,TX,0.49976922589364,1412.9323524526,1492.8954285956,6543480613,2313125379822
1710466760,Device: id=0,TX,1.709600468174,4838.8722223792,5112.4082972871,6545190244,2313730249652
1710466761,Device: id=0,TX,1.7076121782443,4839.4492994771,5112.6672479962,6546898117,2314335273212
1710466762,Device: id=0,TX,1.7078788703098,4834.8874904884,5108.1481097379,6548607719,2314940243906
1710466763,Device: id=0,TX,1.7110789986093,4839.2434271432,5113.0160669207,6550318825,2315545158880
1710466764,Device: id=0,TX,1.7088337933793,4835.8279048014,5109.2413117421,6552027694,2316149649822
1710466765,Device: id=0,TX,1.7103279206581,4840.7273588116,5114.3798261169,6553738031,2316754743954
1710466766,Device: id=0,TX,1.7071436698823,4838.2935793426,5111.4365665237,6555445196,2317359538208
1710466767,Device: id=0,TX,1.7094814794083,4836.6246593635,5110.1416960689,6557155052,2317964248744
1710466768,Device: id=0,TX,1.7091029859674,4831.7219026076,5105.1783803624,6558864208,2318568232716
1710466769,Device: id=0,TX,1.7109599213658,4838.0573418284,5111.8109292469,6560575245,2319173017128
1710466770,Device: id=0,TX,1.7082216955257,4838.0491689027,5111.3646401868,6562283695,2319777854100
1710466771,Device: id=0,TX,1.7131058596862,4840.8955550905,5114.9924926403,6563996819,2320382972452
1710466772,Device: id=0,TX,1.7117796747793,4838.9880406416,5112.8727886063,6565708599,2320987846072
1710466773,Device: id=0,TX,1.71296748299,4842.3821265722,5116.4569238506,6567421781,2321593219640
1710466774,Device: id=0,TX,1.7079867747716,4835.0682402501,5108.3461242136,6569130803,2322197969492
1710466775,Device: id=0,TX,1.7084325694646,4839.4572473463,5112.8064584606,6570839255,2322802908528
1710466776,Device: id=0,TX,1.7063852526208,4840.0536023462,5113.0752427655,6572545700,2323407936412
1710466777,Device: id=0,TX,1.7145739628098,4839.9875086749,5114.3193427245,6574260662,2324013071772
1710466778,Device: id=0,TX,1.7081723600974,4827.6044302775,5100.9120078931,6575969129,2324616626414
1710466779,Device: id=0,TX,1.7004377314868,4807.3427856977,5079.4128227356,6577669759,2325217612208
1710466780,Device: id=0,TX,0.3555356367025,1002.1653749796,1059.051076852,6578025307,2325342887236
1710466781,Device: id=0,TX,0.35560176273743,1002.1889655525,1059.0852475905,6578380922,2325468165520
1710466782,Device: id=0,TX,0.35415244991236,1002.1566526539,1058.8210446399,6578735132,2325593455458
1710466783,Device: id=0,TX,0.35439685735137,1002.1735867827,1058.8770839589,6579089565,2325718739932
1710466784,Device: id=0,TX,0.35391413821594,1002.1651617479,1058.7914238624,6579443486,2325844013006
1710466785,Device: id=0,TX,0.35299917443206,1002.1734957646,1058.6533636737,6579796543,2325969305214
1710466786,Device: id=0,TX,0.35486451220306,1002.1639650765,1058.942287029,6580151426,2326094582236
1710466787,Device: id=0,TX,0.35372387540468,1002.1736046866,1058.7694247514,6580505185,2326219866376
1710466788,Device: id=0,TX,0.35497323032733,1002.1659105072,1058.9616273596,6580860194,2326345149738
1710466789,Device: id=0,TX,0.35478503193182,1002.1715068763,1058.9371119854,6581215011,2326470432464
1710466790,Device: id=0,TX,0.35453747820177,1002.1732600828,1058.8992565951,6581569573,2326595712786
1710466791,Device: id=0,TX,0.35472235076699,1002.1777216382,1058.9332977609,6581924325,2326720995472
1710466792,Device: id=0,TX,0.35377100030072,1002.1621272744,1058.7654873225,6582278118,2326846273528
1710466793,Device: id=0,TX,0.35427030203327,1002.1704990803,1058.8537474057,6582632392,2326971546148
1710466794,Device: id=0,TX,0.35505672911212,1002.170184351,1058.9792610089,6582987497,2327096834452
1710466795,Device: id=0,TX,0.3545587124897,1002.1738943306,1058.903288329,6583342121,2327222129256
1710466796,Device: id=0,TX,0.35331771426054,1002.1629785049,1058.6938127866,6583695501,2327347421712
1710466797,Device: id=0,TX,0.35493395184228,1002.1800350497,1058.9694673444,6584050442,2327472696704
1710466798,Device: id=0,TX,0.3551589865633,1002.1707444816,1058.9961823317,6584405643,2327597982866
1710466799,Device: id=0,TX,0.36937656060072,1044.7211042225,1103.8213539186,6584775023,2327728574220
1710466800,Device: id=0,TX,2.1606098064929,6104.413852364,6450.1114214029,6586935664,2328491636968
1710466801,Device: id=0,TX,2.1572674258444,6100.524380997,6445.6871691321,6589092976,2329254218272
1710466802,Device: id=0,TX,2.1610677728554,6106.3993093734,6452.1701530302,6591254064,2330017525330
1710466803,Device: id=0,TX,2.1560580250012,6104.6264628434,6449.5957468436,6593410161,2330780617432
1710466804,Device: id=0,TX,2.1584100989338,6106.5703083137,6451.9159241431,6595568821,2331544027098
1710466805,Device: id=0,TX,2.1584931003432,6102.6922219708,6448.0511180257,6597727634,2332306976682
1710466806,Device: id=0,TX,2.1563259368227,6100.9979141382,6446.0100640298,6599883989,2333069611700
1710466807,Device: id=0,TX,2.1598466781578,6103.7283704736,6449.3038389788,6602043836,2333832577860
1710466808,Device: id=0,TX,2.1549756321719,6095.9768029078,6440.7729040553,6604202613,2334595919120
1710466809,Device: id=0,TX,2.1547475116347,6092.9834245186,6437.7430263802,6606357433,2335357567670
1710466810,Device: id=0,TX,2.1629378102799,6104.8472727836,6450.9173224284,6608520408,2336120686700
1710466811,Device: id=0,TX,2.1627540217288,6106.2330309513,6452.2736744279,6610683202,2336883979938
1710466812,Device: id=0,TX,2.1586393328731,6102.9435217091,6448.3258149688,6612841852,2337646851648
1710466813,Device: id=0,TX,2.1569130388773,6102.4520826757,6447.5581688961,6614998790,2338409666986
1710466814,Device: id=0,TX,2.1613740364212,6105.5766991298,6451.3965449572,6617160187,2339172872182
1710466815,Device: id=0,TX,2.1598671182775,6103.8542260623,6449.4329649866,6619320060,2339935856038
1710466816,Device: id=0,TX,2.1592339386422,6104.7562590465,6450.2336892292,6621479328,2340698962608
1710466817,Device: id=0,TX,2.1550366765382,6106.8185809163,6451.6244491624,6623634433,2341462339132
1710466818,Device: id=0,TX,2.1609757869651,6104.7265192769,6450.4826451913,6625795416,2342225432494
1710466819,Device: id=0,TX,2.155616263841,6100.0038552147,6444.9024574293,6627951643,2342988149010
1710466820,Device: id=0,TX,2.4033222245659,6796.1181534028,7180.6497093333,6630355521,2343837860232
1710466821,Device: id=0,TX,2.4059412306665,6801.3412818314,7186.291878738,6632761507,2344688043712
1710466822,Device: id=0,TX,2.406232339749,6800.2710375895,7185.2682119493,6635167763,2345538085950
1710466823,Device: id=0,TX,2.4063511726799,6798.8737387759,7183.8899264047,6637574308,2346388013622
1710466824,Device: id=0,TX,2.4055977366638,6794.7894041676,7179.6850420339,6639979913,2347237364862
1710466825,Device: id=0,TX,2.4010412593889,6793.245272466,7177.4118739682,6642381206,2348086609552
1710466826,Device: id=0,TX,2.4022015240254,6800.1157059689,7184.467949813,6644783735,2348936739892
1710466827,Device: id=0,TX,2.4049834469107,6801.6630095496,7186.4603610553,6647189800,2349787330118
1710466828,Device: id=0,TX,2.4060343165079,6801.0856674158,7186.051158057,6649595883,2350637483028
1710466829,Device: id=0,TX,2.3877807310356,6755.1689679931,7137.2138849588,6651984170,2351482058182
1710466830,Device: id=0,TX,2.4033849675974,6791.9031168892,7176.4447117048,6654388491,2352331376722
1710466831,Device: id=0,TX,2.4041769965456,6800.9098368125,7185.5781562598,6656792685,2353181496464
1710466832,Device: id=0,TX,2.4042540630973,6803.1864885514,7187.867138647,6659197159,2354031972568
1710466833,Device: id=0,TX,2.4037750816425,6803.0455959247,7187.6496089875,6661601300,2354882482718
1710466834,Device: id=0,TX,2.4035485612581,6798.0216230944,7182.5893928957,6664004849,2355732235576
1710466835,Device: id=0,TX,2.4014313422598,6795.9897558398,7180.2187706013,6666406487,2356581807400
1710466836,Device: id=0,TX,2.4075807495851,6800.8856844514,7186.098604385,6668814417,2357432041430
1710466837,Device: id=0,TX,2.4051101463015,6802.2152711625,7187.0328945707,6671220562,2358282684190
1710466838,Device: id=0,TX,2.4044531871501,6801.4989536757,7186.2114636197,6673625071,2359132891294
1710466839,Device: id=0,TX,2.3882462257571,6749.6795324586,7131.7989285797,6676014452,2359977002124
1710466840,Device: id=0,TX,1.1210032080332,3170.528921881,3349.8894351663,6677136085,2360373540894
1710466841,Device: id=0,TX,1.1236406763071,3175.9496080719,3355.7321162811,6678260131,2360770677800
1710466842,Device: id=0,TX,1.1225254079636,3175.8296752112,3355.4337404853,6679383159,2361167834250
