bridge,5,5,8,184320,184320,81427137,81423809,81427137,0,0,0,W,0,0,0,12867202,3328,0,0,0
load_generator,24,6,9,0,899840,0,4830400,0,4830400,0,0,W,0,0,0,0,5760,0,0,4830400
firewall,1,1,4,116715,40074,123459570,75798652,0,123459538,0,0,W,0,1889621,92992,61523783,47660886,0,0,0
router,2,3,5,634656,321440,119253453,95311869,0,119253485,0,0,W,0,4288,313216,18931397,23941616,0,0,0
ndpi_stat,3,2,6,40042,39328,75798652,67388845,0,75782258,0,0,W,0,93056,128,47660950,8393413,0,0,0
payload_scan,4,4,7,321440,324064,95311869,81751201,0,94618403,679706,0,W,0,313216,0,23941616,12867202,0,0,0
bridge,5,5,8,324096,324064,81751233,81747873,81751233,0,0,0,W,0,0,0,12867202,3328,0,0,0
load_generator,24,6,9,0,595328,0,5425728,0,5429888,0,0,W,0,0,4224,0,9984,0,0,5429888
firewall,1,1,4,645952,322208,124105554,76120860,0,124105554,0,0,W,0,0,323808,61523783,47984694,0,0,0
router,2,3,5,571008,277024,119824461,95588893,0,119824493,0,0,W,0,0,293984,18931397,24235600,0,0,0
ndpi_stat,3,2,6,322272,322272,76120924,67711117,0,76104530,0,0,W,0,323744,0,47984694,8393413,0,0,0
payload_scan,4,4,7,276992,290752,95588893,82041985,0,94909187,679706,0,W,0,293984,0,24235600,12867202,0,0,0
bridge,5,5,8,290752,290752,82041985,82038657,82041985,0,0,0,W,0,0,0,12867202,3328,0,0,0
firewall,1,1,4,704160,696704,124809746,76817596,0,124809746,0,0,W,0,0,7456,61523783,47992150,0,0,0
router,2,3,5,713098,713098,120537559,96301991,0,120537591,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,696736,713130,76817660,68424247,0,76817660,0,0,W,0,7456,0,47992150,8393413,0,0,0
payload_scan,4,4,7,713130,461258,96302023,82503243,0,95622317,679706,0,W,0,0,251872,24235600,13119074,0,0,0
bridge,5,5,8,461226,448618,82503243,82487307,82490635,0,0,0,W,0,251872,0,13119074,3328,0,0,0
firewall,1,1,4,864896,864896,125674674,77682524,0,125674674,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,864896,864896,121402487,97166919,0,121402519,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,864896,864896,77682556,69289143,0,77682556,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,864928,181664,97166951,82684907,0,96487245,679706,0,W,0,0,683232,24235600,13802306,0,0,0
bridge,5,5,8,181664,178528,82684939,82665899,82669227,0,0,0,W,0,683232,0,13802306,3328,0,0,0
load_generator,25,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,841632,841632,126516338,78524188,0,126516338,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,917408,917408,122319895,98084327,0,122319927,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,841632,841632,78524220,70130807,0,78524220,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,917408,133056,98084359,82817995,0,97404653,679706,0,W,0,0,784352,24235600,14586658,0,0,0
bridge,5,5,8,132992,132256,82817995,82798283,82801611,0,0,0,W,0,784384,0,14586690,3328,0,0,0
load_generator,25,6,9,0,75776,0,75776,0,75776,0,0,W,0,0,0,0,0,0,0,75776
firewall,1,1,4,622304,622304,127138674,79146524,0,127138674,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,987104,987104,123307031,99071463,0,123307063,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,622368,622368,79146588,70753175,0,79146588,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,987136,121024,99071527,82939019,0,98391821,679706,0,W,0,0,866112,24235600,15452770,0,0,0
bridge,5,5,8,121024,121024,82939019,82919307,82922635,0,0,0,W,0,866112,0,15452802,3328,0,0,0
load_generator,25,6,9,0,364768,0,440576,0,440576,0,0,W,0,0,0,0,0,0,0,440576
firewall,1,1,4,624160,624160,127762898,79770748,0,127762898,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,990912,990912,124297975,100062407,0,124298007,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,624224,624224,79770812,71377399,0,79770812,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,990912,119168,100062439,83058187,0,99382733,679706,0,W,0,0,871776,24235600,16324546,0,0,0
bridge,5,5,8,119168,119168,83058187,83038475,83041803,0,0,0,W,0,871744,0,16324546,3328,0,0,0
load_generator,25,6,9,0,366720,0,807296,0,807296,0,0,W,0,0,0,0,0,0,0,807296
firewall,1,1,4,622944,622944,128385874,80393724,0,128385874,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,988224,988224,125286231,101050663,0,125286263,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,622944,622944,80393756,72000343,0,80393756,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,988288,121056,101050727,83179243,0,100371021,679706,0,W,0,0,867232,24235600,17191778,0,0,0
bridge,5,5,8,121056,121056,83179243,83159531,83162859,0,0,0,W,0,867232,0,17191778,3328,0,0,0
load_generator,25,6,9,0,365280,0,1172576,0,1172576,0,0,W,0,0,0,0,0,0,0,1172576
firewall,1,1,4,623872,623872,129009778,81017628,0,129009778,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,990464,990464,126276727,102041159,0,126276759,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,623904,623904,81017692,72624279,0,81017692,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,990464,120480,102041191,83299723,0,101361485,679706,0,W,0,0,869984,24235600,18061762,0,0,0
bridge,5,5,8,120480,120480,83299723,83280011,83283339,0,0,0,W,0,870016,0,18061794,3328,0,0,0
load_generator,25,6,9,0,366528,0,1539136,0,1539136,0,0,W,0,0,0,0,0,0,0,1539136
firewall,1,1,4,623840,623840,129633682,81641532,0,129633682,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,990144,990144,127266871,103031303,0,127266903,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,623840,623840,81641564,73248151,0,81641564,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,990112,121504,103031335,83421227,0,102351629,679706,0,W,0,0,868640,24235600,18930402,0,0,0
bridge,5,5,8,121504,121536,83421227,83401547,83404875,0,0,0,W,0,868608,0,18930402,3328,0,0,0
load_generator,25,6,9,0,366272,0,1905408,0,1905408,0,0,W,0,0,0,0,0,0,0,1905408
firewall,1,1,4,578080,578080,130211794,82219644,0,130211794,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,922208,922208,128189111,103953543,0,128189143,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,578144,578144,82219708,73826295,0,82219708,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,922240,114880,103953575,83536107,0,103273869,679706,0,W,0,0,807360,24235600,19737762,0,0,0
bridge,5,5,8,114848,114848,83536107,83516395,83519726,0,0,0,W,0,807360,0,19737762,3328,0,0,0
load_generator,25,6,9,0,344128,0,2249536,0,2249536,0,0,W,0,0,0,0,0,0,0,2249536
firewall,1,1,4,625024,625056,130836882,82844732,0,130836882,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,993888,993888,129183031,104947463,0,129183063,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,625152,625152,82844860,74451447,0,82844860,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,993952,120640,104947527,83656747,0,104267821,679706,0,W,0,0,873312,24235600,20611074,0,0,0
bridge,5,5,8,120640,120640,83656747,83637035,83640363,0,0,0,W,0,873312,0,20611074,3328,0,0,0
load_generator,25,6,9,0,368736,0,2618272,0,2618272,0,0,W,0,0,0,0,0,0,0,2618272
firewall,1,1,4,729024,728992,131566034,83573852,0,131566002,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,946240,946240,130129303,105893735,0,130129335,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,729056,729056,83573948,75180535,0,83573948,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,946272,575808,105893799,84232555,0,105214093,679706,0,W,0,0,370464,24235600,20981538,0,0,0
bridge,5,5,8,575808,575808,84232555,84212843,84216171,0,0,0,W,0,370464,0,20981538,3328,0,0,0
firewall,1,1,4,911648,911648,132477714,84485564,0,132477714,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,911648,911648,131040983,106805415,0,131041015,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,911616,911616,84485596,76092183,0,84485596,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,911616,82880,106805447,84315435,0,106125741,679706,0,W,0,0,828768,24235600,21810306,0,0,0
bridge,5,5,8,82880,83168,84315435,84296011,84299339,0,0,0,W,0,828768,0,21810306,3328,0,0,0
firewall,1,1,4,962304,962304,133440050,85447900,0,133440050,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,962336,962336,132003319,107767751,0,132003351,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,962304,962304,85447932,77054519,0,85447932,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,962336,83936,107767783,84399371,0,107088077,679706,0,W,0,0,878400,24235600,22688706,0,0,0
bridge,5,5,8,83936,83648,84399371,84379659,84382987,0,0,0,W,0,878400,0,22688706,3328,0,0,0
load_generator,26,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,758784,758784,134198866,86206716,0,134198866,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,1032256,1032256,133035575,108800007,0,133035607,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,758784,758784,86206748,77813335,0,86206748,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,1032256,77280,108800039,84476651,0,108120333,679706,0,W,0,0,954944,24235600,23643650,0,0,0
bridge,5,5,8,77280,77280,84476651,84456939,84460267,0,0,0,W,0,954976,0,23643682,3328,0,0,0
load_generator,26,6,9,0,273440,0,273440,0,273440,0,0,W,0,0,0,0,0,0,0,273440
firewall,1,1,4,658080,658080,134856978,86864828,0,134856978,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,1049536,1049536,134085111,109849543,0,134085143,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,658112,658112,86864892,78471479,0,86864892,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,1049568,77024,109849607,84553675,0,109169901,679706,0,W,0,0,972576,24235600,24616226,0,0,0
bridge,5,5,8,77024,77024,84553675,84533963,84537291,0,0,0,W,0,972576,0,24616258,3328,0,0,0
load_generator,26,6,9,0,391456,0,664896,0,664896,0,0,W,0,0,0,0,0,0,0,664896
firewall,1,1,4,535158,535141,135392168,87400001,0,135392151,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,980884,980884,135066027,110830459,0,135066059,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,535162,535162,87400054,79006641,0,87400054,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,980864,78111,110830503,84631786,0,110150797,679706,0,W,0,0,902785,24235600,25519011,0,0,0
bridge,5,5,8,78111,78080,84631786,84612043,84615379,0,0,0,W,0,902755,0,25519013,3328,0,0,0
load_generator,26,6,9,0,445728,0,1110624,0,1110624,0,0,W,0,0,0,0,0,0,0,1110624
firewall,1,1,4,319375,319375,135711573,87719423,0,135711573,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,846891,846923,135912956,111677388,0,135912988,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,319397,319397,87719457,79326044,0,87719457,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,846931,71648,111677436,84703434,0,110997730,679706,0,W,0,0,775285,24235600,26294296,0,0,0
bridge,5,5,8,71648,71648,84703434,84683691,84687019,0,0,0,W,0,775391,0,26294404,3328,0,0,0
load_generator,26,6,9,0,527552,0,1638176,0,1638176,0,0,W,0,0,0,0,0,0,0,1638176
firewall,1,1,4,319261,319261,136030868,88038718,0,136030868,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,849265,849265,136762221,112526653,0,136762253,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,319297,319297,88038770,79645357,0,88038770,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,849141,71131,112526685,84774565,0,111846979,679706,0,W,0,0,778118,24235600,27072414,0,0,0
bridge,5,5,8,71131,71168,84774565,84754859,84758187,0,0,0,W,0,778042,0,27072446,3328,0,0,0
load_generator,26,6,9,0,529920,0,2168096,0,2168096,0,0,W,0,0,0,0,0,0,0,2168096
firewall,1,1,4,320866,320866,136351786,88359636,0,136351786,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,816991,816994,137579212,113343647,0,137579247,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,320898,320898,88359668,79966255,0,88359668,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,816994,69605,113343711,84844170,0,112664005,679706,0,W,0,0,747421,24235600,27819835,0,0,0
bridge,5,5,8,69595,69568,84844170,84824427,84827755,0,0,0,W,0,747389,0,27819835,3328,0,0,0
load_generator,26,6,9,0,496128,0,2664224,0,2664224,0,0,W,0,0,0,0,0,0,0,2664224
firewall,1,1,4,319861,319849,136671647,88679485,0,136671635,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,836761,836857,138416037,114180568,0,138416168,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,319873,319871,88679541,80286126,0,88679540,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,836899,69024,114180610,84913194,0,113500904,679706,0,W,0,0,767875,24235600,28587710,0,0,0
bridge,5,5,8,69024,69024,84913194,84893451,84896779,0,0,0,W,0,767881,0,28587716,3328,0,0,0
load_generator,26,6,9,0,516992,0,3181248,0,3181248,0,0,W,0,0,0,0,0,0,0,3181248
firewall,1,1,4,319500,319501,136991184,88999034,0,136991184,0,0,W,0,0,0,61523783,47992150,0,0,0
router,2,3,5,838069,838065,139254144,115018671,0,139254271,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,319513,319515,88999058,80605645,0,88999058,0,0,W,0,0,0,47992150,8393413,0,0,0
payload_scan,4,4,7,838107,103257,115018723,85016451,0,114339017,679706,0,W,0,0,734856,24235600,29322566,0,0,0
bridge,5,5,8,103262,119677,85016456,85013128,85016456,0,0,0,W,0,734850,0,29322566,3328,0,0,0
load_generator,26,6,9,0,518592,0,3699872,0,3699872,0,0,W,0,0,0,0,0,0,0,3699872
firewall,1,1,4,319328,251245,137310526,89250293,0,137307850,0,0,W,0,0,65407,61523783,48057557,0,0,0
router,2,3,5,289572,289572,139543758,115308289,0,139543889,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,251229,234814,89250293,80840465,0,89233878,0,0,W,0,65407,0,48057557,8393413,0,0,0
payload_scan,4,4,7,289561,289561,115308289,85306017,0,114628583,679706,0,W,0,0,0,24235600,29322566,0,0,0
bridge,5,5,8,289514,289552,85306017,85302689,85306017,0,0,0,W,0,0,0,29322566,3328,0,0,0
firewall,1,1,4,319443,74912,137629979,89325205,0,137623115,0,0,W,0,0,240353,61523783,48297910,0,0,0
router,2,3,5,77696,77696,139621454,115385985,0,139621585,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,74912,77696,89325205,80918161,0,89311574,0,0,W,0,240353,0,48297910,8393413,0,0,0
payload_scan,4,4,7,77696,77696,115385985,85383713,0,114706279,679706,0,W,0,0,0,24235600,29322566,0,0,0
bridge,5,5,8,77696,77696,85383713,85380385,85383713,0,0,0,W,0,0,0,29322566,3328,0,0,0
firewall,1,1,4,319656,131511,137949660,89456716,0,137949050,0,0,W,0,0,194424,61523783,48492334,0,0,0
router,2,3,5,129792,129792,139751246,115515777,0,139751377,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,131511,129792,89456716,81047953,0,89441366,0,0,W,0,194424,0,48492334,8393413,0,0,0
payload_scan,4,4,7,129792,129792,115515777,85513505,0,114836071,679706,0,W,0,0,0,24235600,29322566,0,0,0
bridge,5,5,8,129792,129792,85513505,85510177,85513505,0,0,0,W,0,0,0,29322566,3328,0,0,0
load_generator,27,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,321038,103753,138270722,89560469,0,138267181,0,0,W,0,0,214378,61523783,48706712,0,0,0
router,2,3,5,363200,363200,140114446,115878977,0,140114577,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,103753,102688,89560469,81150641,0,89544054,0,0,W,0,214378,0,48706712,8393413,0,0,0
payload_scan,4,4,7,363264,363264,115879041,85876769,0,115199335,679706,0,W,0,0,0,24235600,29322566,0,0,0
bridge,5,5,8,363264,352416,85876769,85862593,85865921,0,0,0,W,0,0,0,29322566,3328,0,0,0
load_generator,27,6,9,0,260576,0,260576,0,260576,0,0,W,0,0,0,0,0,0,0,260576
firewall,1,1,4,309490,42464,138580269,89602933,0,138563854,0,0,W,0,318175,254209,61841958,48960921,0,0,0
router,2,3,5,661568,661568,140776078,116540609,0,140776209,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,42464,42464,89602933,81193105,0,89586518,0,0,W,0,254209,0,48960921,8393413,0,0,0
payload_scan,4,4,7,661600,661504,116540641,86538273,0,115860935,679706,0,W,0,0,96,24235600,29322662,0,0,0
bridge,5,5,8,661504,672352,86538273,86534945,86538273,0,0,0,W,0,96,0,29322662,3328,0,0,0
load_generator,27,6,9,0,619136,0,879744,0,879744,0,0,W,0,0,0,0,0,0,0,879744
firewall,1,1,4,218368,47456,138798637,89650389,0,138782222,0,0,W,0,1007668,170912,62849626,49131833,0,0,0
router,2,3,5,672160,672160,141448270,117212801,0,141448401,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,47456,48800,89650389,81241905,0,89635318,0,0,W,0,170912,0,49131833,8393413,0,0,0
payload_scan,4,4,7,672192,671712,117212833,87209985,0,116533127,679706,0,W,0,0,480,24235600,29323142,0,0,0
bridge,5,5,8,671680,667872,87209985,87202849,87206177,0,0,0,W,0,480,0,29323142,3328,0,0,0
load_generator,27,6,9,0,623360,0,1503104,0,1503104,0,0,W,0,0,4160,0,4160,0,0,1503104
firewall,1,1,4,217216,42048,139015853,89692437,0,138999470,0,0,W,0,1008192,175168,63857818,49307001,0,0,0
router,2,3,5,679200,679200,142127470,117892001,0,142127601,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,42048,40704,89692437,81282609,0,89676022,0,0,W,0,175168,0,49307001,8393413,0,0,0
payload_scan,4,4,7,679168,678784,117892001,87888769,0,117212295,679706,0,W,0,0,384,24235600,29323526,0,0,0
bridge,5,5,8,678784,682592,87888769,87885441,87888769,0,0,0,W,0,384,0,29323526,3328,0,0,0
load_generator,27,6,9,0,638464,0,2141568,0,2141568,0,0,W,0,0,0,0,4160,0,0,2145632
firewall,1,1,4,209568,42144,139225421,89734581,0,139209006,0,0,W,0,1029115,167424,64886933,49474425,0,0,0
router,2,3,5,684512,684512,142811982,118576513,0,142812113,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,42144,43872,89734581,81326481,0,89719894,0,0,W,0,167424,0,49474425,8393413,0,0,0
payload_scan,4,4,7,684512,684512,118576513,88573281,0,117896807,679706,0,W,0,0,0,24235600,29323526,0,0,0
bridge,5,5,8,684512,675520,88573281,88560961,88564289,0,0,0,W,0,0,0,29323526,3328,0,0,0
load_generator,27,6,9,0,640640,0,2782208,0,2782208,0,0,W,0,0,64,0,4224,0,0,2782208
firewall,1,1,4,199104,43520,139424525,89778101,0,139408110,0,0,W,0,1012871,155584,65899804,49630009,0,0,0
router,2,3,5,619168,619168,143431150,119195681,0,143431281,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,43520,41792,89778101,81368273,0,89761686,0,0,W,0,155584,0,49630009,8393413,0,0,0
payload_scan,4,4,7,619200,608992,119195713,89182273,0,118516007,679706,0,W,0,0,10208,24235600,29333734,0,0,0
bridge,5,5,8,608992,617984,89182273,89178945,89182273,0,0,0,W,0,10208,0,29333734,3328,0,0,0
load_generator,27,6,9,0,577408,0,3359648,0,3359648,0,0,W,0,0,64,0,4288,0,0,3359648
firewall,1,1,4,211104,43360,139635629,89821461,0,139619214,0,0,W,0,1016708,167744,66916512,49797753,0,0,0
router,2,3,5,675360,675360,144106542,119871073,0,144106673,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,43360,43392,89821461,81411665,0,89805078,0,0,W,0,167744,0,49797753,8393413,0,0,0
payload_scan,4,4,7,675360,672544,119871073,89854817,0,119191367,679706,0,W,0,0,2816,24235600,29336550,0,0,0
bridge,5,5,8,672544,672320,89854849,89851297,89854625,0,0,0,W,0,2816,0,29336550,3328,0,0,0
load_generator,27,6,9,0,631968,0,3991616,0,3991616,0,0,W,0,0,32,0,4320,0,0,3991616
firewall,1,1,4,444177,134176,140079806,89955637,0,140079806,0,0,W,0,410651,326416,67327163,50124169,0,0,0
router,2,3,5,597056,597056,144703598,120468129,0,144703729,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,134208,134176,89955669,81545841,0,89939254,0,0,W,0,326416,0,50124169,8393413,0,0,0
payload_scan,4,4,7,597152,597152,120468257,90452001,0,119788551,679706,0,W,0,0,0,24235600,29336550,0,0,0
bridge,5,5,8,597152,597376,90452001,90448673,90452001,0,0,0,W,0,0,0,29336550,3328,0,0,0
load_generator,27,6,9,0,462912,0,4454528,0,4454528,0,0,W,0,0,0,0,4320,0,0,4454528
firewall,1,1,4,454015,384832,140533853,90340501,0,140517438,0,0,W,0,115476,52768,67442639,50176937,0,0,0
router,2,3,5,524767,524767,145228365,120992896,0,145228496,0,0,W,0,0,0,18931397,24235600,0,0,0
ndpi_stat,3,2,6,384768,401183,90340501,81947088,0,90340501,0,0,W,0,52768,0,50176937,8393413,0,0,0
payload_scan,4,4,7,524639,524639,120992896,90976640,0,120313190,679706,0,W,0,0,0,24235600,29336550,0,0,0
bridge,5,5,8,524607,524607,90976640,90973312,90976640,0,0,0,W,0,0,0,29336550,3328,0,0,0
firewall,1,1,4,340192,340192,140874045,90680693,0,140857630,0,0,W,0,638227,0,68080866,50176937,0,0,0
router,2,3,5,339072,290976,145567437,121283872,0,145567568,0,0,W,0,1120,48096,18932517,24283696,0,0,0
ndpi_stat,3,2,6,340192,339072,90680693,82286160,0,90680693,0,0,W,0,0,1120,50176937,8394533,0,0,0
payload_scan,4,4,7,290976,282592,121283872,91259232,0,120604166,679706,0,W,0,48096,8384,24283696,29344934,0,0,0
bridge,5,5,8,282592,279680,91259232,91252992,91256320,0,0,0,W,0,8384,0,29344934,3328,0,0,0
firewall,1,1,4,368704,368704,141242749,91049397,0,141226334,0,0,W,0,761753,0,68842619,50176937,0,0,0
router,2,3,5,368704,365248,145936141,121649120,0,145936272,0,0,W,0,0,3456,18932517,24287152,0,0,0
ndpi_stat,3,2,6,368704,368704,91049397,82654864,0,91049397,0,0,W,0,0,0,50176937,8394533,0,0,0
payload_scan,4,4,7,365248,365248,121649120,91624480,0,120969414,679706,0,W,0,3456,0,24287152,29344934,0,0,0
bridge,5,5,8,365248,354016,91624480,91607008,91610336,0,0,0,W,0,0,0,29344934,3328,0,0,0
firewall,1,1,4,391776,391776,141634525,91441173,0,141618110,0,0,W,0,674411,0,69517030,50176937,0,0,0
router,2,3,5,391776,378688,146327917,122027808,0,146328048,0,0,W,0,0,13088,18932517,24300240,0,0,0
ndpi_stat,3,2,6,391776,391776,91441173,83046640,0,91441173,0,0,W,0,0,0,50176937,8394533,0,0,0
payload_scan,4,4,7,378688,372576,122027808,91997056,0,121348102,679706,0,W,0,13088,6112,24300240,29351046,0,0,0
bridge,5,5,8,372576,374304,91997056,91981312,91984640,0,0,0,W,0,6112,0,29351046,3328,0,0,0
load_generator,28,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,229644,231168,141864169,91672341,0,141849278,0,0,W,0,717066,0,70234096,50176937,0,0,0
router,2,3,5,699744,604384,147027661,122632192,0,147027792,0,0,W,0,0,95360,18932517,24395600,0,0,0
ndpi_stat,3,2,6,231168,231168,91672341,83277808,0,91672341,0,0,W,0,0,0,50176937,8394533,0,0,0
payload_scan,4,4,7,604384,459616,122632192,92456672,0,121936134,679706,0,W,0,95360,128416,24395600,29479462,0,0,0
bridge,5,5,8,459616,472032,92456672,92453344,92456672,0,0,0,W,0,128416,0,29479462,3328,0,0,0
load_generator,28,6,9,0,468608,0,468608,0,468608,0,0,W,0,0,32,0,32,0,0,468608
firewall,1,1,4,110516,107968,141974717,91780309,0,141958302,0,0,W,0,1008583,1056,71242679,50177993,0,0,0
router,2,3,5,260864,208256,147288525,122840448,0,147288528,0,0,W,0,1760,52480,18934277,24448080,0,0,0
