payload_scan,4,4,6,925593,925593,2091916498,1846590051,0,2091916498,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,925605,925605,1846590068,1846541608,1846590068,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,923978,923976,2626090340,2336887739,0,2626090338,0,0,W,0,88525,0,373875899,289202599,0,0,0
router,2,3,4,924007,924008,2336887781,2092840491,0,2336887779,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,1012533,924008,2999966292,2626090393,0,2999966292,0,0,W,0,0,88525,284976118,373875899,0,0,0
payload_scan,4,4,6,924006,924002,2092840522,1847514070,0,2092840522,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,924011,924011,1847514090,1847465630,1847514090,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,926337,926337,2627016717,2337814118,0,2627016717,0,0,W,0,89277,0,373965176,289202599,0,0,0
router,2,3,4,926380,926380,2337814172,2093766884,0,2337814172,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,1015655,926380,3000981965,2627016789,0,3000981965,0,0,W,0,0,89277,284976118,373965176,0,0,0
payload_scan,4,4,6,926380,926378,2093766917,1848440468,0,2093766917,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,926463,926463,1848440568,1848392108,1848440568,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,926146,926147,2627942919,2338740319,0,2627942918,0,0,W,0,88620,0,374053796,289202599,0,0,0
router,2,3,4,926170,926170,2338740360,2094693072,0,2338740360,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,1014807,926187,3001996789,2627942993,0,3001996789,0,0,W,0,0,88620,284976118,374053796,0,0,0
payload_scan,4,4,6,926230,926225,2094693245,1849366793,0,2094693240,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,926227,926226,1849366810,1849318349,1849366810,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,928224,928224,2628871183,2339668584,0,2628871183,0,0,W,0,89667,0,374143463,289202599,0,0,0
router,2,3,4,928250,928250,2339668641,2095621353,0,2339668641,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,1017804,928137,3003014732,2628871269,0,3003014732,0,0,W,0,0,89667,284976118,374143463,0,0,0
payload_scan,4,4,6,928135,928134,2095621392,1850294944,0,2095621391,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,928133,928133,1850294951,1850246491,1850294951,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,1010857,994474,2629882097,2340663115,0,2629865714,0,0,W,0,4353,0,374147816,289202599,0,0,0
router,2,3,4,994445,994448,2340663115,2096615827,0,2340663115,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,1015215,1010818,3004029959,2629882097,0,3004029959,0,0,W,0,0,4399,284976118,374147862,0,0,0
payload_scan,4,4,6,994429,994429,2096615827,1851289380,0,2096615827,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,994415,994415,1851289380,1851240920,1851289380,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,1089514,1105896,2630971611,2341769011,0,2630971610,0,0,W,0,84591,0,374232407,289202599,0,0,0
router,2,3,4,1105978,1105978,2341769093,2097721805,0,2341769093,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,1174183,1089650,3005204154,2630971747,0,3005204154,0,0,W,0,0,84545,284976118,374232407,0,0,0
payload_scan,4,4,6,1106055,1106055,2097721882,1852395435,0,2097721882,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1106073,1106066,1852395453,1852346986,1852395446,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2042395,2042395,2633014087,2343811488,0,2633014087,0,0,W,0,220472,0,374452879,289202599,0,0,0
router,2,3,4,2042455,2042455,2343811594,2099764306,0,2343811594,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,2262914,2042446,3007467096,2633014217,0,3007467096,0,0,W,0,0,220472,284976118,374452879,0,0,0
payload_scan,4,4,6,2042457,2042464,2099764357,1854437910,0,2099764357,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,2042475,2042471,1854437949,1854389485,1854437945,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2038441,2038447,2635052640,2345850041,0,2635052640,0,0,W,0,221039,0,374673918,289202599,0,0,0
router,2,3,4,2038516,2038516,2345850134,2101802846,0,2345850134,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,2259556,2038516,3009726679,2635052760,0,3009726678,0,0,W,0,0,221039,284976118,374673918,0,0,0
payload_scan,4,4,6,2038505,2038511,2101802907,1856476460,0,2101802907,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,2038517,2038517,1856476503,1856428043,1856476503,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2003612,2003608,2637056345,2347853742,0,2637056341,0,0,W,0,220184,0,374894102,289202599,0,0,0
router,2,3,4,2003658,2003658,2347853819,2103806531,0,2347853819,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,2223826,2003641,3011950559,2637056456,0,3011950559,0,0,W,0,0,220184,284976118,374894102,0,0,0
payload_scan,4,4,6,2003629,2003625,2103806585,1858480128,0,2103806575,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,2003641,2003641,1858480176,1858431716,1858480176,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2024931,2024934,2639081352,2349878753,0,2639081352,0,0,W,0,224664,0,375118766,289202599,0,0,0
router,2,3,4,2024965,2024973,2349878822,2105831534,0,2349878822,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,2249633,2024972,3014200217,2639081451,0,3014200217,0,0,W,0,0,224664,284976118,375118766,0,0,0
payload_scan,4,4,6,2024965,2024963,2105831588,1860505139,0,2105831586,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,2024936,2024933,1860505151,1860456688,1860505148,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2031821,2031821,2641113242,2351910643,0,2641113242,0,0,W,0,224002,0,375342768,289202599,0,0,0
router,2,3,4,2031863,2031863,2351910715,2107863427,0,2351910715,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,2256168,2032166,3016456410,2641113642,0,3016456410,0,0,W,0,0,224002,284976118,375342768,0,0,0
payload_scan,4,4,6,2032277,2032279,2107863877,1862537430,0,2107863877,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,2032343,2032343,1862537512,1862489052,1862537512,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2041660,2041656,2643154974,2353952371,0,2643154974,0,0,W,0,219908,0,375562676,289202599,0,0,0
router,2,3,4,2041418,2041418,2353952449,2109905161,0,2353952449,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,2261161,2041253,3018717747,2643155071,0,3018717747,0,0,W,0,0,219908,284976118,375562676,0,0,0
payload_scan,4,4,6,2041236,2041236,2109905195,1864578748,0,2109905195,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,2041260,2041264,1864578808,1864530348,1864578808,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2038248,2038248,2645193296,2355990697,0,2645193296,0,0,W,0,221291,0,375783967,289202599,0,0,0
router,2,3,4,2038289,2038297,2355990761,2111943473,0,2355990761,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,2259583,2038284,3020977371,2645193396,0,3020977363,0,0,W,0,0,221291,284976118,375783967,0,0,0
payload_scan,4,4,6,2038283,2038283,2111943538,1866617091,0,2111943538,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,2038296,2038296,1866617117,1866568657,1866617117,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2039253,2039264,2647232624,2358030025,0,2647232624,0,0,W,0,218619,0,376002586,289202599,0,0,0
router,2,3,4,2039292,2039292,2358030089,2113982801,0,2358030089,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,2257928,2039309,3023235323,2647232737,0,3023235323,0,0,W,0,0,218619,284976118,376002586,0,0,0
payload_scan,4,4,6,2039304,2039304,2113982868,1868656421,0,2113982868,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,2039300,2039300,1868656456,1868607996,1868656456,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2047080,2030705,2649279780,2360060794,0,2649263394,0,0,W,0,213302,0,376215888,289202599,0,0,0
router,2,3,4,2030656,2030656,2360060794,2116013506,0,2360060794,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,2260417,2047021,3025495762,2649279780,0,3025495762,0,0,W,0,0,213396,284976118,376215982,0,0,0
payload_scan,4,4,6,2030603,2030603,2116013506,1870687059,0,2116013506,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,2030582,2030584,1870687059,1870638599,1870687059,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2252886,2269273,2651532666,2362330067,0,2651532666,0,0,W,0,6428,0,376222316,289202599,0,0,0
router,2,3,4,2269355,2269355,2362330149,2118282861,0,2362330149,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,2259295,2252995,3027755092,2651532775,0,3027755091,0,0,W,0,0,6334,284976118,376222316,0,0,0
payload_scan,4,4,6,2269405,2269401,2118282911,1872956460,0,2118282911,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,2269422,2269422,1872956481,1872908021,1872956481,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2042916,2042902,2653575664,2364373051,0,2653575650,0,0,W,0,214524,0,376436840,289202599,0,0,0
router,2,3,4,2042984,2042982,2364373155,2120325865,0,2364373153,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,2257487,2042965,3030012613,2653575767,0,3030012607,0,0,W,0,0,214524,284976118,376436840,0,0,0
payload_scan,4,4,6,2042974,2042974,2120325902,1874999455,0,2120325902,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,2042976,2042976,1874999484,1874951024,1874999484,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2036601,2036601,2655612355,2366409756,0,2655612355,0,0,W,0,221820,0,376658660,289202599,0,0,0
router,2,3,4,2036661,2036656,2366409826,2122362533,0,2366409821,0,0,W,0,0,0,289202599,244047288,0,0,0
firewall,3,1,5,2258483,2036666,3032271115,2655612455,0,3032271115,0,0,W,0,0,221820,284976118,376658660,0,0,0
payload_scan,4,4,6,2036657,2036657,2122362588,1877036141,0,2122362588,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,2036648,2036648,1877036169,1876987709,1877036169,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2257874,1997575,2657870300,2368407401,0,2657870300,0,0,W,0,0,260300,376658660,289462899,0,0,0
router,2,3,4,1997847,1997845,2368407703,2124360413,0,2368407701,0,0,W,0,260300,0,289462899,244047288,0,0,0
firewall,3,1,5,2258176,2258175,3034529311,2657870650,0,3034529310,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1997860,1997861,2124360477,1879034030,0,2124360477,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1997852,1997850,1879034048,1878985586,1879034046,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2172528,1383516,2660043130,2369791219,0,2660043130,0,0,W,0,0,789012,376658660,290251911,0,0,0
router,2,3,4,1383613,1383613,2369791362,2125744074,0,2369791362,0,0,W,0,789012,0,290251911,244047288,0,0,0
firewall,3,1,5,2172647,2172649,3036701978,2660043316,0,3036701976,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1383654,1383658,2125744154,1880417706,0,2125744154,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1383646,1383646,1880417722,1880369262,1880417722,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2258959,1583821,2662302232,2371375183,0,2662302232,0,0,W,0,0,675138,376658660,290927049,0,0,0
router,2,3,4,1583850,1583845,2371375255,2127327962,0,2371375255,0,0,W,0,675138,0,290927049,244047288,0,0,0
firewall,3,1,5,2258985,2258986,3038961000,2662302339,0,3038961000,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1583878,1583876,2127328047,1882001598,0,2127328045,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1583878,1583858,1882001650,1881953170,1882001647,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2258174,1594485,2664560478,2372969740,0,2664560478,0,0,W,0,0,663689,376658660,291590738,0,0,0
router,2,3,4,1594455,1578040,2372969740,2128906037,0,2372953325,0,0,W,0,663753,0,291590802,244047288,0,0,0
firewall,3,1,5,2258182,2258182,3041219226,2664560566,0,3041219226,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1577940,1577940,2128906037,1883579590,0,2128906037,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1577897,1577897,1883579590,1883531130,1883579590,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2254223,1809828,2666814767,2374779568,0,2666814767,0,0,W,0,0,444461,376658660,292035199,0,0,0
router,2,3,4,1809828,1809860,2374779568,2130715897,0,2374763185,0,0,W,0,444502,0,292035304,244047288,0,0,0
firewall,3,1,5,2254313,2254313,3043473556,2666814896,0,3043473556,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1809860,1809860,2130715897,1885389450,0,2130715897,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1809860,1809860,1885389450,1885340990,1885389450,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2255824,1781490,2669070696,2376561058,0,2669070696,0,0,W,0,0,474439,376658660,292509638,0,0,0
router,2,3,4,1781560,1797943,2376561128,2132513840,0,2376561128,0,0,W,0,474334,0,292509638,244047288,0,0,0
firewall,3,1,5,2255887,2255887,3045729459,2669070799,0,3045729459,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1797989,1797986,2132513886,1887187436,0,2132513886,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1798022,1798022,1887187472,1887139012,1887187472,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2253151,1571827,2671323917,2378132955,0,2671323917,0,0,W,0,0,681324,376658660,293190962,0,0,0
router,2,3,4,1571858,1571858,2378133008,2134085720,0,2378133008,0,0,W,0,681324,0,293190962,244047288,0,0,0
firewall,3,1,5,2253201,2253206,3047982684,2671324024,0,3047982684,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1571870,1571870,2134085789,1888759342,0,2134085789,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1571858,1571860,1888759361,1888710901,1888759361,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2228416,1549110,2673552386,2379682118,0,2673552382,0,0,W,0,0,679302,376658660,293870264,0,0,0
router,2,3,4,1549158,1549164,2379682220,2135634932,0,2379682220,0,0,W,0,679302,0,293870264,244047288,0,0,0
firewall,3,1,5,2228486,2228486,3050211188,2673552528,0,3050211188,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1549190,1549192,2135635000,1890308553,0,2135635000,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1549181,1549182,1890308564,1890260104,1890308564,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2011721,1412228,2675564208,2381094448,0,2675564208,0,0,W,0,0,599496,376658660,294469760,0,0,0
router,2,3,4,1412262,1412260,2381094524,2137047231,0,2381094521,0,0,W,0,599496,0,294469760,244047288,0,0,0
firewall,3,1,5,2011748,2011751,3052222963,2675564303,0,3052222963,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1412269,1412269,2137047280,1891720833,0,2137047280,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1411932,1411935,1891720855,1891672395,1891720855,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2009165,1433903,2677573449,2382528427,0,2677573448,0,0,W,0,0,575261,376658660,295045021,0,0,0
router,2,3,4,1433884,1417500,2382528427,2138464755,0,2382512044,0,0,W,0,575345,0,295045105,244047288,0,0,0
firewall,3,1,5,2009248,2009241,3054232239,2677573572,0,3054232232,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1417448,1417453,2138464755,1893138308,0,2138464755,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1417418,1417420,1893138308,1893089848,1893138308,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2013931,1583688,2679587463,2384112115,0,2679587463,0,0,W,0,0,430325,376658660,295475346,0,0,0
router,2,3,4,1583748,1600132,2384112175,2140064887,0,2384112175,0,0,W,0,430241,0,295475346,244047288,0,0,0
firewall,3,1,5,2013940,2013940,3056246208,2679587548,0,3056246208,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1600201,1600201,2140064956,1894738509,0,2140064956,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1600229,1600229,1894738537,1894690077,1894738537,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,1966873,1282702,2681554394,2385394877,0,2681554394,0,0,W,0,0,684171,376658660,296159517,0,0,0
router,2,3,4,1282764,1282764,2385394966,2141347678,0,2385394966,0,0,W,0,684171,0,296159517,244047288,0,0,0
firewall,3,1,5,1966933,1966930,3058213183,2681554520,0,3058213183,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1282740,1282744,2141347728,1896021281,0,2141347728,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1282716,1282716,1896021298,1895972838,1896021298,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2011525,1397249,2683566008,2386792215,0,2683566007,0,0,W,0,0,614275,376658660,296773792,0,0,0
router,2,3,4,1397295,1397295,2386792298,2142745010,0,2386792298,0,0,W,0,614275,0,296773792,244047288,0,0,0
firewall,3,1,5,2011607,2011607,3060224800,2683566140,0,3060224800,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1397342,1397346,2142745091,1897418644,0,2142745091,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1397366,1397366,1897418680,1897370220,1897418680,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2011041,1399851,2685577140,2388192149,0,2685577140,0,0,W,0,0,611199,376658660,297384991,0,0,0
router,2,3,4,1399850,1399850,2388192193,2144144905,0,2388192193,0,0,W,0,611199,0,297384991,244047288,0,0,0
firewall,3,1,5,2011038,2011038,3062235869,2685577209,0,3062235869,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1399830,1399828,2144144957,1898818508,0,2144144955,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1399801,1399804,1898818521,1898770061,1898818521,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2008932,1458828,2687586119,2389651021,0,2687586119,0,0,W,0,0,550107,376658660,297935098,0,0,0
router,2,3,4,1458803,1442420,2389651021,2145587350,0,2389634638,0,0,W,0,550168,0,297935159,244047288,0,0,0
firewall,3,1,5,2008974,2008974,3064244873,2687586213,0,3064244873,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1442377,1442382,2145587350,1900260903,0,2145587350,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1442358,1442358,1900260903,1900212443,1900260903,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2010653,1617005,2689596833,2391268026,0,2689596833,0,0,W,0,0,393709,376658660,298328807,0,0,0
router,2,3,4,1617005,1617005,2391268026,2147204355,0,2391251643,0,0,W,0,393725,0,298328884,244047288,0,0,0
firewall,3,1,5,2010711,2010706,3066255607,2689596934,0,3066255602,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1617005,1617005,2147204355,1901877908,0,2147204355,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1617005,1617005,1901877908,1901829448,1901877908,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2012592,1549611,2691609502,2392817637,0,2691609502,0,0,W,0,0,463058,376658660,298791865,0,0,0
router,2,3,4,1549698,1566071,2392817724,2148770426,0,2392817724,0,0,W,0,462981,0,298791865,244047288,0,0,0
firewall,3,1,5,2012646,2012644,3068268286,2691609624,0,3068268284,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1566150,1566147,2148770505,1903444055,0,2148770502,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1566175,1566175,1903444083,1903395623,1903444083,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2008141,1405828,2693617730,2394223552,0,2693617730,0,0,W,0,0,602313,376658660,299394178,0,0,0
router,2,3,4,1405848,1405848,2394223606,2150176318,0,2394223606,0,0,W,0,602313,0,299394178,244047288,0,0,0
firewall,3,1,5,2008147,2008148,3070276466,2693617806,0,3070276466,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1405834,1405827,2150176364,1904849910,0,2150176357,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1405832,1405833,1904849934,1904801474,1904849934,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2007842,1409131,2695625626,2395632737,0,2695625622,0,0,W,0,0,598707,376658660,299992885,0,0,0
router,2,3,4,1409182,1409182,2395632810,2151585520,0,2395632810,0,0,W,0,598707,0,299992885,244047288,0,0,0
firewall,3,1,5,2007898,2007896,3072284388,2695625726,0,3072284386,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1409193,1409190,2151585574,1906259124,0,2151585574,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1409182,1409182,1906259148,1906210688,1906259148,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2011911,1413794,2697637606,2397046604,0,2697637606,0,0,W,0,0,598116,376658660,300591001,0,0,0
router,2,3,4,1413819,1413819,2397046657,2152999369,0,2397046657,0,0,W,0,598116,0,300591001,244047288,0,0,0
firewall,3,1,5,2011940,2011936,3074296347,2697637683,0,3074296343,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1413818,1413818,2152999413,1907672966,0,2152999413,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1413819,1413819,1907672987,1907624527,1907672987,0,0,0,W,0,0,0,245326447,48460,0,0,0
ndpi_stat,1,2,3,2004980,1622861,2699642638,2398669518,0,2699642638,0,0,W,0,0,382119,376658660,300973120,0,0,0
router,2,3,4,1622927,1622924,2398669603,2154622312,0,2398669600,0,0,W,0,382119,0,300973120,244047288,0,0,0
firewall,3,1,5,2005043,2005045,3076301407,2699642747,0,3076301407,0,0,W,0,0,0,284976118,376658660,0,0,0
payload_scan,4,4,6,1622923,1622930,2154622364,1909295917,0,2154622364,0,0,W,0,0,0,244047288,245326447,0,0,0
bridge,5,5,7,1622936,1622932,1909295951,1909247487,1909295947,0,0,0,W,0,0,0,245326447,48460,0,0,0
