System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,16:21:32.076,0.11,1.82,0.06,1.18,0.02,51.67,1.00,0.34,0.0000,0.0088, 17760,0.02,0.06,94,41,5901.79,3240.24,2597.01,3.64,91.07,0.23,5.68,0.06,1.34,0.05,1.22,0.02,18.42,1.00,0.42,0.0000,0.0059, 24160,0.13,0.01,98,26,3137.92,2348.69,2597.01,2.67,66.80,0.12,3.02,5.28,30.87,0.04,63.81,0.00,100.00,0.00,0.00,0.00,0.00,3.70,25.81,0.14,70.35,0.00,100.00,0.00,0.00,0.00,0.00,58.14,54.23,4.12 ,4.37 ,0.33 ,0.30 ,3.00,3.00,0.00,0.11,0.00,1.12,0.00,0.04,1.00,0.10,0.0002,0.0396,   120,0.32,8.13,0.04,91.51,0.00,48,1.00,9.16,2597.01,0.22,5.44,0.00,0.02,
2023-10-29,16:21:33.077,0.11,1.82,0.06,1.18,0.03,51.45,1.00,0.34,0.0000,0.0088, 17920,0.02,0.06,94,42,5876.78,3228.90,2599.47,3.64,91.00,0.23,5.65,0.06,1.34,0.04,1.22,0.03,18.29,1.00,0.42,0.0000,0.0059, 24520,0.14,0.01,98,26,3110.54,2326.27,2599.47,2.67,66.86,0.12,2.99,5.26,31.18,0.06,63.49,0.00,100.00,0.00,0.00,0.00,0.00,3.66,26.25,0.14,69.96,0.00,100.00,0.00,0.00,0.00,0.00,58.20,54.32,4.10 ,4.38 ,0.07 ,0.00 ,3.00,3.00,0.00,0.11,0.00,1.12,0.00,0.04,1.00,0.09,0.0001,0.0316,   120,0.37,7.98,0.02,91.63,0.00,48,1.16,10.79,2599.47,0.21,5.37,0.00,0.02,
2023-10-29,16:21:34.077,0.11,1.82,0.06,1.18,0.02,51.90,1.00,0.34,0.0000,0.0087, 18080,0.02,0.06,95,41,5933.03,3268.52,2597.06,3.63,90.76,0.23,5.71,0.06,1.33,0.05,1.22,0.02,18.53,1.00,0.42,0.0000,0.0059, 24120,0.14,0.01,98,26,3118.27,2337.76,2597.06,2.67,66.69,0.12,3.00,5.33,30.81,0.02,63.84,0.00,100.00,0.00,0.00,0.00,0.00,3.68,25.84,0.14,70.35,0.00,100.00,0.00,0.00,0.00,0.00,58.12,54.25,4.12 ,4.36 ,0.23 ,0.33 ,3.00,3.00,0.00,0.12,0.00,1.12,0.00,0.03,1.00,0.10,0.0000,0.0261,   120,0.40,8.10,0.00,91.50,0.00,48,1.34,11.44,2597.06,0.23,5.85,0.00,0.03,
2023-10-29,16:21:35.077,0.11,1.82,0.06,1.18,0.02,51.27,1.00,0.34,0.0000,0.0087, 18080,0.02,0.06,92,41,5898.82,3241.26,2596.93,3.64,91.00,0.23,5.68,0.06,1.33,0.04,1.22,0.03,18.34,1.00,0.42,0.0000,0.0059, 24320,0.14,0.01,98,26,3091.74,2321.42,2596.93,2.66,66.59,0.12,2.98,5.29,31.14,0.04,63.53,0.00,100.00,0.00,0.00,0.00,0.00,3.66,26.11,0.14,70.09,0.00,100.00,0.00,0.00,0.00,0.00,58.15,54.24,4.13 ,4.36 ,1214747.96 ,1093142.39 ,3.00,3.00,0.00,0.09,0.00,1.12,0.00,0.04,1.00,0.10,0.0001,0.0441,   160,0.30,8.26,0.00,91.44,0.00,48,0.80,8.69,2596.93,0.18,4.61,0.00,0.02,
2023-10-29,16:21:36.077,0.11,1.82,0.06,1.18,0.03,51.40,1.00,0.34,0.0000,0.0088, 18200,0.02,0.06,94,42,5873.80,3223.93,2597.14,3.64,91.10,0.23,5.65,0.06,1.33,0.05,1.22,0.03,18.32,1.00,0.42,0.0000,0.0059, 24040,0.14,0.01,98,25,3118.62,2347.26,2597.14,2.66,66.43,0.12,3.00,5.26,30.93,0.01,63.79,0.00,100.00,0.00,0.00,0.00,0.00,3.70,26.21,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,58.14,54.37,4.11 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.00,0.10,0.00,1.12,0.00,0.04,1.00,0.09,0.0001,0.0429,   160,0.30,8.01,0.00,91.68,0.00,48,0.86,8.76,2597.14,0.20,4.89,0.00,0.02,
2023-10-29,16:21:37.077,0.11,1.71,0.07,1.17,0.15,51.23,1.00,0.35,0.0000,0.0087, 17360,0.09,0.09,77,41,5893.16,3437.92,2597.09,3.43,85.71,0.23,5.67,0.06,1.25,0.05,1.21,0.25,19.66,0.99,0.43,0.0001,0.0062, 24120,0.27,0.04,91,28,3196.73,2555.19,2597.09,2.50,62.55,0.12,3.08,5.64,33.09,0.09,61.17,0.00,100.00,0.00,0.00,0.00,0.00,4.08,28.10,0.17,67.65,0.00,100.00,0.00,0.00,0.00,0.00,58.51,55.00,4.16 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.00,0.11,0.01,1.12,0.00,0.04,1.00,0.12,0.0001,0.0268,   120,0.49,10.81,0.17,88.53,0.00,47,1.58,14.27,2597.09,0.22,5.55,0.00,0.03,
2023-10-29,16:21:38.077,0.11,1.81,0.06,1.18,0.03,51.38,1.00,0.34,0.0000,0.0087, 17640,0.02,0.06,93,43,5883.43,3255.73,2597.64,3.61,90.35,0.23,5.66,0.06,1.31,0.05,1.22,0.04,18.28,1.00,0.42,0.0000,0.0058, 24400,0.25,0.01,98,27,3126.23,2391.91,2597.64,2.61,65.35,0.12,3.01,5.31,30.99,0.04,63.65,0.00,100.00,0.00,0.00,0.00,0.00,3.78,26.23,0.18,69.81,0.00,100.00,0.00,0.00,0.00,0.00,58.12,54.33,4.12 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.00,0.10,0.00,1.12,0.00,0.04,1.00,0.10,0.0001,0.0456,   200,0.30,8.01,0.00,91.69,0.00,48,0.84,8.69,2597.64,0.19,4.84,0.00,0.02,
2023-10-29,16:21:39.077,0.11,1.84,0.06,1.18,0.04,51.14,1.00,0.34,0.0000,0.0087, 17680,0.02,0.06,94,42,5885.31,3205.98,2597.01,3.67,91.79,0.23,5.67,0.06,1.35,0.04,1.22,0.03,18.38,1.00,0.42,0.0000,0.0059, 24520,0.18,0.01,97,27,3105.24,2303.66,2597.01,2.70,67.40,0.12,2.99,5.23,31.11,0.04,63.63,0.00,100.00,0.00,0.00,0.00,0.00,3.62,26.10,0.16,70.12,0.00,100.00,0.00,0.00,0.00,0.00,58.08,54.27,4.12 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.00,0.09,0.00,1.12,0.00,0.04,1.00,0.09,0.0002,0.0460,   200,0.31,7.99,0.00,91.70,0.00,48,0.83,8.87,2597.01,0.19,4.70,0.00,0.02,
2023-10-29,16:21:40.077,0.11,1.82,0.06,1.18,0.02,51.66,1.00,0.34,0.0000,0.0087, 17360,0.02,0.06,94,42,5932.84,3265.13,2597.09,3.63,90.85,0.23,5.71,0.06,1.33,0.05,1.22,0.04,18.47,1.00,0.42,0.0000,0.0059, 25000,0.15,0.01,98,27,3122.97,2346.02,2597.09,2.66,66.56,0.12,3.01,5.33,30.99,0.03,63.65,0.00,100.00,0.00,0.00,0.00,0.00,3.70,26.02,0.15,70.13,0.00,100.00,0.00,0.00,0.00,0.00,58.15,54.26,4.12 ,4.37 ,0.26 ,0.17 ,3.00,3.00,0.00,0.10,0.01,1.12,0.00,0.04,1.00,0.11,0.0001,0.0308,   200,0.47,7.95,0.00,91.58,0.00,48,1.38,13.52,2597.09,0.20,5.10,0.00,0.03,
2023-10-29,16:21:41.078,0.11,1.80,0.06,1.18,0.03,51.27,1.00,0.34,0.0000,0.0087, 17880,0.02,0.06,94,40,5881.44,3259.89,2599.54,3.61,90.21,0.23,5.66,0.06,1.32,0.05,1.22,0.03,18.31,1.00,0.42,0.0000,0.0059, 24640,0.15,0.01,98,26,3107.02,2345.33,2599.54,2.65,66.24,0.12,2.99,5.32,30.89,0.03,63.77,0.00,100.00,0.00,0.00,0.00,0.00,3.69,25.82,0.14,70.35,0.00,100.00,0.00,0.00,0.00,0.00,58.20,54.30,4.12 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.00,0.09,0.00,1.12,0.00,0.04,1.00,0.10,0.0001,0.0467,   200,0.30,7.99,0.00,91.71,0.00,48,0.75,8.64,2599.54,0.17,4.37,0.00,0.01,
2023-10-29,16:21:42.078,0.11,1.83,0.06,1.18,0.02,51.40,1.00,0.34,0.0000,0.0087, 17920,0.02,0.06,94,42,5877.50,3204.58,2597.14,3.67,91.70,0.23,5.66,0.06,1.34,0.04,1.22,0.02,18.47,1.00,0.42,0.0000,0.0059, 24680,0.14,0.01,98,26,3111.54,2320.31,2597.14,2.68,67.05,0.12,3.00,5.22,30.90,0.03,63.85,0.00,100.00,0.00,0.00,0.00,0.00,3.65,25.86,0.15,70.34,0.00,100.00,0.00,0.00,0.00,0.00,58.11,54.24,4.11 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.00,0.10,0.00,1.12,0.00,0.04,1.00,0.09,0.0001,0.0396,   200,0.31,7.99,0.00,91.70,0.00,48,0.91,9.04,2597.14,0.20,5.04,0.00,0.02,
2023-10-29,16:21:43.079,0.12,1.83,0.06,1.18,0.02,51.70,1.00,0.34,0.0000,0.0087, 17880,0.02,0.06,94,41,5974.81,3258.87,2597.15,3.67,91.67,0.23,5.75,0.06,1.14,0.05,1.19,0.03,18.47,1.00,0.42,0.0000,0.0058, 24400,0.14,0.01,98,26,3180.32,2794.59,2597.15,2.28,56.90,0.12,3.06,5.31,30.91,0.03,63.75,0.00,100.00,0.00,0.00,0.00,0.00,4.51,29.75,0.14,65.59,0.00,100.00,0.00,0.00,0.00,0.00,58.14,55.57,4.11 ,4.37 ,0.00 ,0.33 ,3.00,3.00,0.00,0.12,0.01,1.12,0.00,0.04,1.00,0.11,0.0001,0.0236,   200,0.46,7.83,0.03,91.69,0.00,48,1.65,13.32,2597.15,0.25,6.20,0.00,0.03,
2023-10-29,16:21:44.079,0.11,1.81,0.06,1.18,0.02,50.97,1.00,0.34,0.0000,0.0087, 17920,0.02,0.06,94,41,5863.46,3247.03,2597.16,3.61,90.29,0.23,5.64,0.06,1.31,0.05,1.22,0.03,18.49,1.00,0.42,0.0000,0.0060, 24360,0.14,0.01,98,26,3081.08,2344.84,2597.16,2.63,65.70,0.12,2.97,5.30,31.12,0.02,63.57,0.00,100.00,0.00,0.00,0.00,0.00,3.70,26.21,0.18,69.90,0.00,100.00,0.00,0.00,0.00,0.00,58.16,54.25,4.12 ,4.36 ,0.00 ,0.33 ,3.00,3.00,0.00,0.12,0.00,1.12,0.00,0.04,1.00,0.10,0.0001,0.0373,   200,0.31,8.05,0.01,91.63,0.00,47,1.05,8.99,2597.16,0.23,5.82,0.00,0.02,
2023-10-29,16:21:45.079,0.11,1.84,0.06,1.18,0.03,51.32,1.00,0.35,0.0000,0.0087, 17640,0.02,0.06,94,41,5896.69,3211.74,2597.14,3.67,91.80,0.23,5.68,0.06,1.34,0.04,1.22,0.03,18.44,1.00,0.42,0.0000,0.0059, 24840,0.13,0.01,98,26,3120.17,2327.03,2597.14,2.68,67.04,0.12,3.00,5.23,30.96,0.01,63.80,0.00,100.00,0.00,0.00,0.00,0.00,3.66,25.86,0.14,70.34,0.00,100.00,0.00,0.00,0.00,0.00,58.15,54.17,4.10 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.00,0.09,0.00,1.12,0.00,0.04,1.00,0.11,0.0001,0.0430,   200,0.30,8.04,0.00,91.65,0.00,48,0.84,8.80,2597.14,0.19,4.75,0.00,0.02,
2023-10-29,16:21:46.079,0.11,1.83,0.06,1.18,0.02,51.84,1.00,0.34,0.0000,0.0087, 17400,0.02,0.06,94,42,5943.80,3251.68,2597.03,3.66,91.40,0.23,5.72,0.06,1.34,0.04,1.22,0.04,18.62,1.00,0.42,0.0000,0.0060, 24520,0.14,0.01,98,26,3122.79,2334.03,2597.03,2.68,66.90,0.12,3.01,5.31,31.02,0.02,63.65,0.00,100.00,0.00,0.00,0.00,0.00,3.68,26.07,0.16,70.09,0.00,100.00,0.00,0.00,0.00,0.00,58.14,54.28,4.11 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.00,0.12,0.00,1.12,0.00,0.04,1.00,0.10,0.0001,0.0238,   200,0.44,7.85,0.00,91.70,0.00,48,1.60,12.85,2597.03,0.25,6.23,0.00,0.03,
2023-10-29,16:21:47.082,0.11,1.74,0.06,1.17,0.07,51.05,1.00,0.34,0.0000,0.0088, 18200,0.05,0.07,83,42,5821.29,3343.02,2598.52,3.48,87.07,0.22,5.60,0.06,1.27,0.05,1.21,0.12,18.89,0.99,0.43,0.0000,0.0060, 24560,0.18,0.03,94,28,3155.50,2493.55,2598.52,2.53,63.27,0.12,3.03,5.48,32.18,0.10,62.25,0.00,100.00,0.00,0.00,0.00,0.00,3.96,27.18,0.21,68.65,0.00,100.00,0.00,0.00,0.00,0.00,58.42,54.78,4.13 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.00,0.10,0.00,1.12,0.00,0.04,0.99,0.11,0.0003,0.0442,   160,0.32,10.55,0.03,89.09,0.00,47,0.89,9.40,2598.52,0.19,4.76,0.00,0.02,
2023-10-29,16:21:48.079,0.11,1.80,0.06,1.18,0.06,51.20,1.00,0.34,0.0000,0.0087, 17960,0.05,0.07,79,42,5863.93,3266.72,2596.87,3.59,89.75,0.23,5.65,0.06,1.28,0.05,1.22,0.17,18.95,0.99,0.42,0.0001,0.0061, 24000,0.30,0.03,96,27,3131.96,2439.54,2596.87,2.57,64.19,0.12,3.02,5.34,32.17,0.11,62.39,0.00,100.00,0.00,0.00,0.00,0.00,3.86,27.08,0.20,68.85,0.00,100.00,0.00,0.00,0.00,0.00,58.26,54.66,4.14 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.00,0.10,0.00,1.12,0.00,0.04,1.00,0.11,0.0001,0.0376,   120,0.33,9.37,0.03,90.27,0.00,47,0.97,9.60,2596.87,0.20,5.03,0.00,0.02,
2023-10-29,16:21:49.080,0.11,1.83,0.06,1.18,0.03,51.66,1.00,0.34,0.0000,0.0087, 18040,0.02,0.06,95,42,5950.43,3258.44,2597.60,3.65,91.31,0.23,5.73,0.06,1.34,0.04,1.22,0.03,18.42,1.00,0.42,0.0000,0.0059, 23840,0.19,0.01,98,26,3109.51,2320.56,2597.60,2.68,67.00,0.12,2.99,5.32,30.97,0.01,63.70,0.00,100.00,0.00,0.00,0.00,0.00,3.65,25.92,0.17,70.26,0.00,100.00,0.00,0.00,0.00,0.00,58.15,54.25,4.12 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.00,0.09,0.01,1.12,0.00,0.04,1.00,0.10,0.0001,0.0297,   120,0.47,7.82,0.00,91.71,0.00,48,1.25,13.60,2597.60,0.18,4.60,0.00,0.02,
2023-10-29,16:21:50.080,0.11,1.80,0.06,1.18,0.03,51.19,1.00,0.34,0.0000,0.0087, 18120,0.02,0.06,94,41,5858.01,3250.32,2597.39,3.60,90.11,0.23,5.64,0.06,1.32,0.05,1.22,0.03,18.27,1.00,0.42,0.0000,0.0059, 23520,0.16,0.01,98,25,3096.40,2341.78,2597.39,2.64,66.11,0.12,2.98,5.31,31.00,0.06,63.63,0.00,100.00,0.00,0.00,0.00,0.00,3.69,26.04,0.14,70.13,0.00,100.00,0.00,0.00,0.00,0.00,58.15,54.27,4.11 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.00,0.10,0.00,1.12,0.00,0.04,1.00,0.10,0.0002,0.0462,   160,0.31,8.00,0.04,91.65,0.00,48,0.88,9.10,2597.39,0.19,4.82,0.00,0.02,
2023-10-29,16:21:51.080,0.11,1.83,0.06,1.18,0.02,51.55,1.00,0.34,0.0000,0.0088, 17960,0.02,0.06,94,43,5886.82,3214.47,2596.86,3.66,91.57,0.23,5.67,0.06,1.34,0.04,1.22,0.02,18.50,1.00,0.42,0.0000,0.0059, 23520,0.14,0.01,98,25,3128.68,2332.93,2596.86,2.68,67.05,0.12,3.01,5.24,31.05,0.03,63.67,0.00,100.00,0.00,0.00,0.00,0.00,3.67,25.89,0.16,70.28,0.00,100.00,0.00,0.00,0.00,0.00,58.18,54.23,4.12 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.00,0.11,0.00,1.12,0.00,0.04,1.00,0.10,0.0001,0.0386,   160,0.32,8.02,0.04,91.62,0.00,48,0.96,9.17,2596.86,0.21,5.26,0.00,0.02,
2023-10-29,16:21:52.079,0.11,1.83,0.06,1.18,0.02,51.68,1.00,0.34,0.0000,0.0087, 18320,0.02,0.06,94,40,5942.63,3242.52,2596.89,3.67,91.64,0.23,5.72,0.06,1.34,0.04,1.22,0.03,18.60,1.00,0.42,0.0000,0.0060, 23920,0.14,0.01,98,26,3110.86,2326.80,2596.89,2.67,66.85,0.12,2.99,5.29,31.13,0.03,63.55,0.00,100.00,0.00,0.00,0.00,0.00,3.66,26.01,0.19,70.13,0.00,100.00,0.00,0.00,0.00,0.00,58.14,54.29,4.11 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.00,0.11,0.01,1.12,0.00,0.04,1.00,0.10,0.0001,0.0267,   160,0.46,7.94,0.05,91.56,0.00,48,1.48,13.22,2596.89,0.22,5.59,0.00,0.03,
2023-10-29,16:21:53.079,0.11,1.81,0.06,1.18,0.02,51.16,1.00,0.34,0.0000,0.0087, 18160,0.02,0.06,94,42,5862.56,3235.60,2596.87,3.62,90.59,0.23,5.64,0.06,1.33,0.05,1.22,0.02,18.26,1.00,0.42,0.0000,0.0059, 24080,0.14,0.01,98,26,3113.46,2347.81,2596.87,2.65,66.31,0.12,3.00,5.28,30.93,0.02,63.78,0.00,100.00,0.00,0.00,0.00,0.00,3.70,25.83,0.13,70.35,0.00,100.00,0.00,0.00,0.00,0.00,58.16,54.27,4.12 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.00,0.09,0.00,1.12,0.00,0.04,1.00,0.10,0.0002,0.0508,   160,0.32,8.09,0.00,91.59,0.00,48,0.78,9.13,2596.87,0.17,4.29,0.00,0.02,
2023-10-29,16:21:54.080,0.11,1.82,0.06,1.18,0.02,51.68,1.00,0.34,0.0000,0.0087, 18280,0.02,0.05,94,42,5907.50,3237.07,2599.55,3.65,91.25,0.23,5.68,0.06,1.34,0.04,1.22,0.03,18.41,1.00,0.42,0.0000,0.0059, 24280,0.13,0.01,98,26,3115.67,2317.18,2599.55,2.69,67.23,0.12,3.00,5.28,30.85,0.02,63.86,0.00,100.00,0.00,0.00,0.00,0.00,3.64,25.85,0.14,70.37,0.00,100.00,0.00,0.00,0.00,0.00,58.19,54.31,4.11 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.00,0.09,0.00,1.12,0.00,0.03,1.00,0.10,0.0000,0.0394,   160,0.32,8.10,0.03,91.55,0.00,48,0.84,9.23,2599.55,0.18,4.56,0.00,0.02,
2023-10-29,16:21:55.081,0.11,1.76,0.06,1.17,0.03,51.43,1.00,0.34,0.0000,0.0087, 18080,0.02,0.06,94,42,5943.40,3375.24,2596.97,3.52,88.04,0.23,5.72,0.06,1.33,0.04,1.22,0.04,18.39,1.00,0.42,0.0000,0.0059, 24160,0.14,0.01,97,26,3098.19,2327.78,2596.97,2.66,66.55,0.12,2.98,5.54,32.00,0.04,62.42,0.00,100.00,0.00,0.00,0.00,0.00,3.67,26.25,0.16,69.92,0.00,100.00,0.00,0.00,0.00,0.00,58.33,54.30,4.12 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.00,0.09,0.01,1.12,0.00,0.04,1.00,0.10,0.0001,0.0293,   160,0.46,7.90,0.00,91.64,0.00,47,1.26,13.32,2596.97,0.19,4.74,0.00,0.02,
2023-10-29,16:21:56.080,0.11,1.81,0.06,1.18,0.01,51.19,1.00,0.34,0.0000,0.0087, 18280,0.02,0.05,93,42,5863.34,3231.46,2597.16,3.63,90.72,0.23,5.64,0.06,1.32,0.05,1.22,0.03,18.45,1.00,0.42,0.0000,0.0059, 24120,0.14,0.01,98,26,3124.14,2370.17,2597.16,2.64,65.91,0.12,3.01,5.27,30.80,0.01,63.92,0.00,100.00,0.00,0.00,0.00,0.00,3.73,25.73,0.13,70.41,0.00,100.00,0.00,0.00,0.00,0.00,58.13,54.21,4.11 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.00,0.09,0.00,1.12,0.00,0.04,1.00,0.10,0.0001,0.0470,   160,0.31,7.93,0.00,91.76,0.00,48,0.81,9.02,2597.16,0.18,4.51,0.00,0.02,
2023-10-29,16:21:57.080,0.11,1.83,0.06,1.18,0.03,51.71,1.00,0.34,0.0000,0.0088, 18480,0.02,0.06,94,42,5902.32,3223.67,2596.81,3.66,91.55,0.23,5.68,0.06,1.35,0.04,1.22,0.04,18.44,1.00,0.42,0.0000,0.0059, 23880,0.13,0.01,97,26,3139.72,2331.86,2596.81,2.69,67.32,0.12,3.02,5.26,31.11,0.05,63.58,0.00,100.00,0.00,0.00,0.00,0.00,3.67,26.02,0.14,70.17,0.00,100.00,0.00,0.00,0.00,0.00,58.09,54.28,4.11 ,4.37 ,426236.33 ,378987.80 ,3.00,3.00,0.00,0.11,0.00,1.12,0.00,0.03,1.00,0.10,0.0000,0.0367,   160,0.29,8.12,0.00,91.58,0.00,48,0.92,8.53,2596.81,0.22,5.40,0.00,0.02,
2023-10-29,16:21:58.081,0.11,1.62,0.07,1.17,0.18,51.00,1.00,0.35,0.0000,0.0088, 17040,0.10,0.10,77,42,5826.52,3597.18,2597.12,3.24,80.99,0.22,5.61,0.06,1.20,0.05,1.20,0.27,19.26,0.99,0.43,0.0001,0.0060, 23760,0.34,0.04,93,26,3184.71,2652.80,2597.12,2.40,60.03,0.12,3.07,5.92,33.50,0.09,60.48,0.00,100.00,0.00,0.00,0.00,0.00,4.26,29.25,0.32,66.17,0.00,100.00,0.00,0.00,0.00,0.00,58.76,55.30,4.17 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.00,0.11,0.01,1.12,0.00,0.04,0.99,0.12,0.0002,0.0211,   200,0.61,12.02,0.03,87.34,0.00,48,1.96,17.69,2597.12,0.22,5.53,0.00,0.04,
2023-10-29,16:21:59.081,0.11,1.80,0.06,1.18,0.03,51.10,1.00,0.34,0.0000,0.0087, 17320,0.03,0.06,94,42,5853.46,3250.00,2597.58,3.60,90.05,0.23,5.63,0.06,1.32,0.05,1.22,0.04,18.28,1.00,0.42,0.0000,0.0059, 24000,0.18,0.01,97,27,3109.80,2351.80,2597.58,2.64,66.12,0.12,2.99,5.30,31.03,0.00,63.66,0.00,100.00,0.00,0.00,0.00,0.00,3.70,25.85,0.15,70.29,0.00,100.00,0.00,0.00,0.00,0.00,58.12,54.25,4.12 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.00,0.10,0.00,1.12,0.00,0.04,1.00,0.10,0.0002,0.0447,   200,0.31,8.13,0.00,91.56,0.00,48,0.89,8.88,2597.58,0.20,5.04,0.00,0.02,
2023-10-29,16:22:00.081,0.11,1.83,0.06,1.18,0.03,51.70,1.00,0.34,0.0000,0.0088, 17840,0.02,0.06,95,42,5906.05,3231.99,2597.13,3.65,91.37,0.23,5.69,0.06,1.34,0.04,1.22,0.03,18.42,1.00,0.42,0.0000,0.0059, 24320,0.14,0.01,98,26,3116.29,2319.62,2597.13,2.69,67.17,0.12,3.00,5.27,31.01,0.04,63.68,0.00,100.00,0.00,0.00,0.00,0.00,3.65,25.95,0.13,70.27,0.00,100.00,0.00,0.00,0.00,0.00,58.17,54.27,4.14 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.00,0.11,0.00,1.12,0.00,0.03,1.00,0.10,0.0001,0.0346,   200,0.31,8.16,0.00,91.53,0.00,47,0.98,8.98,2597.13,0.22,5.43,0.00,0.02,
2023-10-29,16:22:01.081,0.11,1.82,0.06,1.18,0.02,51.46,1.00,0.34,0.0000,0.0087, 17720,0.02,0.06,93,40,5909.41,3241.88,2596.85,3.65,91.14,0.23,5.69,0.06,1.31,0.05,1.22,0.03,18.38,1.00,0.42,0.0000,0.0059, 24160,0.14,0.01,97,27,3116.86,2373.67,2596.85,2.63,65.65,0.12,3.00,5.29,31.07,0.07,63.57,0.00,100.00,0.00,0.00,0.00,0.00,3.75,26.43,0.14,69.68,0.00,100.00,0.00,0.00,0.00,0.00,58.18,54.38,4.11 ,4.36 ,0.33 ,0.30 ,3.00,3.00,0.00,0.11,0.01,1.12,0.00,0.04,1.00,0.10,0.0001,0.0262,   200,0.47,7.93,0.01,91.59,0.00,48,1.48,13.63,2596.85,0.22,5.42,0.00,0.03,
2023-10-29,16:22:02.082,0.11,1.82,0.06,1.18,0.01,51.15,1.00,0.34,0.0000,0.0087, 17320,0.02,0.06,94,42,5868.37,3232.62,2599.67,3.63,90.77,0.23,5.64,0.06,1.32,0.05,1.22,0.03,18.34,1.00,0.42,0.0000,0.0059, 24200,0.14,0.01,98,26,3128.65,2368.31,2599.67,2.64,66.05,0.12,3.01,5.27,30.86,0.04,63.83,0.00,100.00,0.00,0.00,0.00,0.00,3.73,25.80,0.15,70.32,0.00,100.00,0.00,0.00,0.00,0.00,58.20,54.31,4.14 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.00,0.11,0.00,1.12,0.00,0.04,1.00,0.10,0.0001,0.0419,   200,0.31,8.03,0.01,91.65,0.00,48,0.95,9.01,2599.67,0.21,5.28,0.00,0.02,
2023-10-29,16:22:03.082,0.11,1.83,0.06,1.18,0.03,51.76,1.00,0.34,0.0000,0.0088, 17160,0.02,0.06,95,41,5915.69,3232.46,2597.06,3.66,91.50,0.23,5.69,0.06,1.35,0.04,1.22,0.03,18.41,1.00,0.42,0.0000,0.0059, 24080,0.13,0.01,97,25,3131.90,2311.40,2597.06,2.71,67.75,0.12,3.01,5.27,31.17,0.03,63.53,0.00,100.00,0.00,0.00,0.00,0.00,3.63,26.09,0.15,70.13,0.00,100.00,0.00,0.00,0.00,0.00,58.17,54.27,4.12 ,4.35 ,0.39 ,0.67 ,3.00,3.00,0.00,0.10,0.00,1.12,0.00,0.04,1.00,0.11,0.0001,0.0426,   200,0.32,8.10,0.03,91.55,0.00,48,0.88,9.22,2597.06,0.19,4.79,0.00,0.02,
